报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,744397403.77,,,75000000.0,,,1026037672.83,760000.0,1025277672.83,115222187.62,126626402.54,,,,,,,,,,,106327315.49,985049780.02,,,,1139348.25,102955823.27,3282755933.79,,,,,,,,688008003.63,36966169.21,1602678.97,15000000.0,,,,,,,212798346.23,,,,,1341685019.56,,,,,75261385.09,1083223121.9,2384971265.69,2737766723.37,44240663.76,,317284948.07,125377209.75,9064185535.23,12346941469.02,,526443497.05,,,,,,318161373.05,,318161373.05,877117.48,150020820.39,,,120180155.66,64782186.54,,1592500.0,,,,234442915.69,,,,,,,,,,,,,,598145555.36,9273373.06,2022326994.28,,732565535.0,,,,68004626.8,20011392.08,,,,4041443.38,97255771.32,136432899.16,,1058311667.74,3080638662.02,,1046318444.68,,,,2992852296.96,121005048.45,-32014678.5,47934816.92,150075000.0,,,4901445644.81,,,8985606476.42,280696330.58,9266302807.0,12346941469.02,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,879237410.96,,,170000000.0,,,1068262766.76,993627.23,1067269139.53,77270721.54,146203570.15,,,,,,,,,,111228658.87,111228658.87,979718209.98,,,,1139348.25,98950285.72,3532010972.23,,,,,,,,718008147.34,37363157.4,1855202.11,15000000.0,,,2551851051.98,1076644011.35,1475207040.63,115938992.25,173909310.2,172842229.88,1067080.32,1359268048.38,,1359268048.38,,,,,81964868.27,1105579741.88,2354151917.93,2737766723.37,44872615.19,,309210650.84,109196235.39,9048146618.3,12580157590.53,,662420140.86,,,,,,328660033.24,,328660033.24,1587822.43,144822660.34,,,112360262.42,60658003.71,,,,,252251788.0,252251788.0,,,,,,,,,,,,,,494297393.71,7797364.33,2064855469.04,,889942101.33,,,,75750987.99,20187701.04,,,,3565969.08,102675877.9,137781630.92,,1229904268.26,3294759737.3,,1046318444.68,,,,2992852296.96,121005048.45,3040745.62,47185230.06,150075000.0,,,4863260381.34,,,8981727050.21,303670803.02,9285397853.23,12580157590.53,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:15:05
20230331,,1214966438.53,,,15000000.0,,,1078207996.2,898627.23,1077309368.97,81569991.71,142199471.5,,,,,,,,,,,110814610.89,934754655.18,,,,1047930.62,106930024.55,3685491119.18,,,,,,,,671382882.73,37957600.56,1932050.39,15000000.0,,,,,,,137830230.33,,,,,1370453291.97,,,,,86270767.2,748727495.52,2604377750.67,2737766723.37,46117473.37,,305432335.88,140122521.14,8903371123.13,12588862242.31,,810426926.78,,,,,,318722641.33,518875.14,318203766.19,375294.87,112555545.67,,,117339267.41,59748168.23,,,,,,222147045.53,,,,,,,,,,,,,,430410047.86,8769047.59,2080493985.27,,995414464.31,,,,81104309.35,19614145.83,,,,3003034.53,103912169.95,139540810.1,,1342588934.07,3423082919.34,,1046318444.68,,,,2992852296.96,121005048.45,-74199582.89,46063710.09,150075000.0,,,4819374422.79,,,8859479243.18,306300079.79,9165779322.97,12588862242.31,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,1143783700.15,,,95502230.73,,,1182828833.36,1468627.23,1181360206.13,75057736.41,158373572.84,,,,,,,,,,111002283.09,111002283.09,830971366.16,,,,1075867.87,91331872.86,3689927463.47,,,,,,,,681684840.73,38355964.82,2163994.4,15000000.0,,,2478782191.6,1021652638.95,1457129552.65,116407732.29,175798958.09,174657088.77,1141869.32,1340721820.36,,1340721820.36,,,,,84862699.22,751372184.43,2547370269.88,2737766723.37,44661752.11,,291474200.12,143019191.59,8854252599.12,12544180062.59,,659259838.41,,,,,,288402707.69,,288402707.69,1295935.24,201966799.73,,,142129165.85,107461620.84,,,,,207402366.27,207402366.27,,,,,,,,,,,,,,571978927.35,19505267.16,2199402628.54,,850167815.9,,,,80694048.73,18938251.13,,,,2449153.34,104840627.3,140901239.98,,1197991136.38,3397393764.92,,1046318444.68,,,,2992852296.96,121005048.45,-57090443.96,45735332.81,150075000.0,,,4755153740.52,,,8812039322.56,334746975.11,9146786297.67,12544180062.59,定期报告,是,20240420,CNY,合并期末,2023-04-14T18:45:04
20220930,,1318211279.83,,,70000000.0,,,1072244032.14,570000.0,1071674032.14,69043076.22,161257284.48,,,,,,,,,,,135118276.55,838729821.61,,,,,259399710.74,3924003481.57,,,,,,,,655841465.7,20825870.33,,15000000.0,,,,,,,289843183.11,,,,,1278941714.63,,,,,90928195.83,772765302.59,2467294170.55,2737766723.37,38261734.78,,275249595.39,127027781.44,8769745737.72,12693749219.29,,978423613.77,,,,17744.84,,313407933.98,7200.0,313400733.98,413117.26,84618204.59,,,97277961.62,108131863.41,192937.5,,,,,157354377.5,,,,,,,,,,,,,,437332567.93,6212071.96,2183189456.86,,1029599250.26,,,,81669209.79,16926751.25,,,,4607226.61,111654715.22,143861740.24,,1388318893.37,3571508350.23,,1046318444.68,,,,2983413963.68,121005048.45,-88179436.22,44066654.07,150075000.0,,,4766578714.31,,,8781268292.07,340972576.99,9122240869.06,12693749219.29,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,1296046275.02,,,70005763.09,,,1047146904.64,1235000.0,1045911904.64,49589972.34,125530544.5,,,,,,,,,,127038945.38,127038945.38,793611524.56,,,,,267733633.59,3776703563.12,,,,,,,,642879429.2,21102433.19,,15000000.0,,,2344154666.21,975122743.92,1369031922.29,109927767.72,285849995.03,283920188.17,1929806.86,1259104154.57,,1259104154.57,,,,,89355970.69,794494022.07,2406193268.25,2737766723.37,38637074.81,,257910988.33,150975443.58,8699269503.09,12475973066.21,,1027778272.09,,,,124261.58,,281353744.08,,281353744.08,638815.0,82477240.71,,,84486756.8,85893033.63,,,,,126529373.98,126529373.98,,,,,,,,,,,,,,467200993.83,5830159.07,2162312650.77,,1041726717.86,,,,82826084.98,16301168.22,,4720000.0,4720000.0,4124011.61,82736693.42,145238960.4,,1377673636.49,3539986287.26,,1054399694.68,,,,2948634308.38,174826173.45,-116886584.83,43194758.05,150075000.0,,,4723882674.06,,,8628473676.89,307513102.06,8935986778.95,12475973066.21,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:45:04
20220331,,1500808136.01,,,146712.33,,,1110666435.77,4154858.9,1106511576.87,97892590.01,148420653.41,,,,,,,,,,,128035051.74,712050825.7,,,,,197305867.23,3895326272.2,,,,,,,,624376711.23,21378996.05,,,,,,,,,285627224.58,,,,,1279704068.02,,,,,92582375.96,683362498.22,2463752465.01,2737766723.37,39088523.73,,241320832.92,135479142.7,8604439561.79,12499765833.99,,1165219414.71,,,,286084.64,,325087736.97,,325087736.97,145574.68,80203075.78,,,72810072.09,63799207.07,,1317461.5,,,,181887780.92,,,,,,,,,,,,,,688281230.65,4306915.43,2582027092.94,,703643097.87,,,,86349385.85,16299868.34,,4720000.0,,3698025.87,78750642.49,146557765.7,,1040018786.12,3622045879.06,,1054399694.68,,,,3048463316.53,174826173.45,-149121095.36,42628556.55,150075000.0,,,4683384115.75,,,8655003414.7,222716540.23,8877719954.93,12499765833.99,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,1336143759.93,,,,,,1086870658.6,9562058.75,1077308599.85,58215640.96,125719912.1,,,,,,,,,,120162592.24,120162592.24,663870746.99,,,,,194503565.5,3585486876.32,,,,,,,,640121090.9,21705136.61,,,,,2334022470.48,934044203.44,1399978267.04,112009469.61,257459700.23,255675908.31,1783791.92,1287968797.43,,1287968797.43,,,,,97415710.91,658206042.27,2433224882.87,2737766723.37,40386798.13,,245058338.29,161007612.51,8580320833.52,12165807709.84,,1005081955.5,,,,28631.9,,350864143.33,,350864143.33,504983.28,94318017.12,,,98559126.38,82567927.57,,1585436.5,,,227558104.41,229143540.91,,,,,,,,,,,,,,433811401.75,6960239.29,2301839967.03,,730506553.25,,,,89799458.37,16016075.19,,4720000.0,4720000.0,13688551.2,85713414.29,148354864.9,,1088798917.2,3390638884.23,,1054399694.68,,,,3047664139.34,186724263.45,-134064807.11,41708023.65,150075000.0,,,4562730320.49,,,8535788107.6,239380718.01,8775168825.61,12165807709.84,更正或补充,是,20240420,CNY,合并期末,2022-04-12T20:50:03
20210930,,1283662799.66,,,2075572.43,,,1074373264.37,,1074373264.37,64724179.15,134275636.55,,,,,,,,,,,131739337.61,652388806.34,,,,,145149132.2,3488388728.31,,,,,,,,660641412.9,21982164.98,,,,,,,,,425494253.69,,,,,1071050384.25,,,,,64606152.9,688884108.5,2377806454.05,2749670504.26,30531582.58,,229376578.88,168884082.43,8488927679.42,11977316407.73,,1035023659.12,,,,181716.14,,307424901.81,,307424901.81,,62251567.39,,,74775232.3,89436435.51,89645.16,1591736.5,,,,199523090.27,,,,,,,,,,,,,,409687392.62,3811113.13,2182115108.29,,526283785.36,,,,59308722.14,16071998.91,,5612966.01,,5088338.11,84674910.75,219621329.76,,916662051.04,3098777159.33,,1054399694.68,,,,3085963004.89,146420458.21,-109226341.58,42211291.85,150075000.0,,,4574455267.08,,,8651457458.71,227081789.69,8878539248.4,11977316407.73,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,1439518912.17,,,2035831.39,,,1104268379.72,,1104268379.72,98101620.48,99789043.99,,,,,,,,,,138513937.17,138513937.17,632061306.8,,,,,137982415.36,3652271447.08,,,,,,,,673098841.03,22259193.35,,,,,2039103734.54,916200212.31,1122903522.23,116716556.27,469395550.11,466346823.73,3048726.38,1006186965.96,,1006186965.96,,,,,67831488.29,707863462.76,2298546067.44,2749670504.26,30758713.15,,217446022.79,126979483.34,8370036292.48,12022307739.56,,1005749895.42,,,,,,343556365.46,,343556365.46,,61609126.95,,,70173782.16,81864109.43,22411.29,2527624.0,,,242372909.1,244922944.39,,,,,,,,,,,,,,385549089.91,4443741.59,2197869055.31,,560268981.5,,,,64761996.53,16078381.01,912131.42,5632131.42,4720000.0,4653702.56,84678912.92,221291552.46,,957365658.4,3155234713.71,,1054399694.68,,,,3083292909.22,107282610.0,-94394134.04,40712494.12,150075000.0,,,4496830442.91,,,8623633796.89,243439228.96,8867073025.85,12022307739.56,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1486528904.28,,,31736759.8,,,1035268943.53,,1035268943.53,117909063.69,129978952.45,,,,,,,,,,,139472211.19,604887064.75,,,,,213000538.46,3758782438.15,,,,,,,,687154407.12,22536221.72,,,,,,,,,448157737.83,,,,,1017669214.22,,,,,66061005.85,696943143.73,2288962214.32,2749670504.26,32357629.48,,227658693.19,117376915.57,8354547687.29,12113330125.44,,1075256722.63,,,,272190.47,,396132020.91,8900000.0,387232020.91,,78016294.64,,,69686307.22,76190866.03,,1619850.0,,,,275221885.11,,,,,,,,,,,,,,47428272.08,13903668.48,2032108227.57,,789646866.4,,,,78644165.01,15521979.84,,5634101.37,,4748909.46,83750259.1,223149188.86,,1201095470.04,3233203697.61,,1054970694.68,,,,3082905563.99,111085470.0,-74710183.57,39956569.37,150075000.0,,,4477596239.67,,,8619708414.14,260418013.69,8880126427.83,12113330125.44,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:15:03
20201231,,1323777150.46,,,46732727.28,,,1005285714.06,,1005285714.06,96912419.65,115990461.24,,,,,,,,,,130165373.41,130165373.41,583850038.95,,,,,203362960.11,3506076845.16,,,,,,,,666232921.36,22813250.09,,,,,2046426898.45,889908496.43,1156518402.02,117549092.99,415217257.51,411777756.6,3439500.91,1038969309.03,,1038969309.03,,,,,,715628578.86,2153533084.82,2749670504.26,33731995.38,,226342722.34,109023182.49,8131162806.14,11637239651.3,,1193086922.56,,,,21695.13,,381188050.23,9150000.0,372038050.23,,62675473.09,,,87543482.09,77966197.84,,1883050.0,,,293414411.94,295297461.94,,,,,,,,,,,,,,18161839.01,13004582.92,2128945704.81,,447626159.43,,,,,15991836.89,952337.26,5672337.26,5672337.26,3314325.0,80329114.17,225132947.67,,778066720.42,2907012425.23,,1054970694.68,,,,3041309574.59,127016190.0,-71611836.43,37387037.48,150075000.0,,,4354755029.47,,,8439869309.79,290357916.28,8730227226.07,11637239651.3,定期报告,是,20220413,CNY,合并期末,2021-03-30T23:05:03
20200930,,1877097902.23,,,123277358.63,,,1013406414.35,,1013406414.35,116870875.04,98344341.29,,7216844.95,,,,,,,,,141466940.6,575720701.3,,,,,122926833.81,4069111367.25,,,,,,,,701711771.26,23091580.01,,,,,,,,,528842642.83,,,,,852995784.71,,,,,,662493360.52,2142026530.8,2727684683.01,37619670.34,,191725686.28,56891689.44,7925083399.2,11994194766.45,,1574961303.61,,,,,,307172472.4,9704051.08,297468421.32,,47322717.35,,,67457219.57,179121264.42,2689136.2,1939400.0,,,,356074197.1,,,,,,,,,,,,,,36628123.01,,2568737297.46,,432277002.94,,,,,15575163.56,,5955121.23,,3159861.0,80641153.89,207758455.79,,745366758.41,3314104055.87,,1054970694.68,,,,3047833852.13,184498650.0,-15165734.74,35610323.02,150075000.0,,,4297580101.18,,,8386405586.27,293685124.31,8680090710.58,11994194766.45,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:20:03
