报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,671029574.77,671029574.77,,,,,,702267182.4,612916042.5,,,,,,,,,8597679.14,,40815310.51,38871007.54,745609.13,,,36456287.14,-137337.93,,,,,,,,,,,,,5218679.51,14013785.46,4997234.83,5030464.59,2410072.48,14202000.38,5679708.68,,8522291.7,,,8570156.65,,-47864.95,,,,,,,,,,,,,,,,,,,,8522291.7,8570156.65,-47864.95,0.0436,0.0436,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,472371772.54,472371772.54,,,,,,490824391.11,388854682.8,,,,,,,,,6430607.15,,70330806.37,24547668.37,444510.37,,,2124261.19,398736.42,,,,,,,,,,,,,-16328357.38,9499095.3,,2064463.5,1753057.86,-8893725.58,408558.69,,-9302284.27,,,-9335120.38,,32836.11,,,,,,,,,,,,,,,,,,,,-9302284.27,-9335120.38,32836.11,-0.0474,-0.0474,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,261455189.5,261455189.5,,,,,,277312216.95,209750188.99,,,,,,,,,3825998.51,,45529562.07,17797257.55,193093.78,,,227064.73,227064.73,,,,,,,,,,,,,-15629962.72,8559168.51,,1871727.24,1717818.36,-8942521.45,317666.97,,-9260188.42,,,-8981375.99,,-278812.43,,,,,,,,,,,,,,,,,,,,-9260188.42,-8981375.99,-278812.43,-0.0456,-0.0456,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,91793454.85,91793454.85,,,,,,102658230.1,68967573.42,,,,,,,,,1777965.97,,23734759.19,8197244.27,-19312.75,,,-196631.81,-196631.81,,,,,,,,,,,,,-11061407.06,9842496.73,,5000.0,,-1223910.33,163002.8,,-1386913.13,,,-1163016.94,,-223896.19,,,,,,,,,,,,,,,,,,,,-1386913.13,-1163016.94,-223896.19,-0.0059,-0.0059,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,851230033.12,851230033.12,,,,,,821355692.33,651223169.96,,,,,,,,,33313908.57,,96660546.14,36335172.33,499152.42,,,1855351.09,607251.09,,,,,,,,,,,,,31729691.88,1111236.89,,7665834.64,7229567.22,25175094.13,9417125.13,,15757969.0,,,15731097.7,,26871.3,,,,,,,,,,,,,,,,,,,,15757969.0,15731097.7,26871.3,0.08,0.08,定期报告,是,20140221,CNY,合并期末,2020-03-13T16:00:40
20120930,630006921.75,630006921.75,,,,,,600210985.06,470088205.77,,,,,,,,,27905591.61,,68997322.06,32835457.27,362055.72,,,1705964.21,,,,,,,,,,,,,,31501900.9,618390.7,,16881.3,10696.04,32103410.3,9879529.28,,22223881.02,,,23089287.02,,-865406.0,,,,,,,,,,,,,,,,,,,,22223881.02,23089287.02,-865406.0,0.1174,0.1174,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,414243450.62,414243450.62,,,,,,381977526.71,287247739.18,,,,,,,,,25558154.14,,44674621.79,23992950.19,481708.78,,,1819333.25,,,,,,,,,,,,,,34085257.16,599461.1,,5266.24,4080.98,34679452.02,10332277.25,,24347174.77,,,25198532.9,,-851358.13,,,,,,,,,,,,,,,,,,,,24347174.77,25198532.9,-851358.13,0.1281,0.1281,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,231155698.8,231155698.8,,,,,,192607294.92,130699642.9,,,,,,,,,23496887.61,,23571566.8,14378326.93,460870.68,,,-42742.26,,,,,,,,,,,,,,38505661.62,478524.18,,184.86,,38984000.94,10520018.27,,28463982.67,,,28987998.59,,-524015.92,,,,,,,,,,,,,,,,,,,,28463982.67,28987998.59,-524015.92,0.1473,0.1473,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,774731867.07,774731867.07,,,,,,743569686.07,537164229.45,,,,,,,,,36074630.58,,109918232.0,55751548.51,3404432.07,,,-107219.43,-480532.03,,,,,,,,,,,,,31054961.57,3054579.66,,622837.57,45136.59,33486703.66,5950932.04,,27535771.62,,,27535771.62,,,852072.9,,,,,,,,,,,,,,,,,,,28387844.52,28387844.52,,0.14,0.14,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,533092724.02,533092724.02,,,,,,504068421.81,364220121.17,,,,,,,,,23512833.67,,86839205.15,26951142.83,2375946.36,,,-212288.03,-212288.03,,,,,,,,,,,,,28812014.18,685820.73,,312000.0,,29185834.91,7566609.01,,21619225.9,,,21619225.9,,,,,,,,,,,,,,,,,,,,,,21619225.9,21619225.9,,0.1099,0.1099,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,369907547.32,369907547.32,,,,,,344068724.7,248396959.47,,,,,,,,,18766964.53,,54838305.88,20638841.45,1258480.74,,,-237687.32,,,,,,,,,,,,,,25601135.3,45830.84,,312000.0,11794.84,25334966.14,6525029.19,,18809936.95,,,18809936.95,,,,,,,,,,,,,,,,,,,,,,18809936.95,18809936.95,,0.0956,0.0956,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,119878558.7,119878558.7,,,,,,110691608.64,74010866.85,,,,,,,,,5902713.76,,21762707.14,8529583.47,485737.42,,,-132796.94,,,,,,,,,,,,,,9054153.12,21686.1,,305000.0,,8770839.22,2567058.27,,6203780.95,,,6215247.29,,-11466.34,,,,,,,,,,,,,,,,,,,,6203780.95,6215247.29,-11466.34,0.03159,0.03159,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,592921428.68,592921428.68,,,,,,572872688.22,441509672.33,,,,,,,,,15163609.29,,83385857.79,29340793.03,1295151.5,,,835297.3,-404539.89,,,,,,,,,,,,,20884037.76,18014327.28,,731865.53,345938.37,38166499.51,10961441.4,,27205058.11,,,26955497.29,,249560.82,,,,,,,,,,,,,,,,,,,,27205058.11,26955497.29,249560.82,0.137,0.137,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,363134546.32,363134546.32,,,,,,353168613.79,278924963.39,,,,,,,,,6936315.72,,50931675.53,16503452.62,555648.82,,,-63545.1,-294904.7,,,,,,,,,,,,,9902387.43,16441033.47,,648259.32,,25695161.58,6615952.61,,19079208.97,,,18850773.23,,228435.74,,,,,,,,,,,,,,,,,,,,19079208.97,18850773.23,228435.74,0.0958,0.0958,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,178945354.45,178945354.45,,,,,,177935172.87,130782249.01,,,,,,,,,3524043.76,,33001227.7,11190114.24,120980.45,,,-294904.7,,,,,,,,,,,,,,715276.88,251511.82,,626521.36,297727.12,340267.34,613243.69,,-272976.35,,,17047.37,,-290023.72,,,,,,,,,,,,,,,,,,,,-272976.35,17047.37,-290023.72,0.0001,0.0001,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,75542324.76,75542324.76,,,,,,77533426.74,54046419.78,,,,,,,,,1640300.51,,16575308.28,5550797.33,-279399.16,,,-153302.13,,,,,,,,,,,,,,-2144404.11,89425.5,,60410.96,,-2115389.57,70306.01,,-2185695.58,,,-2278695.65,,93000.07,,,,,,,,,,,,,,,,,,,,-2185695.58,-2278695.65,93000.07,-0.0116,-0.0116,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,399103841.33,399103841.33,,,,,,398990905.35,300184426.99,,,,,,,,,6669867.68,,62498939.01,26131428.72,1863774.81,,,-983884.8,-577684.8,,,,,,,,,,,,,-870948.82,1634433.18,,3114585.04,20004.04,-2351100.68,552809.45,,-2903910.13,,,-3043218.31,,139308.18,1015676.19,,,,,,,,,,,,,,,,,,,-1888233.94,-2027542.12,139308.18,-0.0155,-0.0155,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,227867817.71,227867817.71,,,,,,223245407.08,155205120.23,,,,,,,,,5031963.66,,43738750.87,16906300.79,2223595.44,,,860860.49,,,,,,,,,,,,,,5483271.12,120730.98,,2863836.69,,2740165.41,597602.4,,2142563.01,,,2462614.69,,-320051.68,,,,,,,,,,,,,,,,,,,,2142563.01,2462614.69,-320051.68,0.0125,0.0125,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,129337305.97,129337305.97,,,,,,130967805.37,86151595.66,,,,,,,,,2928568.92,,28391512.37,11556807.36,1796381.47,,,956825.98,,,,,,,,,,,,,,-673673.42,97502.68,,2809600.69,,-3385771.43,69145.1,,-3454916.53,,,-3134864.85,,-320051.68,,,,,,,,,,,,,,,,,,,,-3454916.53,-3134864.85,-320051.68,-0.0159,-0.0159,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,45759909.2,45759909.2,,,,,,51604569.31,28605816.36,,,,,,,,,1251196.96,,14696674.8,5834371.87,1216509.32,,,-187919.33,,,,,,,,,,,,,,-6032579.44,30.63,,100.8,,-6032649.61,805906.74,,-6838556.35,,,-6311603.78,,-526952.57,,,,,,,,,,,,,,,,,,,,-6838556.35,-6311603.78,-526952.57,-0.0321,-0.0321,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,298337703.8,298337703.8,,,,,,291002790.91,201603038.24,,,,,,,,,6720128.12,,51229876.68,25916495.87,5155850.58,,,-224490.42,-224490.42,,,,,,,,,,,,,7110422.47,7224822.74,,441998.2,37377.22,13893247.01,3294501.82,,10598745.19,,,10677726.11,,-78980.92,,,,,,,,,,,,,,,,,,,,10598745.19,10677726.11,-78980.92,0.0543,0.0543,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,215914218.8,215914218.8,,,,,,206735332.46,142901041.52,,,,,,,,,5140758.46,,36004113.89,18921606.01,3343844.95,,,-140722.32,,,,,,,,,,,,,,9038164.02,595345.35,,425912.18,,9207597.19,2554794.57,,6652802.62,,,7486792.56,,-833989.94,,,,,,,,,,,,,,,,,,,,6652802.62,7486792.56,-833989.94,0.0381,0.0381,定期报告,是,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,126637522.61,126637522.61,,,,,,120294975.44,82659064.5,,,,,,,,,2984620.29,,21088332.54,11936256.93,1477271.94,,,,,,,,,,,,,,,,,6342547.17,583159.98,,22338.73,20834.71,6903368.42,1778939.07,,5124429.35,,,5534812.78,,-410383.43,,,,,,,,,,,,,,,,,,,,,,,0.0281,0.0281,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,52570102.65,52570102.65,,,,,,51474878.97,32530485.73,,,,,,,,,1403066.41,,10781789.71,6398400.14,361136.98,,,,,,,,,,,,,,,,,1095223.68,300106.02,,20836.73,20834.71,1374492.97,797548.78,,576944.19,,,854757.36,,-277825.17,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,318250179.23,318250179.23,,,,,,310437769.89,230666437.01,,,,,,,,,5875532.03,,46238812.1,26284262.03,1225873.89,,,8131107.58,4059.38,,,,,,,,,,,,,15943516.92,663468.59,,59306.19,38249.53,16547679.32,7210861.75,,9336817.57,,,8990230.26,,346587.31,,,,,,,,,,,,,,,,,,,,,,,0.0457,0.0457,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,219684841.33,219684841.33,,,,,,204178253.56,151200127.0,,,,,,,,,4523324.19,,31121638.85,15887027.99,1090360.7,,,38974.7,,,,,,,,,,,,,,15545562.47,21595.04,,18903.73,,15548253.78,5803861.13,,9744392.65,,,9674844.88,,69547.77,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,127042143.11,127042143.11,,,,,,113472352.6,80665954.68,,,,,,,,,2918062.28,,17950277.26,10944169.99,638113.56,,,38974.7,,,,,,,,,,,,,,13608765.21,13038.5,,5012.51,,13616791.2,5073628.28,,8543162.92,,,9030247.26,,-487084.34,,,,,,,,,,,,,,,,,,,,,,,0.0539,0.0539,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,49047172.38,49047172.38,,,,,,46060383.54,28603398.96,,,,,,,,,1287892.2,,9944835.16,5795723.97,428533.25,,,38974.7,,,,,,,,,,,,,,3025763.54,4352.6,,,,3030116.14,1628722.09,,1401394.05,,,1970851.35,,-569457.3,,,,,,,,,,,,,,,,,,,,,,,0.0118,0.0118,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,284272469.55,284272469.55,,,,,,282941387.84,211663580.89,,,,,,,,,4694855.18,,40642987.19,24211859.47,1896621.59,,,10558914.33,-312681.04,,,,,,,880000.0,,,,161382.86,,11889996.04,1042752.48,,388780.48,176028.24,12543968.04,4129031.83,,8414936.21,,,8008430.24,,406505.97,,,,,,,,,,,,,,,,,,,,,,,0.0478,0.0478,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,187387037.55,187387037.55,,,,,,184087802.47,140264289.32,,,,,,,,,3305757.88,,26907795.1,16978608.9,-3368648.73,,,10841661.64,,,,,,,,,,,,,,14140896.72,36811.41,,151592.24,,14026115.89,4503035.44,,9523080.45,,,9473210.93,,49869.52,,,,,,,,,,,,,,,,,,,,,,,0.0565,0.0565,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,104492327.74,104492327.74,,,,,,101750866.54,76225385.39,,,,,,,,,1987885.99,,15470366.73,11429617.12,-3559243.31,,,10851639.55,,,,,,,,,,,,,,13593100.75,28304.81,,147665.31,,13473740.25,4795194.29,,8678545.96,,,9020482.4,,-341936.44,,,,,,,,,,,,,,,,,,,,,,,0.0538,0.0538,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20060331,41414835.5,41414835.5,,,,,,38690443.16,24497102.61,,,,,,,,,843243.79,,7161227.64,5215694.07,973175.05,,,-26552.01,,,,,,,,,,,,,,2697840.33,19526.25,,109165.31,,2608201.27,1458589.7,,1149611.57,,,1776791.29,,-627179.72,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070411,CNY,合并期末,2020-03-13T16:00:40
20051231,264992311.38,264969380.07,,,,,,271278956.78,189765683.57,,,,,,,,,5156657.0,,45754359.9,26842662.13,3759594.18,,,42534925.68,,,,,,,,650000.0,,,,22931.31,,36898280.28,42861.96,,1603116.28,,35338025.96,9094002.97,,26244022.99,,,25917055.88,,326967.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,189528203.91,189528203.91,,,,,,184757465.24,133744076.87,,,,,,,,,3804459.6,,32144348.02,17397121.57,-2332540.82,,,18059988.75,,,,,,,,,,,,,,22830727.42,25063.0,,44944.83,,22810845.59,6742788.01,,16068057.58,,,15838874.35,,229183.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061014,CNY,合并期末,2020-03-13T16:00:40
20050630,106201798.46,106201798.46,,,,,,103824688.3,68710836.37,,,,,,,,,2518429.78,,18917018.2,12004509.87,1673894.08,,,18085952.25,,,,,,,,,,,,,,20463062.41,21590.0,,41169.1,,20443483.31,6295232.0,,14148251.31,,,14282062.5,,-133811.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,32418956.16,32418956.16,,,,,,30815967.76,16085138.86,,,,,,,,,1106000.21,,7269060.07,5698097.12,657671.5,,,715512.85,,,,,,,,,,,,,,2318501.25,15947.0,,0.3,,2334447.95,1269331.74,,1065116.21,,,1643547.76,,-578431.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,134250741.64,134277416.64,,,,,,129765108.76,64154400.87,,,,,,,,,4890013.63,,46126856.79,13427546.3,1166291.17,,,22771054.61,,,,,,,,400000.0,,,,-26675.0,,27656687.49,5443613.35,,102134.99,,32998165.85,9256895.07,,23741270.78,,,23668526.54,,72744.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,67803494.32,67830169.32,,,,,,61716946.2,17486644.56,,,,,,,,,3548626.25,,33252716.5,6530746.18,898212.71,,,,,,,,,,,,,,,-26675.0,,6086548.12,5126086.66,,37995.53,,11174639.25,2099678.67,,9074960.58,,,9087428.22,,-12467.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,43921519.85,43921519.85,,,,,,37773101.49,10795415.84,,,,,,,,,2285860.95,,21800001.07,2619671.94,272151.69,,,,,,,,,,,,,,,,,6148418.36,24180.22,,17918.78,,6154679.8,297483.59,,5857196.21,,,5867502.32,,-10306.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,18474608.8,18474608.8,,,,,,14201480.64,4679313.72,,,,,,,,,971805.06,,10528510.51,-1744093.16,-234055.49,,,,,,,,,,,,,,,,,4273128.16,12867.0,,812.0,,4285183.16,36727.89,,4248455.27,,,4253297.76,,-4842.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,79877055.27,79877055.27,,,,,,78269998.54,20568072.85,,,,,,,,,3435486.95,,39479372.05,14506393.82,280672.87,,,5701544.46,,,,,,,,100000.0,,,,,,7408601.19,305450.43,,4765678.99,,2948372.63,1711169.87,,1237202.76,,,1285537.34,,-48334.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,56355051.97,56355051.97,,,,,,58038218.33,14802740.43,,,,,,,,,2295783.25,,29150985.67,11463139.55,325569.43,,,5700251.13,,,,,,,,,,,,,,4017084.77,120772.38,,4637699.34,,-499842.19,695594.15,,-1195436.34,,,-1160637.44,,-34798.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,35257203.82,35257203.82,,,,,,39047473.3,9791581.04,,,,,,,,,1635554.75,,19437666.48,7635205.69,547465.34,,,5429116.13,,,,,,,,,,,,,,1638846.65,97305.71,,4636823.16,,-2900670.8,643911.93,,-3544582.73,,,-3522680.4,,-21902.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,23329572.02,23329572.02,,,,,,21571361.19,5952175.08,,,,,,,,,1159300.54,,10506946.54,3490947.72,461991.31,,,429116.13,,,,,,,,,,,,,,2187326.96,41341.15,,1464524.13,,764143.98,646531.12,,117612.86,,,127465.11,,-9852.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,95733958.16,95733958.16,,,,,,87770778.2,22950202.79,,,,,,,,,4806719.59,,45385059.88,14143755.65,485040.29,,,,,,,,,,,700000.0,,,,,,8663179.96,197507.61,,554230.49,,8306457.08,2205862.13,,6100594.95,,,6160465.25,,-59870.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,69042767.14,69042767.14,,,,,,62887987.13,16901103.41,,,,,,,,,3463071.71,,31958477.64,10114253.88,451080.49,,,,,,,,,,,100000.0,,,,,,6254780.01,168004.21,,13039.97,,6409744.25,2026329.6,,4383414.65,,,4505898.36,,-122483.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,44376984.39,44376984.39,,,,,,40935537.14,11041860.88,,,,,,,,,2249354.14,,20870965.91,6750674.56,22681.65,,,,,,,,,,,100000.0,,,,,,3541447.25,150709.39,,4844.33,,3687312.31,1275750.69,,2411561.62,,,2511991.92,,-100430.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,19930659.61,19930659.61,,,,,,19555827.9,5541307.85,,,,,,,,,1020699.24,,10043237.09,2713983.19,236600.53,,,,,,,,,,,,,,,,,374831.71,2874.6,,4364.83,,373341.48,327397.77,,45943.71,,,86928.3,,-40984.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,93577580.37,93577580.37,,,,,,87772257.61,22149168.78,,,,,,,,,4755800.3,,43991426.28,16556047.12,319815.13,,,2640.0,,,,,,,,,,,,,,5807962.76,50726.57,,2534044.82,,3324644.51,2205414.76,,1119229.75,,,1506725.81,,-387496.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,44278343.67,44278343.67,,,,,,42903104.34,10848497.95,,,,,,,,,2224842.67,,21254295.77,7853589.08,721878.87,,,,,,,,,,,,,,,,,1375239.33,21127.11,,421328.94,,975037.5,691482.76,,283554.74,,,391517.46,,-107962.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,109578858.7,109578858.7,,,,,,89683613.07,25576339.41,,,,,,,,,5448303.92,,44388885.82,13781393.24,334828.19,,,,,,,,,,,,,,,,,19895245.63,213879.39,,579053.47,,19530071.55,2929510.73,,16600560.82,,,16600560.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010307,CNY,合并期末,2020-03-13T16:00:40
20000630,50203226.9,50203226.9,,,,,,41949033.27,12464487.44,,,,,,,,,2459914.41,,20164738.63,5804869.01,1144984.43,,,,,,,,,,,,,,,,,8254193.63,118702.33,,239998.48,,8132897.48,1219934.62,,6912962.86,,,6912962.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,80649174.88,80649174.88,,,,,,62541170.54,18666207.54,,,,,,,,,3756520.92,,30240802.87,10824553.87,-1115286.94,,,,,,,,,,,,,,,,,18108004.34,474176.04,,269612.57,,18312567.81,2746885.17,,15565682.64,,,15565682.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,37854604.75,37854604.75,,,,,,26731182.88,8373781.69,,,,,,,,,1690733.93,,12980690.33,4037368.13,-351391.2,,,,,,,,,,,,,,,,,11123421.87,225687.08,,16066.25,,11333042.7,1699956.41,,9633086.29,,,9633086.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,84361011.81,84361011.81,,,,,,58233282.62,15844010.6,,,,,,,,,3766470.36,,31686690.79,7567535.4,-631424.53,,,-124926.89,,,,,,,,,,,,,,26002802.3,2240690.1,,211446.93,,28032045.47,4203574.57,,23828470.9,,,23828470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990203,CNY,合并期末,2020-03-13T16:00:40
19980630,42460609.93,42460609.93,,,,,,30187153.26,7827441.07,,,,,,,,,1816677.54,,16360311.37,4623321.38,-440598.1,,,5370.0,,,,,,,,,,,,,,12278826.67,132162.38,,7885.33,,12403103.72,1860465.56,,10542638.16,,,10542638.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,97375746.3,97375746.3,,,,,,75344702.54,19822586.45,,,,,,,,,4349942.64,,39384025.44,12822778.46,-1034630.45,,,4918837.78,,,,,,,,,,,,,,26949881.54,420855.86,,303341.02,,27067396.38,4060109.46,,23007286.92,,,23007286.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,47175677.84,47175677.84,,,,,,,,,,,,,,,,,,,,,,,5240475.28,,,,,,,,,,,,,,21137239.3,,,,,21137239.3,3170585.89,,17966653.41,,,17966653.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970722,CNY,合并期末,2020-03-13T16:00:40
19961231,90726135.52,90726135.52,,,,,,68470405.47,21222684.23,,,,,,,,,4201489.23,,36613106.98,10711124.79,-4277999.76,,,1825164.08,,,,,,,,,,,,,,24080894.13,1737024.56,,97282.91,,25720635.78,3858095.37,,21862540.41,,,21862540.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,37270036.86,37270036.86,,,,,,30848721.5,7188963.36,,,,,,,,,1912377.84,,16964601.81,3646203.08,1136575.41,,,3691485.08,,,,,,,,,,,,,,10112800.44,108424.11,,9553.92,,10211670.63,1531750.59,,8679920.04,,,8679920.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960924,CNY,合并期末,2020-03-13T16:00:40
19951231,76323950.77,75966823.67,,,,,,61805158.33,17923701.22,,,,,,,,,3363653.95,,31943073.06,6425066.01,2149664.09,,,3804418.63,,,,,,,,,,,,357127.1,,18323211.07,1870292.65,,158710.41,,20034793.31,4005020.9,,16029772.41,,,16029772.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960924,CNY,合并期末,2020-03-13T16:00:40
19941231,63781118.0,63781118.0,,,,,,55725590.0,19617981.0,,,,,,,,,2491246.0,,25757195.0,6700821.0,1158347.0,,,5430248.0,,,,,,,,,,,,,,13923859.0,1262132.0,,101488.0,,15084503.0,,,12078916.0,,,12078916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960924,CNY,合并期末,2020-03-13T16:00:40
19931231,59241691.0,59241691.0,,,,,,50620084.0,19406234.0,,,,,,,,,2459312.0,,23006715.0,5214606.0,533217.0,,,783078.0,,,,,,,,,,,,,,9748914.0,379110.0,,125895.0,,10002129.0,,,9720360.0,,,9720360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960924,CNY,合并期末,2020-03-13T16:00:40
