报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2866685927.29,2866685927.29,,,,,,2961023988.98,2663709893.93,,,,,,,,,11301364.4,85529054.92,40791828.52,149624578.81,10067268.4,18695376.87,,203010627.13,3772061.67,,,,-924446.25,,,,8722415.9,-885486.38,-260266.51,,,115324782.2,179799.01,,299442.87,,115205138.34,-17361024.94,,132566163.28,-63391833.51,195957996.79,147225784.04,,-14659620.76,,,,,,,,,,,,,,,,,,,,132566163.28,147225784.04,-14659620.76,0.17,0.17,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,1729558824.33,1729558824.33,,,,,,1809707682.65,1627066719.86,,,,,,,,,6238525.02,55160933.55,21998525.03,93870564.75,5372414.44,12178624.97,,2720559.98,2969214.09,,,,-845208.0,,,,5351660.89,1798719.8,1623091.38,,0.0,-69500034.27,149146.19,,70185.95,,-69421074.03,-10937204.86,,-58483869.17,-58483869.17,,-44529146.66,,-13954722.51,,,,,,,,,,,,,,,,,,,,-58483869.17,-44529146.66,-13954722.51,-0.05,-0.05,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:32:07
20230331,747013684.04,747013684.04,,,,,,805605782.58,715335692.85,,,,,,,,,2206928.94,25728675.47,9850827.12,44187896.3,8295761.9,5387815.88,,1084441.1,815029.17,,,,-352170.0,,,,2508987.47,2115340.6,932925.22,,,-52302574.15,82724.55,,22207.91,,-52242057.51,-7311527.2,,-44930530.31,-44930530.31,,-34062183.02,,-10868347.29,,,,,,,,,,,,,,,,,,,,-44930530.31,-34062183.02,-10868347.29,-0.04,-0.04,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:52:05
20221231,3616032090.42,3616032090.42,,,,,,3781770401.41,3356292073.54,,,,,,,,,20535426.01,122471386.77,51948540.42,212028326.51,18494648.16,36920797.47,,289591.53,2268110.58,,,,354990.35,,,,13713801.95,-17958416.49,-30402268.91,,-701843.78,-200442456.34,1387956.72,,1955132.51,,-201009632.13,-23259788.53,,-177749843.6,-177749843.6,,-144599922.17,,-33149921.43,,,,,,,,,,,,,,,,,,,,-177749843.6,-144599922.17,-33149921.43,-0.17,-0.17,定期报告,是,20240419,CNY,合并期末,2023-04-26T19:42:05
20220930,2362239828.15,2362239828.15,,,,,,2449214507.78,2166329339.06,,,,,,,,,12130495.03,82402233.51,32036876.15,142234627.71,14080936.32,31352665.36,,2939327.61,2939327.61,,,,-518744.12,,,,9410471.75,-3373245.33,-12920310.11,,-800971.54,-92238151.37,365113.58,,1484438.97,,-93357476.76,-4668014.76,,-88689462.0,-88120753.04,-568708.96,-71478689.13,,-17210772.87,,,,,,,,,,,,,,,,,,,,-88689462.0,-71478689.13,-17210772.87,-0.08,-0.08,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:17:04
20220630,1374226816.09,1374226816.09,,,,,,1444677202.37,1262058036.29,,,,,,,,,8020384.05,47489221.42,20943450.71,94385918.1,11780191.8,22644487.35,,2855784.56,2855784.56,,,,-869659.26,,,,6195369.35,-3526940.63,-9221951.69,,-1122918.44,-76140702.39,198271.25,,767320.36,,-76709751.5,-3438408.0,,-73271343.5,-73271343.5,,-57286616.47,,-15984727.03,,,,,,,,,,,,,,,,,,,,-73271343.5,-57286616.47,-15984727.03,-0.07,-0.07,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:12:05
20220331,527586138.58,527586138.58,,,,,,590974840.15,494579706.15,,,,,,,,,4166050.27,21004384.65,8830614.68,51646404.18,10747680.22,10266707.71,,1594246.15,1594246.15,,,,-739973.23,,,,2378723.45,991424.01,-1634676.39,,,-60798957.58,143863.43,,386319.12,,-61041413.27,-3673207.76,,-57368205.51,-57368205.51,,-42560159.83,,-14808045.68,,,,,,,,,,,,,,,,,,,,-57368205.51,-42560159.83,-14808045.68,-0.05,-0.05,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:37:04
20211231,4365384826.67,4365384826.67,,,,,,4343543368.32,3861809919.43,,,,,,,,,24975267.08,120596021.51,47003059.67,242424184.55,46734916.08,43416318.52,,-4364104.06,3951773.96,,,,-389058.09,,,,14002061.12,-39006146.66,184749426.3,,-603396.93,176230240.03,2683576.23,,6025412.27,,172888403.99,11621841.23,,161266562.76,161266562.76,,104254871.91,,57011690.85,,,,,,,,,,,,,,,,,,,,161266562.76,104254871.91,57011690.85,0.13,0.13,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:37:04
20210930,2632818205.02,2632818205.02,,,,,,2648186288.04,2273453682.25,,,,,,,,,18328527.67,103046238.84,62905426.72,162216739.64,28235672.92,30264573.08,,2865222.56,2865222.56,,,,,,,,8659163.14,-9695080.84,135759912.87,,329527.69,122550662.4,2577025.92,,5464610.21,,119663078.11,21517733.23,,98145344.88,98145344.88,,84571863.74,,13573481.14,,,,,,,,,,,,,,,,,,,,98145344.88,84571863.74,13573481.14,0.11,0.11,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T19:37:04
20210630,1658696748.11,1658696748.11,,,,,,1627964532.27,1397767754.22,,,,,,,,,10187889.31,60835508.94,40223778.42,100018911.45,18930689.93,19807850.14,,3523476.24,3523476.24,,,,,,,,10385785.04,-8357332.68,41462420.02,,10963.96,77757528.42,2324416.7,,3491156.01,,76590789.11,22732499.74,,53858289.37,53858289.37,,30015813.27,,23842476.1,,,,,,,,,,,,,,,,,,,,53858289.37,30015813.27,23842476.1,0.04,0.04,定期报告,未审计,20220825,CNY,合并期末,2021-08-31T10:27:11
20210331,726301036.11,726301036.11,,,,,,670232882.04,565023061.63,,,,,,,,,1916057.59,20504216.45,20886323.12,54800643.52,7102579.73,9108706.85,,-455003.63,-455003.63,,,,,,,,3137001.2,590914.57,1086979.37,,98965.46,60527011.04,672757.95,,106067.41,,61093701.58,14012129.4,,47081572.18,47081572.18,,20512948.55,,26568623.63,,,,,,,,,,,,,,,,,,,,47081572.18,20512948.55,26568623.63,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T19:22:03
20201231,4421097889.06,4421097889.06,,,,,,4232274887.76,3720276708.84,,,,,,,,,32809605.99,118722185.13,104343283.83,205279973.99,50843129.98,51102824.29,,-9989200.98,-9989200.98,,,,,,,,18807567.54,-67832090.25,-934310508.76,,1012495300.42,207994069.27,3367252.57,,14326214.36,,197035107.48,27520172.65,,169514934.83,169514934.83,,149559639.24,,19955295.59,,,,,,,,,,,,,,,,,,,,169514934.83,149559639.24,19955295.59,0.19,0.19,定期报告,是,20220428,CNY,合并期末,2022-04-27T19:37:04
20200930,2948635314.93,2948635314.93,,,,,,2834211886.38,2470030593.61,,,,,,,,,24367177.03,94805039.24,74481752.6,132773617.99,37753705.91,41778011.93,,-630963.76,-630963.76,,,,,,,,11802549.85,-2144853.22,-20102775.09,,-549627.53,102797758.8,1035645.0,,3629042.87,,100204360.93,33145279.81,,67059081.12,67059081.12,,48022200.45,,19036880.67,,,,,,,,,,,,,,,,,,,,67059081.12,48022200.45,19036880.67,0.06,0.06,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:22:03
20200630,1811983517.27,1811983517.27,,,,,,1742287722.42,1517668271.0,,,,,,,,,16620049.38,52633340.62,49740122.11,83683539.75,21942399.56,28888846.91,,-1242204.88,-1242204.88,,,,,,,,8739819.67,-1036743.64,-13607555.21,,-731613.38,61817497.41,785632.38,,1863063.58,,60740066.21,19537557.65,,41202508.56,41202508.56,,30685347.64,,10517160.92,,,,,,,,,,,,,,,,,,,,41202508.56,30685347.64,10517160.92,0.04,0.04,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,864030804.14,864030804.14,,,,,,846523488.91,734967147.01,,,,,,,,,9247703.95,21391715.81,23829822.0,45584175.09,11502925.05,13948432.02,,,,,,,,,,,2189016.57,-1727045.34,-6784957.88,,107926.12,11292254.7,378210.07,,419455.4,,11251009.37,3950452.62,,7300556.75,7300556.75,,6690387.93,,610168.82,,,,,,,,,,,,,,,,,,,,7300556.75,6690387.93,610168.82,0.01,0.01,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:02:04
20191231,4703671877.04,4703671877.04,,,,,,4613077852.66,4127215719.35,,,,,,,,,34349109.96,122638662.26,93389775.68,167794159.03,67690426.38,69999184.91,,-51671230.05,-51671230.05,,,,,,,,30150414.76,-6909938.63,-5008006.54,,-466814.88,56688449.04,52491134.16,,4600047.29,,104579535.91,27782045.78,,76797490.13,76797490.13,,51220472.72,,25577017.41,,,,,,,,,,,,,,,,,,,,76797490.13,51220472.72,25577017.41,0.06,0.06,定期报告,是,20210410,CNY,合并期末,2020-03-17T18:07:02
20190930,3096130301.24,3096130301.24,,,,,,3053562903.13,2730102963.7,,,,,,,,,23981103.5,67958899.95,64943895.78,120968790.03,45607250.17,51644025.66,,-49296747.26,-49296747.26,,,,,,,,27374252.89,-6337944.85,,,-151796.03,14155162.86,22561847.58,,2303035.18,,34413975.26,14523628.4,,19890346.86,19890346.86,,4109312.2,,15781034.66,,,,,,,,,,,,,,,,,,,,19890346.86,4109312.2,15781034.66,0.01,0.01,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1952992825.01,1952992825.01,,,,,,1954246868.94,1731149421.56,,,,,,,,,15946135.34,49573112.53,41652271.53,82563936.41,33361991.57,34599890.12,,-37320953.52,-37320953.52,,,,,,,,15750852.35,-1324721.76,,,-117190.03,-24266056.89,163585.43,,1854075.66,,-25956547.12,6167943.69,,-32124490.81,-32124490.81,,-31759911.41,,-364579.4,,,,,,,,,,,,,,,,,,,,-32124490.81,-31759911.41,-364579.4,-0.04,-0.04,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,891564459.58,891564459.58,,,,,,928024897.13,814310470.71,,,,,,,,,8929532.87,17429611.48,23529003.9,46148394.88,17677883.29,15183713.26,,-16987624.29,-16987624.29,,,,,,,,1839150.02,2693460.4,,,-116614.75,-49032066.17,49671.53,,580771.66,,-49563166.3,-1365837.12,,-48197329.18,-48197329.18,,-34325441.2,,-13871887.98,,,,,,,,,,,,,,,,,,,,-48197329.18,-34325441.2,-13871887.98,-0.04,-0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4776782277.11,4776782277.11,,,,,,4915879748.34,4301991109.16,,,,,,,,,37748788.15,84147051.28,119461716.3,244668839.05,127862244.4,142234724.25,,63065713.59,-1805480.65,,,,,,,,40361480.68,-10977185.91,,,-1861785.65,-48509248.52,2422721.48,,6118018.21,,-52204545.25,9268494.47,,-61473039.72,-61473039.72,,32647998.2,,-94121037.92,,,,,,,,,,,,,,,,,,,,-61473039.72,32647998.2,-94121037.92,0.04,0.04,定期报告,是,20200318,CNY,合并期末,2020-03-13T16:00:40
20180930,3329174871.95,3329174871.95,,,,,,3468618918.89,2977105145.82,,,,,,,,,29014029.42,63351302.96,109991031.85,187364252.05,101793156.79,114396703.8,,1814012.85,1814012.85,,,,,,,,26980306.41,-13099017.15,,,-1473414.83,-125222159.66,2025506.89,,5507915.02,,-128704567.79,5270939.2,,-133975506.99,-133975506.99,,-46687577.31,,-87287929.68,,,,,,,,,,,,,,,,,,,,-133975506.99,-46687577.31,-87287929.68,-0.06,-0.06,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2193094290.65,2193094290.65,,,,,,2247772606.32,1932062900.84,,,,,,,,,20346316.95,36376903.82,75086664.57,108057367.26,75842452.88,75380348.39,,-1009227.77,-1009227.77,,,,,,,,21242568.4,-11441785.34,,,-783006.11,-46669766.49,1207979.12,,5673431.35,,-51135218.72,5986545.86,,-57121764.58,-57121764.58,,-16376427.08,,-40745337.5,,,,,,,,,,,,,,,,,,,,-57121764.58,-16376427.08,-40745337.5,-0.02,-0.02,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,1081818271.56,1081818271.56,,,,,,1104342920.76,946867797.4,,,,,,,,,9744353.37,16331429.91,35798406.15,54278257.95,41335209.85,37181546.84,,-1078235.25,-1078235.25,,,,,,,,3047083.36,,,,70725.36,-20485075.73,39590.24,,990636.54,,-21436122.03,4218005.6,,-25654127.63,-25654127.63,,-8040877.59,,-17613250.04,,,,,,,,,,,,,,,,,,,,-25654127.63,-8040877.59,-17613250.04,-0.01,-0.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4604176587.12,4604176587.12,,,,,,4697495278.69,4039980695.23,,,,,,,,,35908163.89,77596871.71,146257756.6,211359952.76,168333670.95,160950619.98,,3173533.58,3173533.58,,,,,,,,22967108.12,,,,-1241949.33,-68419999.2,1908380.58,,4270348.82,,-70781967.44,16980291.16,,-87762258.6,-87762258.6,,-9778359.56,,-77983899.04,,,,,,,,,,,,,,,,,,,,-87762258.6,-9778359.56,-77983899.04,-0.01,-0.01,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,3045315153.69,3045315153.69,,,,,,3142348655.32,2676367064.96,,,,,,,,,24000615.62,59179803.05,104456856.9,150859758.2,125332242.85,120224442.66,,-5317531.73,-5317531.73,,,,,,,,5419549.83,,,,,-96931483.53,6169416.43,252867.04,3693415.92,535109.94,-94455483.02,10296359.71,,-104751842.73,-104751842.73,,-45331328.64,,-59420514.09,,,,,,,,,,,,,,,,,,,,-104751842.73,-45331328.64,-59420514.09,-0.06,-0.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1780563140.94,1780563140.94,,,,,,1857530926.52,1550345266.27,,,,,,,,,15791354.11,,72788327.21,134170193.61,82853665.12,,,-4279125.56,-4279125.56,,,,,,,,4627533.93,,,,,-76619377.21,4487093.62,250713.19,1334139.05,314520.29,-73466422.64,6637926.11,,-80104348.75,-80104348.75,,-39733397.51,,-40370951.24,,,,,,,,,,,,,,,,,,,,-80104348.75,-39733397.51,-40370951.24,-0.05,-0.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,776911783.83,776911783.83,,,,,,814419528.01,669957804.41,,,,,,,,,7804620.83,,38062871.16,62836259.1,38981127.17,,,-3081921.17,-3081921.17,,,,,,,,,,,,,-40589665.35,6726303.08,15714.9,394170.15,83252.0,-34257532.42,2497677.97,,-36755210.39,-36755210.39,,-20134786.74,,-16620423.65,,,,,,,,,,,,,,,,,,,,-36755210.39,-20134786.74,-16620423.65,-0.03,-0.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4483129952.46,4483129952.46,,,,,,4547347326.22,3858809749.32,,,,,,,,,46876308.11,,143751567.52,287072753.29,154173182.45,,,982302.27,982302.27,,,,,,,,,,,,-70601.73,-63305673.22,24747096.85,9742.53,8197605.3,5173738.77,-46756181.67,34660059.88,,-81416241.55,-81416241.55,,5460422.21,,-86876663.76,,,,,,,,,,,,,,,,,,,,-81416241.55,5460422.21,-86876663.76,0.01,0.01,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,3005160426.33,3005160426.33,,,,,,3040398460.07,2579569138.42,,,,,,,,,31344187.93,,102787439.38,199323327.65,116907018.55,,,-1316201.32,-1316201.32,,,,,,,,,,,,,-36554235.06,12629197.75,3922.33,5770955.04,5022281.36,-29695992.35,18117464.55,,-47813456.9,,,-4271340.21,,-43542116.69,,,,,,,,,,,,,,,,,,,,-47813456.9,-4271340.21,-43542116.69,-0.01,-0.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1983197097.36,1983197097.36,,,,,,2015606738.14,1707570309.18,,,,,,,,,25627374.35,,66039884.16,132640903.74,76469068.92,,,-1457798.41,-1457798.41,,,,,,,,,,,,,-33867439.19,11001875.51,3922.33,4168154.43,3519796.08,-27033718.11,13131368.22,,-40165086.33,,,-5062743.0,,-35102343.33,,,,,,,,,,,,,,,,,,,,-40165086.33,-5062743.0,-35102343.33,-0.01,-0.01,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,966838222.9,966838222.9,,,,,,987146649.17,818202230.72,,,,,,,,,19553718.9,,35022333.59,71602813.02,38050572.68,,,-2136058.02,-2136058.02,,,,,,,,,,,,,-22444484.29,4549106.0,,601389.0,202873.28,-18496767.29,4942031.14,,-23438798.43,,,-2929115.28,,-20509683.15,,,,,,,,,,,,,,,,,,,,-23438798.43,-2929115.28,-20509683.15,0.0,0.0,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,4539127699.48,4539127699.48,,,,,,5122047257.3,4237332946.56,,,,,,,,,88306122.34,,186467237.07,242625466.19,202295203.83,,,2905832.51,2905832.51,,,,,,,,,,,,,-580013725.31,22786451.61,346878.93,4801302.31,1158889.32,-562028576.01,-5595420.62,,-556433155.39,,,-230022266.58,,-326410888.81,,,,,,,,,,,,,,,,,,,,-556433155.39,-230022266.58,-326410888.81,-0.29,-0.29,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,3140676821.69,3140676821.69,,,,,,3452982896.19,2892555053.05,,,,,,,,,56895996.13,,137045561.39,173117467.39,148104421.71,,,-1625073.09,-1625073.09,,,,,,,,,,,,,-313931147.59,14820369.5,296705.24,2309214.04,27082.62,-301419992.13,3579346.31,,-304999338.44,,,-120994241.5,,-184005096.94,,,,,,,,,,,,,,,,,,,,-304999338.44,-120994241.5,-184005096.94,-0.15,-0.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2085438352.13,2085438352.13,,,,,,2272044115.01,1897841148.94,,,,,,,,,36562129.45,,88559131.51,104923239.93,101462731.24,,,-831362.69,-831362.69,,,,,,,,,,,,,-187437125.57,8943104.87,284281.87,1717227.42,23015.52,-180211248.12,3763399.67,,-183974647.79,,,-69477208.6,,-114497439.19,,,,,,,,,,,,,,,,,,,,-183974647.79,-69477208.6,-114497439.19,-0.09,-0.09,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,1126519090.35,1126519090.35,,,,,,1220950903.55,1038694868.74,,,,,,,,,21185738.19,,44058564.58,54143960.0,49816806.47,,,-547446.94,-547446.94,,,,,,,,,,,,,-94979260.14,5058785.7,200.0,667709.13,1732.84,-90588183.57,1390525.54,,-91978709.11,,,-37181990.02,,-54796719.09,,,,,,,,,,,,,,,,,,,,-91978709.11,-37181990.02,-54796719.09,-0.05,-0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
