报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,1459065816.01,1459065816.01,,,,,,1390942562.23,1010215522.39,,,,,,,,,9178529.58,67620777.09,85368948.37,129322198.9,89236585.9,90642249.51,,-1235270.87,-1013797.68,,,,,,,,9232662.27,-46659479.48,-2487914.11,,-910194.77,26063056.82,757201.57,,934119.94,,25886138.45,17275800.17,,8610338.28,8861140.76,-250802.48,16644412.78,,-8034074.5,,,,,,,,,,,,,,,,,,,,8610338.28,16644412.78,-8034074.5,0.0112,0.0112,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T20:02:03
20220630,557096609.33,557096609.33,,,,,,614603540.31,420722966.65,,,,,,,,,6860561.17,31396338.33,23128443.79,72072868.1,60422362.27,60913987.89,,-1933323.89,-1992988.45,,,,,,,,4707905.57,-32582027.48,12944106.63,,-7362.34,-74377632.49,473698.19,,831643.29,,-74735577.59,3541831.13,,-78277408.72,-78026606.24,-250802.48,-70762297.24,,-7515111.48,,,,,,,,,,,,,,,,,,,,-78277408.72,-70762297.24,-7515111.48,-0.0475,-0.0475,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:42:05
20220331,141956824.95,141956824.95,,,,,,168992984.43,93729199.58,,,,,,,,,1735156.43,7590148.39,4681940.78,29306376.99,31950162.26,32282462.53,,-641684.06,,,,,,,,,3466609.93,-12776957.94,4091467.88,,-287695.2,-33184418.87,41766.05,,326760.58,,-33469413.4,384956.56,,-33854369.96,-33854369.96,,-32108690.96,,-1745679.0,,,,,,,,,,,,,,,,,,,,-33854369.96,-32108690.96,-1745679.0,-0.0215,-0.0215,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T19:27:04
20211231,1362944785.44,1362944785.44,,,,,,1522091816.15,1082607036.32,,,,,,,,,16265338.07,68056500.06,34484128.64,192449074.63,128229738.43,129865985.39,,4410936.92,-1870331.28,,,,,,,,10164282.25,-108148688.41,3222567.49,,-7714211.52,-257212143.98,2320126.28,,10954703.98,,-265846721.68,17520528.13,,-283367249.81,-290866861.07,7499611.26,-257933653.29,,-25433596.52,,,,,,,,,,,,,,,,,,,,-283367249.81,-257933653.29,-25433596.52,-0.1731,-0.1731,定期报告,是,20230426,CNY,合并期末,2022-04-27T19:27:04
20210930,1014584424.79,1014584424.79,,,,,,1126944176.2,793323250.45,,,,,,,,,4767135.98,49898351.24,61888500.28,133538908.32,83528029.93,86888594.29,,421666.02,-2527797.37,,,,,,,,7811863.01,-1068382.39,-423052642.71,,-15082582.6,-543329830.08,2010409.34,,712696.38,,-542032117.12,3467787.31,,-545499904.43,-545499904.43,,-512566009.62,,-32933894.81,,,,,,,,,,,,,,,,,,,,-545499904.43,-512566009.62,-32933894.81,-0.3439,-0.3439,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:42:05
20210630,402482584.77,402482584.77,,,,,,496183051.07,308901135.54,,,,,,,,,3054121.2,24274956.74,15123143.09,86583653.04,58246041.46,59644761.25,,1297244.6,-1652218.79,,,,,,,,6684250.6,-1062214.69,-167857864.15,,2765505.71,-251873544.23,1697890.7,,612536.01,,-250788189.54,4091502.87,,-254879692.41,-254879692.41,,-238985347.3,,-15894345.11,,,,,,,,,,,,,,,,,,,,-254879692.41,-238985347.3,-15894345.11,-0.1604,-0.1604,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:47:03
20210331,106717224.16,106717224.16,,,,,,166017582.45,88152006.97,,,,,,,,,1909815.54,11318631.52,5934337.69,29631640.63,29071150.1,29668307.71,,-811378.85,,,,,,,,,5965692.4,,10306316.25,,-902131.4,-44741859.89,39269.62,,500864.47,,-45203454.74,1290426.04,,-46493880.78,-46493880.78,,-43961113.68,,-2532767.1,,,,,,,,,,,,,,,,,,,,-46493880.78,-43961113.68,-2532767.1,-0.0295,-0.0295,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T22:52:04
20201231,926281551.62,926281551.62,,,,,,1204008201.14,752276167.57,,,,,,,,,12430264.03,84176450.41,22949561.34,187763294.7,144412463.09,138969394.7,,2304691.0,628254.09,,,,,,,,26314962.63,-215681010.94,-193654222.32,,-13833745.31,-672275974.46,969458.17,,75756407.9,,-747062924.19,12951358.52,,-760014282.71,-760014282.71,,-703372498.52,,-56641784.19,,,,,,,,,,,,,,,,,,,,-760014282.71,-703372498.52,-56641784.19,-0.4719,-0.4719,定期报告,是,20220428,CNY,合并期末,2021-04-29T22:52:04
20200930,752029030.52,752029030.52,,,,,,787278137.82,524890697.26,,,,,,,,,6473179.01,51630809.62,38217727.32,90203293.8,75862430.81,76931148.22,,-1827998.41,-1827998.41,,,,,,,,20015173.56,,-312158604.02,,-1421213.14,-330641749.31,1998274.4,,3204205.85,,-331847680.76,1025174.1,,-332872854.86,-332872854.86,,-308943385.79,,-23929469.07,,,,,,,,,,,,,,,,,,,,-332872854.86,-308943385.79,-23929469.07,-0.2073,-0.2073,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:07:02
20200630,460841531.8,460841531.8,,,,,,460581078.67,317499162.44,,,,,,,,,4255905.58,24858229.87,10492440.39,51361744.47,52113595.92,52236277.12,,-2619888.09,-2619888.09,,,,,,,,17281956.0,75337.88,-29692502.06,,2534184.66,-12160458.48,1453754.82,,3074698.98,,-13781402.64,2862566.82,,-16643969.46,-16643969.46,,-11885801.73,,-4758167.73,,,,,,,,,,,,,,,,,,,,-16643969.46,-11885801.73,-4758167.73,-0.01,-0.01,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:42:03
20200331,117987796.46,117987796.46,,,,,,147501573.22,81512154.3,,,,,,,,,2007264.85,14445404.38,2893264.73,20667373.22,25976111.74,26467098.69,,-1427668.34,,,,,,,,,636965.73,,18034186.96,,,-12270292.41,402216.27,,324651.26,,-12192727.4,466089.29,,-12658816.69,-12658816.69,,-11102045.92,,-1556770.77,,,,,,,,,,,,,,,,,,,,-12658816.69,-11102045.92,-1556770.77,-0.0074,-0.0074,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:42:03
20191231,1249997905.02,1249997905.02,,,,,,1362538176.54,916377072.47,,,,,,,,,15104673.61,112350470.59,38849982.4,139997661.51,139858315.96,141777148.79,,-15572835.92,-6644401.33,,,,,,,,45748339.14,-1620321150.84,-332961640.43,,705017.58,-2034942541.99,1313028.56,,35100938.96,,-2068730452.39,-51132254.17,,-2017598198.22,-1997901363.66,-19696834.56,-1978558337.51,,-39039860.71,,,,,,,,,,,,,,,,,,,,-2017598198.22,-1978558337.51,-39039860.71,-1.33,-1.33,定期报告,是,20210430,CNY,合并期末,2020-04-29T09:52:03
20190930,985340805.21,985340805.21,,,,,,869355025.75,607358705.22,,,,,,,,,11567784.29,39108164.84,22357491.87,100984973.48,87977906.05,85323141.28,,-15175816.22,-4270354.92,,,,,,,,53016770.76,-25878809.78,,,,127947924.22,5012771.48,,243975.77,,132716719.93,20376176.37,,112340543.56,137441777.13,-25101233.57,111684945.11,,655598.45,,,,,,,,,,,,,,,,,,,,112340543.56,111684945.11,655598.45,0.0749,0.0749,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,521221343.64,521221343.64,,,,,,492903827.18,321943381.12,,,,,,,,,7347191.52,25586740.93,12290302.16,62484086.63,63252124.82,60716988.14,,-3240071.55,-3240071.55,,,,,,,,39605029.5,1250965.94,,,,65933440.35,141421.24,,158563.11,,65916298.48,12468823.33,,53447475.15,53447475.15,,51395253.5,,2052221.65,,,,,,,,,,,,,,,,,,,,53447475.15,51395253.5,2052221.65,0.03,0.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,86434263.02,86434263.02,,,,,,158387130.17,75694565.41,,,,,,,,,1708462.86,12095939.34,4547749.98,29508056.35,34832356.23,34578212.14,,-1314437.4,,,,,,,,,3260257.5,19268225.59,,,,-50738821.46,7565.92,,118778.73,,-50850034.27,1404570.53,,-52254604.8,-52254604.8,,-50242426.12,,-2012178.68,,,,,,,,,,,,,,,,,,,,-52254604.8,-50242426.12,-2012178.68,-0.0337,-0.0337,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1879568779.0,1879568779.0,,,,,,1630582244.32,1263957977.4,,,,,,,,,18609559.94,87580197.62,48613312.27,125013086.06,86808111.03,85529538.93,,1058991.3,-7665007.43,,,,,,,,67386839.05,-113860498.7,,,143884986.14,347456852.47,558547.4,,2596908.69,,345418491.18,57373475.97,,288045015.21,288045015.21,,297286467.1,,-9241451.89,,,,,,,,,,,,,,,,,,,,288045015.21,297286467.1,-9241451.89,0.2,0.2,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1506320933.56,1506320933.56,,,,,,1221401360.94,1006712166.39,,,,,,,,,9254117.85,46436510.27,27378793.17,84474117.07,47145656.19,53203561.19,,-4107365.03,-4107365.03,,,,,,,,13303636.9,-20074238.87,,,,274041605.62,100014324.75,,825730.91,,373230199.46,53613032.37,,319617167.09,319617167.09,,324911270.91,,-5294103.82,,,,,,,,,,,,,,,,,,,,319617167.09,324911270.91,-5294103.82,0.218,0.218,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,770737316.81,770737316.81,,,,,,655938597.9,513128473.24,,,,,,,,,6297439.38,27460901.37,13098797.51,58287033.74,37665952.66,40381800.45,,-2979507.65,-2979507.65,,,,,,,,12869556.22,-7512385.82,,,98266159.24,215442540.9,294177.44,,198992.56,,215537725.78,30856154.42,,184681571.36,184681571.36,,188495156.08,187468874.6,-3813584.72,,,,,,,,,,,,,,,,,,,,184681571.36,188495156.08,-3813584.72,0.13,0.13,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T16:00:40
20180331,196835164.31,196835164.31,,,,,,211748984.58,144836548.33,,,,,,,,,2778094.06,15403949.63,4186435.76,25672670.87,25066927.7,25398853.12,,,,,,,,,,,7592177.61,,,,,-7321642.66,68277737.68,,146960.73,,60809134.29,11636957.89,,49172176.4,,,50350005.11,,-1177828.71,,,,,,,,,,,,,,,,,,,,49172176.4,50350005.11,-1177828.71,0.0338,0.0338,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1853831790.32,1853831790.32,,,,,,1384283310.08,1052261809.19,,,,,,,,,21885566.14,71199555.73,40856686.53,115805870.67,17873825.66,23156060.91,,-2459719.65,-2459719.65,,,,,,,,10949395.68,-21491623.91,,,40679.73,478078836.0,1237355.51,,2824622.49,,476491569.02,83221047.38,,393270521.64,-389047906.91,,405436037.46,,-12165515.82,,,,,,,,,,,,,,,,,,,,393270521.64,405436037.46,-12165515.82,0.27,0.27,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1051487101.4,1051487101.4,,,,,,781124982.03,607122968.09,,,,,,,,,10640403.15,53764584.2,23483706.17,73483802.37,-3583562.13,922428.11,,-1188100.74,-1188100.74,,,,,,,,21027567.64,,,,,290201586.27,1461661.04,14631.93,1387368.19,114898.85,290275879.12,40425938.5,,249849940.62,249849940.62,,256680343.7,,-6830403.08,,,,,,,,,,,,,,,,,,,,249849940.62,256680343.7,-6830403.08,0.1722,0.1722,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,487519616.48,487519616.48,,,,,,397446564.26,286664325.18,,,,,,,,,6425858.11,,12263828.42,75501279.62,22469224.28,,,-843835.46,-843835.46,,,,,,,,15069475.7,,,,-100266.92,104198425.54,64172.07,14631.93,1024713.92,114898.85,103237883.69,15601665.19,,87636218.5,87636218.5,,91436979.9,89450872.81,-3800761.4,,,,,,,,,,,,,,,,,,,,87636218.5,91436979.9,-3800761.4,0.06,0.06,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,84952134.51,84952134.51,,,,,,93968084.47,57827617.71,,,,,,,,,2254839.01,,4005332.95,29263023.39,11070925.06,,,-974400.07,-974400.07,,,,,,,,,,,,,-9990350.03,11379779.88,,115945.17,114898.85,1273484.68,2043855.02,,-770370.34,,,672421.91,-23630.37,-1442792.25,,,,,,,,,,,,,,,,,,,,-770370.34,672421.91,-1442792.25,0.0005,0.0005,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1791410466.89,1791410466.89,,,,,,1531400844.06,1195632670.66,,,,,,,,,18976246.22,,53677555.18,189088494.71,36494660.94,,,811516.05,811516.05,,,,,,,,,-3212827939.32,,,8190.74,260829329.62,33668128.8,,3521924.66,,290975533.76,45891640.68,,245083893.08,245083893.08,,250937333.58,227478708.1,-5853440.5,,,,,,,,,,,,,,,,,,,,245083893.08,250937333.58,-5853440.5,0.17,0.17,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,765205992.31,765205992.31,,,,,,664985781.32,488648518.56,,,,,,,,,3163767.72,,31573727.55,102913116.03,27094536.93,,,49998.17,,,,,,,,,,,,,,100270209.16,23302345.3,,996731.99,64026.47,122575822.47,17966860.61,,104608961.86,,,107217378.13,,-2608416.27,,,,,,,,,,,,,,,,,,,,104608961.86,107217378.13,-2608416.27,0.0719,0.0719,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,261292910.01,261292910.01,,,,,,255711035.45,163593325.3,,,,,,,,,154980.33,,11721151.04,62708140.33,19682955.35,,,-395631.39,-395631.39,,,,,,,,,,,,,5186243.17,15255916.71,,228068.05,61817.53,20214091.83,3460052.41,,16754039.42,,,18209059.89,14585912.15,-1455020.47,,,,,,,,,,,,,,,,,,,,16754039.42,18209059.89,-1455020.47,0.0122,0.0122,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,72479951.0,72479951.0,,,,,,81263222.89,41963467.63,,,,,,,,,118620.47,,4385419.09,27807622.11,8320970.77,,,372547.95,372547.95,,,,,,,,,,,,,-8410723.94,7832992.59,,19019.28,,-596750.63,-2113977.55,,1517226.92,,,1499590.29,-7278787.21,17636.63,,,,,,,,,,,,,,,,,,,,1517226.92,1499590.29,17636.63,0.001,0.001,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1401038861.44,1401038861.44,,,,,,1068918223.57,875800840.99,,,,,,,,,1867704.83,,64337247.05,95545931.9,10909718.64,,,1918125.19,1918125.19,,,,,,,,,-13021120.87,,,,334038763.06,16642036.98,,1692622.69,1560154.65,348988177.35,48568378.27,,300419799.08,13559106.29,,300754807.68,,-335008.6,,,,,,,,,,,,,,,,,,,,300419799.08,300754807.68,-335008.6,0.38,0.38,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,515230957.46,515230957.46,,,,,,424898254.5,339455117.3,,,,,,,,,823380.68,,39890077.24,40302384.15,-3144223.7,,,,,,,,,,,,,,,,,90332702.96,6728883.46,,146788.32,,96914798.1,12126996.25,,84787801.85,,,85517551.31,14522120.78,-729749.46,,,,,,,,,,,,,,,,,,,,84787801.85,85517551.31,-729749.46,0.0574,0.0574,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,102992657.62,102992657.62,,,,,,86198844.54,66583169.98,,,,,,,,,235682.06,,7902300.81,17626491.22,-2644264.89,,,,,,,,,,,,,,,,,16793813.08,3942958.3,,42664.06,,20694107.32,3686923.78,,17007183.54,,,16961862.36,4557737.79,45321.18,,,,,,,,,,,,,,,,,,,,17007183.54,16961862.36,45321.18,0.0114,0.0114,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,15394893.98,15394893.98,,,,,,15669402.94,9369374.13,,,,,,,,,111799.06,,3058263.26,8074881.9,-1679502.97,,,,,,,,,,,,,,,,,-274508.96,1689229.29,0.0,,,1414720.33,237006.25,,1177714.08,,,1285167.39,,-107453.31,,,,,,,,,,,,,,,,,,,,1177714.08,1285167.39,-107453.31,0.0008,0.0008,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,560911399.79,560911399.79,,,,,,439317930.12,349535707.53,,,,,,,,,842907.65,,38764725.57,48282887.31,-10206415.9,,,,,,,,,,,,,,,,,121593469.67,8032270.26,,967689.78,,128658050.15,16611743.38,,112046306.77,,,112170193.01,27211105.92,-123886.24,,,,,,,,,,,,,,,,,,,,112046306.77,112170193.01,-123886.24,0.31,0.31,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,458211996.71,458211996.71,,,,,,371000553.6,282013347.95,,,,,,,,,731488.34,,50402854.98,35863610.16,-7148385.64,,,,,,,,,,,,,,,,,87211443.11,4951901.49,,32195.62,,92131148.98,11150031.85,,80981117.13,,,80981117.13,22945031.59,,,,,,,,,,,,,,,,,,,,,80981117.13,80981117.13,,0.1122,0.1122,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,89437717.09,89437717.09,,,,,,72897405.8,50037883.96,,,,,,,,,186681.61,,12058235.62,19355564.98,-5610396.07,,,,,,,,,,,,,,,,,16540311.29,2617866.4,,32195.62,,19125982.07,2999373.87,,16126608.2,,,16126608.2,6441050.65,,,,,,,,,,,,,,,,,,,,,16126608.2,16126608.2,,0.0223,0.0223,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
