报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,788454632.85,,,277047775.96,,,2259285756.98,2283621.76,2257002135.22,,20444838.78,,,,,,,,,,,20356217.02,120773726.97,,,,,118542573.62,3604905522.18,,,,,,,,30180969.28,,,288737005.58,214000000.0,,,,,,132136168.16,,,,,1269586616.89,,,,,27122855.64,246178075.16,30041058.34,,46584662.59,,185749787.53,19921233.29,2490238432.46,6095143954.64,,66390147.96,,,,,,168677135.44,,168677135.44,,16626559.72,,,106244604.02,267229677.88,,8274630.93,,,,155961952.22,,,,,,,,,,,,,,7062370.56,898894.78,789091342.58,,20012833.35,,,,24820980.71,,,,,,12089769.34,91792900.86,,148716484.26,937807826.84,,649149874.0,,,,875102345.24,100000734.93,189823338.45,,56672097.99,,,3212705900.51,,,4883452821.26,273883306.54,5157336127.8,6095143954.64,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,775746540.56,,,265301115.14,,,2402960172.03,3253565.6,2399706606.43,,18245468.31,5168800.0,,,,,,,,,18850901.78,24019701.78,121430373.9,,,,,121603199.09,3729306570.81,,,,,,,,30142137.41,,,282846711.45,214000000.0,,1947406592.42,431873855.32,1515532737.1,240822229.56,97141206.52,97141206.52,,1274710507.54,1804791.53,1276515299.07,,,,,29793479.87,245937767.93,28616769.67,,50227207.63,,155669565.92,29854443.6,2440744589.07,6170051159.88,,100106833.32,,,,,,251130835.92,,251130835.92,,19111582.01,,,98918242.37,269223200.56,,,,,139720511.09,139720511.09,,,,,,,,,,,,,,7059983.28,1060215.1,886331403.65,,10008888.89,,,,27364576.8,,,,,,12770475.23,93387931.22,,143531872.14,1029863275.79,,649149874.0,,,,878104365.16,100000734.93,194677238.89,,56672097.99,,,3169434079.99,,,4848036921.1,292150962.99,5140187884.09,6170051159.88,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:35:04
20230331,,932450807.46,,,373103683.74,,,2440343362.13,3049730.0,2437293632.13,,24663814.96,,,,,,,,,,,16596579.32,107683973.22,,,,,128308186.77,4023150407.6,,,,,,,,30273154.31,,,283003440.82,214000000.0,,,,,,102356893.5,,,,,1246189227.13,,,,,33813399.43,235733454.25,35582236.75,,47966222.67,,163785062.19,25911904.76,2418614995.81,6441765403.41,,100180999.99,,,,,,335377364.04,,335377364.04,,16938488.53,,,99558173.64,304685848.86,,,,,,190340396.46,,,,,,,,,,,,,,9339260.96,3969506.54,1060390039.02,,,,,,28308770.74,,,,,,13451180.83,95084689.38,,136844640.95,1197234679.97,,439516016.0,,,,1191272455.91,153003114.92,142780793.02,,56672097.99,,,3265871925.73,,,4943110173.73,301420549.71,5244530723.44,6441765403.41,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,1024775861.2,,,387056509.2,,,2725397067.98,3869228.05,2721527839.93,,19293982.92,,,,,,,,,,16324527.57,16324527.57,118738663.76,,,,,108691019.37,4400277632.0,,,,,,,,30849876.49,,,277127113.35,214000000.0,,1851907221.26,371433434.41,1480473786.85,259992408.32,58624580.9,58624580.9,,1220481378.53,,1220481378.53,,,,,37852820.44,185208237.52,33558958.9,,48051764.75,,180252156.27,54892498.55,2340899385.7,6741177017.7,,98484458.64,,,,,,466689877.79,,466689877.79,,22156062.06,,,181831912.8,371218689.17,,0.0,,,210611484.04,210611484.04,,,,,,,,,,,,,,10475652.21,1363951.02,1362832087.73,,,,,,30534526.13,,,,,,14131886.63,106139949.52,,150806362.28,1513638450.01,,439516016.0,,,,1190011899.48,149989053.55,169838437.24,,56672097.99,,,3201107880.85,,,4907157278.01,320381289.68,5227538567.69,6741177017.7,定期报告,是,20240424,CNY,合并期末,2023-04-14T18:35:05
20220930,,664017020.49,,,387664103.22,,,2724086073.36,3111848.61,2720974224.75,,34573824.36,,,,,,,,,,,40628910.14,213386871.46,,,,,73381583.02,4137738386.05,,,,,,,,39788959.7,,,224204128.45,205500000.0,,,,,,78191595.89,,,,,1329373921.58,,,,,26759571.09,188643731.48,33423293.32,,76948295.81,,52130536.15,7070886.49,2262034919.96,6399773306.01,,63730422.71,,,,,,347459223.1,,347459223.1,,8660539.35,,,209101432.38,310870348.49,,,,,,257357018.47,,,,,,,,,,,,,,5716874.47,10055558.73,1212951417.7,,,,,,23069133.62,,,,,,14101448.09,58788906.14,,95959487.85,1308910905.55,,439516016.0,,,,1145112668.1,99990009.49,172902492.9,,52278382.26,,,2967621498.34,,,4677441048.11,413421352.35,5090862400.46,6399773306.01,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T18:55:04
20220630,,582571853.94,,,476282114.54,,,2284465863.08,4738040.24,2279727822.84,,18405291.98,,,,,,,,,,28719289.54,28719289.54,220183828.84,,,,,68716878.12,3679345120.04,,,,,,,,40011549.47,,,203022523.07,205500000.0,,1549531783.4,274020790.96,1275510992.44,,63540513.01,63540513.01,,1275510992.44,30997.57,1275541990.01,,,,,36735143.55,98576307.5,29972665.54,,73203704.14,,45513071.74,48970266.66,2120587734.69,5799932854.73,,167328430.55,,,,,,336397809.37,,336397809.37,,10451618.71,,,185454056.06,235902323.3,,,,,259130825.15,259130825.15,,,,,,,,,,,,,,2980510.37,9815955.93,1207461529.44,,,,,,35957160.7,,,,,,14922565.99,50590580.48,,101470307.17,1308931836.61,,439516016.0,,,,1142071634.47,99990009.49,119409287.11,,52278382.26,,,2457765105.19,,,4111050415.54,379950602.58,4491001018.12,5799932854.73,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:30:04
20220331,,484281536.01,,,562963034.02,,,1928614748.23,6028902.8,1922585845.43,,59515415.18,,,,,,,,,,,9991919.96,221505356.09,,,,,61853770.9,3328725780.39,,,,,,,,31653896.81,,,201705232.86,40000000.0,,,,,,55669353.63,,,,,1192715977.14,,,,,30387204.7,98611426.27,27309834.95,,57049123.74,,43824231.19,29865888.48,1808792169.77,5137517950.16,,53453240.34,,,,,,451691617.69,,451691617.69,,23897813.6,,,139818363.43,195796961.79,,,,,,147904116.79,,,,,,,,,,,,,,7088208.95,2924841.8,1022575164.39,,,,,,25456110.63,,,,,,16520247.85,44796573.22,,86772931.7,1109348096.09,,293893744.0,,,,1283353577.54,99990009.49,84900335.7,,52278382.26,,,2081113705.72,,,3695549735.73,332620118.34,4028169854.07,5137517950.16,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,521972638.93,,,677143541.5,,,1116361938.76,6946637.12,1109415301.64,,9808452.79,,,,,,,,,,14525356.49,14525356.49,147143325.14,,,,,65511788.38,2552467041.99,,,,,,,,31969928.62,,,201835927.28,40000000.0,,1308490105.65,211895013.86,1096595091.79,,38292422.35,38292422.35,,1096595091.79,,1096595091.79,,,,,32676090.58,100144548.1,24567881.72,,58048998.33,,29204082.4,25583325.24,1678918296.41,4231385338.4,,151499504.23,,,,,,221146762.51,,221146762.51,,13155715.69,,,70020956.48,104479284.29,,1131300.0,,,107542499.08,108673799.08,,,,,,,,,,,,,,6790898.36,1819310.0,677586230.64,,,,,,26862275.16,,,,,,16564801.72,35359296.81,,78786373.69,756372604.33,,293893744.0,,,,1280080089.64,99990009.49,86734212.96,,52278382.26,,,1581388138.27,,,3194384557.64,280628176.43,3475012734.07,4231385338.4,定期报告,是,20230415,CNY,合并期末,2022-03-25T19:15:03
20210930,,557855554.71,,,676300000.0,,,1111046045.5,6393242.0,1104652803.5,,28971831.22,,,,,,,,,,,28244740.71,183473030.19,,,,,40133344.36,2626024546.69,,,,,,,,9894838.74,,,103936258.32,,,,,,,177873435.46,,,,,738003536.58,,,,,13131575.26,101630850.19,22542521.72,,35152561.58,,33041757.25,85823125.28,1321030460.38,3947055007.07,,246457552.0,,,,,,183073261.6,,183073261.6,,21669485.81,,,101553499.21,97659344.0,227833.33,,,,,76403388.34,,,,,,,,,,,,,,,5100546.43,731917077.39,,,,,,11357742.65,,,119076.77,,,18681036.19,585523.31,,30743378.92,762660456.31,,293893744.0,,,,1309357741.14,99990009.49,-8257013.07,,43270325.35,,,1396471528.75,,,2934746316.68,249648234.08,3184394550.76,3947055007.07,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:25:04
20210630,,289090005.89,,,720800000.0,,,1113034068.33,7062240.0,1105971828.33,,18027037.78,,,,,,,,,,30826963.32,30826963.32,179229446.79,,,,,32493237.98,2383500760.09,,,,,,,,9653462.61,,,104504931.91,,,821334333.31,183991168.52,637343164.79,,129374197.83,129374197.83,,637343164.79,,637343164.79,,,,,13333910.9,103962680.31,19479270.99,,34607805.81,,29077720.72,79326952.02,1160664097.89,3544164857.98,,180000000.0,,,,,,232588720.08,,232588720.08,,21255991.5,,,84710683.85,75384335.56,172611.11,,,,62825192.2,62997803.31,,,,,,,,,,,,,,3706427.03,5939321.13,666583282.46,,,,,,5932545.67,,151068.88,151068.88,,,18714241.54,640882.36,,25438738.45,692022020.91,,293893744.0,,,,1286565282.45,99990009.49,-9431317.53,,43270325.35,,,1140569982.13,,,2654878006.91,197264830.16,2852142837.07,3544164857.98,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T19:25:03
20210331,,403693371.86,,,713000000.0,,,836047994.3,6222970.0,829825024.3,,46141368.18,,,,,,,,,,,13497045.49,183197197.92,,,,,27334789.94,2222911767.69,,,,,,,,,,,104784505.96,,,,,,,95801422.26,,,,,586942361.29,,,,,,101459985.32,20488654.26,,30725834.64,,21954053.15,44109939.01,1006266755.89,3229178523.58,,97000000.0,,,,,,188520361.51,,188520361.51,,22279474.88,,,50222224.23,44193956.18,113727.78,,,,,65510117.65,,,,,,,,,,,,,,,3147200.34,470873334.79,,,,,,,,,152087.23,,,18753579.98,585842.5,,19491509.71,490364844.5,,235381848.0,,,,1377793085.49,50015982.51,-5449781.33,,43270325.35,,,980000594.1,,,2580980089.1,157833589.98,2738813679.08,3229178523.58,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:00:03
20201231,,390958445.67,,,860000000.0,,,576860709.5,3622348.4,573238361.1,,7152748.36,,,,,,,,,,9566088.85,9566088.85,96304856.27,,,,,21283357.91,1962126206.56,,,,,,,,,,,75978226.58,,,705690416.02,156946515.68,548743900.34,,49708714.74,49708714.74,,548743900.34,,548743900.34,,,,,,100715265.58,18048459.58,,32604947.37,,21066037.14,47972514.81,894838066.14,2856964272.7,,75272240.0,,,,,,86199861.84,,86199861.84,,24687364.23,,,37217677.06,23013568.56,93104.17,,,,54643983.39,54737087.56,,,,,,,,,,,,,,,1893938.66,303021737.91,,,,,,,,167106.46,167106.46,,,18912987.69,584165.63,,19664259.78,322685997.69,,235381848.0,,,,1361466784.38,50015982.51,-7629562.13,,43270325.35,,,808060976.99,,,2390534390.08,143743884.93,2534278275.01,2856964272.7,定期报告,是,20220326,CNY,合并期末,2021-04-19T20:00:03
20200930,,1170439588.04,,,170000000.0,,,562423019.42,7018336.4,555404683.02,,10485519.59,,,,,,,,,,,12983632.5,99881570.95,,,,,12788173.29,2039001503.79,,,,,,,,,,,15215467.48,,,,,,,65238785.02,,,,,379133035.34,,,,,,97044114.46,16849970.13,,33144478.74,,29112206.16,64474447.83,700212505.16,2739214008.95,,75272240.0,,,,,,50433832.68,,50433832.68,,15404970.14,,,26610718.06,30188663.76,96207.64,,,,,49958315.91,,,,,,,,,,,,,,,,247868740.55,,,,,,,,,195447.27,,,3794907.7,297327.74,,4287682.71,252156423.26,,235381848.0,,,,1353892916.63,,-3044697.93,,35372096.45,,,726590315.06,,,2348192478.21,138865107.48,2487057585.69,2739214008.95,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:05:03
20200630,,102131062.76,,,189000000.0,,,475459931.42,4826792.0,470633139.42,,11939541.78,,,,,,,,,,14905431.41,14905431.41,78408230.93,,,,,13096594.38,884940792.68,,,,,,,,,,,15175746.89,,,510136337.55,140084863.3,370051474.25,,56458244.47,56458244.47,,370051474.25,,370051474.25,,,,,,98808321.44,14894444.51,,29057822.64,,32064966.79,44107839.35,660618860.34,1545559653.02,,81272240.0,,,,,,44015798.35,,44015798.35,,16854268.19,,,22587630.32,23862200.68,96207.64,,,,50746821.51,50843029.15,,,,,,,,,,,,,,,,239435166.69,,,,,,,,210984.17,210984.17,,,4306827.71,381916.91,,4899728.79,244334895.48,,212454284.0,,,,354484528.95,8759341.0,-1125579.01,,35372096.45,,,582254019.89,,,1174680009.28,126544748.26,1301224757.54,1545559653.02,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T16:50:02
20200331,,301068278.71,,,,,,356778475.31,3705740.56,353072734.75,,7350363.72,,,,,,,,,,,10840499.57,60234532.32,,,,,11239766.62,747511916.25,,,,,,,,,,,15156917.82,,,,,,,49358513.89,,,,,368767167.8,,,,,,93735892.72,10337950.37,,29545524.21,,28981392.57,37633749.8,633517109.18,1381029025.43,,81272240.0,,,,,,31736815.29,,31736815.29,4847345.01,,,,13305064.62,4237382.7,,,,,,24142638.21,,,,,,,,,,,,,,,,159541485.83,,,,,,,,,212943.93,,,4818747.72,465393.37,,5497085.02,165038570.85,,212454284.0,,,,350137408.09,8783443.34,-1151804.28,,35372096.45,,,515498935.52,,,1103527476.44,112462978.14,1215990454.58,1381029025.43,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,257332758.67,,,5000000.0,,,337935133.54,5037756.56,332897376.98,,4100583.18,,,,,,,,,,6780907.68,6780907.68,43413968.27,,,,,10066790.96,664630142.3,,,,,,,,,,,15421071.15,,,480605743.75,120110382.89,360495360.86,,52905753.37,52905753.37,,360495360.86,,360495360.86,,,,,,95189180.47,9393901.83,,32140685.68,,30613012.76,36179069.03,632338035.15,1296968177.45,,,,,,,,35921699.34,,35921699.34,4407602.12,,,,20947001.38,14582748.65,,,,,30358234.06,30358234.06,,,,,,,,,,,,,,,,106217285.55,,,,,,,,231931.4,231931.4,,,5330667.73,548282.8,,6110881.93,112328167.48,,217381347.0,,,,423707003.96,88616630.96,-1885252.74,,35372096.45,,,495759531.55,,,1081718095.26,102921914.71,1184640009.97,1296968177.45,定期报告,是,20210413,CNY,合并期末,2020-04-15T21:20:03
