报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3166277411.09,,,,,,457471294.88,64355458.33,393115836.55,89617672.45,25050367.25,,,,,,,,,,,3773877.57,253075249.66,,,,,7105795.08,4002371667.98,,,,,,,,255301173.54,,,,,,,,,,54803913.57,,,,,994890601.47,,,,,1813167.06,48623809.81,,,,,16686908.07,9257103.68,1381376677.2,5383748345.18,,,,,,,,82818747.75,,82818747.75,,20969830.9,,,29990375.29,30520732.85,,,,,,259019178.67,,,,,,,,,,,,,,796685.49,2236909.91,426352460.86,,,,,,1045573.4,,,,,,36993887.12,46591.81,,38086052.33,464438513.19,,1170742154.0,,,,1129547912.92,,1697224.9,,285884051.44,,,2322816930.16,,,4910688273.42,8621558.57,4919309831.99,5383748345.18,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,2899821533.76,,,,,,547320372.49,95778643.14,451541729.35,168249919.54,22538704.57,,,,,,,,,,3259759.22,3259759.22,223913186.35,,,,,17012047.32,3882115523.25,,,,,,,,254436373.87,,,,,,1535934992.81,588538890.48,947396102.33,,105423010.24,105423010.24,,947396102.33,787206.23,948183308.56,,,,,2014630.06,49234184.59,,,,,19467267.26,15857922.78,1394616697.36,5276732220.61,,,,,,,,137596553.85,,137596553.85,,23884820.41,,,28462563.58,36205668.91,,,,,253242508.91,253242508.91,,,,,,,,,,,,,,1008287.34,1748037.62,482148440.62,,19700000.0,,,,1247987.77,,,,,,36264746.47,52697.45,,57265431.69,539413872.31,,1170742154.0,,,,1074850527.55,,2411977.43,,256491327.92,,,2224048943.53,,,4728544930.43,8773417.87,4737318348.3,5276732220.61,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,2802092881.57,,,,,,549386905.67,110330413.3,439056492.37,172533898.65,34132787.56,,,,,,,,,,,2771468.25,229119007.12,,,,,13825404.22,3803862353.04,,,,,,,,252784264.2,,,,,,,,,,78025914.15,,,,,966325011.17,,,,,,49821508.81,,,,,17969027.29,11980006.0,1376905731.62,5180768084.66,,,,,,,,145007311.54,,145007311.54,,44025922.07,,,25689423.41,32509643.53,,,,,,258011899.64,,,,,,,,,,,,,,222611.11,4297134.33,509763945.63,,19700000.0,,,,,,,,,,37038897.51,64908.74,,56803806.25,566567751.88,,650412308.0,,,,1595180373.55,,600258.15,,221931236.67,,,2137529193.14,,,4605653369.51,8546963.27,4614200332.78,5180768084.66,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,2195684427.95,,,,,,602681909.91,121302676.18,481379233.73,114069374.08,19577279.63,,,,,,,,,,1561536.16,1561536.16,238125791.53,,,,,18892678.06,3190592997.32,,,,,,,,253488895.12,,,,,,1535037017.81,551018655.52,984018362.29,,70735076.79,70735076.79,,984018362.29,,984018362.29,,,,,,50418998.85,,,,,18878244.58,15902937.43,1393442515.06,4584035512.38,,,,,,,,178749762.06,20000000.0,158749762.06,,68259661.19,,,31828964.27,39449352.77,,,,,257385570.83,257385570.83,,,,,,,,,,,,,,222611.11,6872163.38,582768085.61,,19800000.0,,,,,,,,,,37208381.9,64908.74,,57073290.64,639841376.25,,618926162.0,,,,1138471104.02,,719364.44,,221931236.67,,,1955552767.01,,,3935600634.14,8593501.99,3944194136.13,4584035512.38,定期报告,是,20240315,CNY,合并期末,2023-03-16T21:35:06
20220930,,1610321780.87,,,301283541.67,,,495760341.94,72589471.37,423170870.57,54271891.41,43872895.58,,,,,,,,,,,2265348.2,208904087.56,,,,,13326288.23,2730006175.46,,,,,,,,244020417.87,,,,,,,,,,170486103.5,,,,,448985892.78,,,,,205788.4,40840967.79,,,,,17279913.53,18483083.09,940302166.96,3670308342.42,,,,,,,,66514690.64,,66514690.64,,24230966.17,,,17875233.08,33949870.6,,,,,,151565089.82,,,,,,,,,,,,,,213662.65,1973669.27,296323182.23,,,,,,,,,,,,30511199.62,285997.02,,30797196.64,327120378.87,,546000000.0,,,,756275975.39,,611190.77,,157349377.32,,,1874371105.85,,,3334607649.33,8580314.22,3343187963.55,3670308342.42,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,1464046974.83,,,300778144.65,,,452074013.08,69480194.51,382593818.57,61731596.84,20959974.37,,,,,,,,,,1403781.2,1403781.2,210965692.79,,,,,23576214.77,2535536392.53,,,,,,,,243037235.14,,,,,,790615936.36,333932665.8,456683270.56,,164982709.13,164982709.13,,456683270.56,,456683270.56,,,,,411576.8,41363264.26,,,,,14996617.93,15180831.15,936655504.97,3472191897.5,,,,,,,,46233085.42,,46233085.42,,22298676.04,,,14304340.52,32955382.97,,,,,141741537.07,141741537.07,,,,,,,,,,,,,,425026.73,1460819.51,259418868.26,,,,,,,,,,,,31107059.02,207452.83,,31314511.85,290733380.11,,546000000.0,,,,756275975.39,,-753754.88,,183560121.97,,,1687915658.59,,,3172998001.07,8460516.32,3181458517.39,3472191897.5,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:30:04
20220331,,1702759601.87,,,,,,380048608.53,62606195.84,317442412.69,57400380.13,19575437.92,,,,,,,,,,,2319151.85,261688472.21,,,,,22627365.7,2446419018.21,,,,,,,,242442071.02,,,,,,,,,,137713968.65,,,,,449799790.3,,,,,617365.21,41888118.6,,,,,17248396.88,14210589.74,903920300.4,3350339318.61,,,,,,,,59517306.06,,59517306.06,,17616530.29,,,14279685.48,31385737.02,,,,,,121984679.71,,,,,,,,,,,,,,634116.95,906362.03,246324417.54,,,,,,,,,,,,31795652.79,564666.43,,32360319.22,278684736.76,,546000000.0,,,,756275975.39,,-860653.16,,157349377.32,,,1604647842.48,,,3063412542.03,8242039.82,3071654581.85,3350339318.61,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,1244407449.36,,,413594150.88,,,422690610.08,95883298.53,326807311.55,86244867.78,17711218.93,,,,,,,,,,1372808.38,1372808.38,262003480.59,,,,,39210041.39,2487234627.39,,,,,,,,243185931.33,,,,,,1132398631.17,501771050.45,630627580.72,,294970794.8,294970794.8,,630627580.72,,630627580.72,,,,,823153.61,52809464.88,,,,,12498505.53,19058892.1,1253974322.97,3741208950.36,,,,,,,,129165994.25,,129165994.25,,30366227.1,,,26674932.53,17898838.94,,,,,201663903.76,201663903.76,,,,,,,,,,,,,,840957.77,2031999.1,408642853.45,,,,,,,,,,,,34265077.1,670978.93,,34936056.03,443578909.48,,546000000.0,,,,1211466064.28,,-1201853.93,,157349377.32,,,1375756734.39,,,3289370322.06,8259718.82,3297630040.88,3741208950.36,定期报告,是,20230317,CNY,合并期末,2022-04-28T16:45:04
20210930,,1348058511.99,,,312190104.83,,,293130187.08,86034884.07,207095303.01,51259910.23,19636815.39,,,,,,,,,,,2227372.08,173761615.34,,,,,22009734.04,2222274250.98,,,,,,,,235535618.78,,,,,,,,,,131923389.74,,,,,469942593.35,,,,,1028942.01,42569267.96,,3467524.07,,,10307632.83,10596716.68,905371685.42,3127645936.4,,,,,,,,66178617.14,,66178617.14,,8927263.64,,,12655168.14,17294364.58,,,,,,99874005.35,,,,,,,,,,,,,,814107.62,745223.44,206488749.91,,,,,,231465.78,,,,,,31617671.58,602944.39,,32452081.75,238940831.66,,546000000.0,,,,756275975.39,,-559788.42,,153652712.21,,,1424729655.26,,,2880098554.44,8606550.3,2888705104.74,3127645936.4,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:35:04
20210630,,1265337024.05,,,322327001.58,,,302697810.59,91323929.34,211373881.25,65650363.34,12414439.41,,,,,,,,,,1978312.48,1978312.48,149735710.65,,,,,24870133.03,2145010795.13,,,,,,,,236061196.56,,,,,,761627929.93,283210996.48,478416933.45,,131034526.05,131034526.05,,478416933.45,,478416933.45,,,,,1234730.41,43073424.82,,3467524.07,,,11130026.46,9677294.73,914095656.55,3059106451.68,,,,,,,,62254434.95,,62254434.95,,6872537.76,,,12167063.98,20196476.52,,,,,115334890.25,115334890.25,,,,,,,,,,,,,,822961.04,689050.46,218337414.96,,,,,,425026.74,,,,,,32120796.6,516062.45,,33061885.79,251399300.75,,546000000.0,,,,756275975.39,,-462021.12,,153652712.21,,,1343750989.06,,,2799217655.54,8489495.39,2807707150.93,3059106451.68,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:30:03
20210331,,1292695159.39,,,323932830.86,,,277833469.53,91311349.2,186522120.33,76138294.15,10348909.38,,,,,,,,,,,2367776.99,140962994.91,,,,,20665554.91,2144944990.12,,,,,,,,234897270.7,,,,,,,,,,123346810.33,,,,,488680648.08,,,,,1440518.81,43577581.69,,3467524.07,,,10205134.64,7081247.88,912696736.2,3057641726.32,,,,,,,,80564613.38,5000000.0,75564613.38,,12234024.06,,,13176915.3,21446456.83,,,,,,124006712.63,,,,,,,,,,,,,,,1538082.07,252966804.27,,,,,,1448224.56,,,,,,32639655.98,624652.69,,34712533.23,287679337.5,,420000000.0,,,,882275975.39,,-228708.86,,130726841.76,,,1328734724.16,,,2761508832.45,8453556.37,2769962388.82,3057641726.32,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,1138744787.2,,,321943412.99,,,244118879.15,97847901.98,146270977.17,59840733.48,9572041.39,,,,,,,,,,1797748.58,1797748.58,110998816.18,,,,,26031698.78,1913048117.75,,,,,,,,235874486.64,,,,,,873364147.75,300706529.47,572657618.28,,154828065.57,154828065.57,,572657618.28,,572657618.28,,,,,,55207445.35,,3467524.07,,,10389077.06,9430421.87,1041854638.84,2954902756.59,,,,,,,,64157938.39,5000000.0,59157938.39,,25270340.67,,,16588142.05,11217534.75,,,,,113985388.14,113985388.14,,,,,,,,,,,,,,,3022485.75,234241829.75,,,,,,,,,,,,33312515.39,448860.26,,33761375.65,268003205.4,,420000000.0,,,,882275975.39,,-97359.45,,130726841.76,,,1245206480.53,,,2678111938.23,8787612.96,2686899551.19,2954902756.59,定期报告,是,20220318,CNY,合并期末,2021-03-04T20:25:02
20200930,,573841246.36,,,830116913.52,,,194261650.77,,194261650.77,163875104.8,17846610.11,,,,,,,,,,,3637908.77,96981936.19,,,,,20787910.63,1901349281.15,,,,,,,,235401884.56,,,,,,,,,,164575111.24,,,,,560133935.06,,,,,,55796692.18,,3467524.07,,,10003035.83,17792019.98,1047170202.92,2948519484.07,,,,,,,,62697378.74,,62697378.74,,19950915.38,,,14664802.76,21380663.94,,,,,,148590236.74,,,,,,,,,,,,,,,1614578.81,268898576.37,,,,,,,,,,,,33929208.16,1570056.47,,35499264.63,304397841.0,,420000000.0,,,,882275975.39,,-370730.91,,108781693.84,,,1224501561.96,,,2635188500.28,8933142.79,2644121643.07,2948519484.07,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:05:03
20200630,,496672295.9,,,956598399.67,,,195387590.69,,195387590.69,169034250.38,15439229.24,,,,,,,,,,2492744.23,2492744.23,110260503.85,,,,,18633839.17,1964518853.13,,,,,,,,158399759.57,,,,,,855234110.18,283425604.22,571808505.96,,124631820.85,124631820.85,,571808505.96,,571808505.96,,,,,,56386645.95,,3467524.07,,,11668079.39,27479532.26,953841868.05,2918360721.18,,,,,,,,64663283.25,6124657.7,58538625.55,,21076011.48,,,12756795.38,25028595.79,,,,,189961622.34,189961622.34,,,,,,,,,,,,,,,2413843.31,315900151.55,,,,,,,,,,,,34504234.18,1066843.28,,35571077.46,351471229.01,,420000000.0,,,,882275975.39,,111600.34,,108781693.84,,,1146802284.3,,,2557971553.87,8917938.3,2566889492.17,2918360721.18,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:50:03
20200331,,1202507513.21,,,270876952.17,,,200168642.78,,200168642.78,174181834.24,14523591.43,,,,,,,,,,,1649368.38,119779711.87,,,,,11504723.87,1995192337.95,,,,,,,,156353969.48,,,,,,,,,,112231412.32,,,,,559572224.07,,,,,,56976599.74,,3467524.07,,,10412203.95,23615847.4,922629781.03,2917822118.98,,,,,,,,70141242.76,4459216.7,65682026.06,55462195.38,,,,13262508.95,22427404.64,,,,,,232926384.25,,,,,,,,,,,,,,,,394219735.98,,,,,,,,,,,,35081343.58,127428.27,,35208771.85,429428507.83,,200000000.0,,,,1102275975.39,,-62098.25,,108781693.84,,,1068441575.84,,,2479437146.82,8956464.33,2488393611.15,2917822118.98,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,475141505.6,,,960086125.04,,,173137587.78,,173137587.78,176633163.91,11440920.36,,,,,,,,,,1466103.62,1466103.62,124230507.28,,,,,14881297.5,1937017211.09,,,,,,,,156285100.38,,,,,,829185401.43,259149468.21,570035933.22,,108134496.09,108134496.09,,570035933.22,,570035933.22,,,,,,57566553.51,,3467524.07,,,12879642.27,6986665.51,915355915.05,2852373126.14,,,,,,,,92703011.31,12488451.38,80214559.93,24218746.6,,,,12065845.12,17536159.05,,,,,254234738.99,254234738.99,,,,,,,,,,,,,,,,400758501.07,,,,,,,,,,,,35657411.3,646331.73,,36303743.03,437062244.1,,200000000.0,,,,1102275975.39,,26167.25,,108781693.84,,,995315872.01,,,2406399708.49,8911173.55,2415310882.04,2852373126.14,定期报告,是,20210305,CNY,合并期末,2020-03-22T16:10:02
20190930,,381137434.98,,,1008335978.45,,,349343940.34,172186676.63,177157263.71,,23559972.1,,,,,,,,,,,2622831.92,147955306.69,,,,,21427125.34,1934382589.82,,,,,,,,,,,,,,,,,,137797219.14,,,,,517761023.84,,,,,,58156507.3,,3467524.07,,,11023073.32,7063761.49,735269109.16,2669651698.98,,,,,,,,85512318.85,15902992.38,69609326.47,22195895.34,,,,9621911.28,18854970.93,,,,,,140523508.37,,,,,,,,,,,,,,,,276708604.77,,,,,,,,,,,,36079666.34,1644637.04,,37724303.38,314432908.15,,200000000.0,,,,1102275975.39,,-90405.16,,88649903.61,,,955571850.51,,,2346407324.35,8811466.48,2355218790.83,2669651698.98,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,377313364.33,,,1004500687.67,,,370504611.51,184867998.29,185636613.22,,16922424.16,,,,,,,,,,2168829.52,2168829.52,124154432.92,,,,,20987058.57,1916551408.68,,,,,,,,,,,,,,761163770.72,242333152.98,518830617.74,,138506692.13,138506692.13,,518830617.74,,518830617.74,,,,,,58746461.07,,3467524.07,,,10909565.55,8245249.23,738706109.79,2655257518.47,,0.0,,,,,,97613272.54,14224162.0,83389110.54,13307736.01,,,,7061613.07,22059877.59,,,,,146320765.61,146320765.61,,,,,,,,,,,,,,50000000.0,,336363264.82,,,,,,,,,,,,39278478.13,724477.12,,40002955.25,376366220.07,,200000000.0,,,,1102275975.39,,5555.83,,88649903.61,,,879238651.79,,,2270170086.62,8721211.78,2278891298.4,2655257518.47,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
