报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1540267238.27,,,125630000.0,,,336865912.81,,336865912.81,,81514205.95,,,,,,,,,,,2957159715.02,13756435693.12,,,,,366891042.58,19166798383.71,,,,,,,,3571734860.55,3083545598.18,,531364.15,,,,,,,,,,,,472221436.93,,,,2034575.96,2444397752.15,1241433.05,,,283828744.77,,123880393.19,35368895.44,10016750478.41,29183548862.12,,166645032.49,,,,,,1627835153.21,47101166.83,1580733986.38,54087193.43,3224835983.14,,,7547835.26,-111868421.54,,,,,,14739859278.08,,,,,,,,,,,,,,1163257478.5,288375489.45,21160575022.02,,2699597255.0,,,,2123940614.33,,,,,,,,,4823537869.33,25984112891.35,,1734215770.0,,,,1297748821.04,,,,265131520.32,,,-2128196187.27,,,1168899924.09,2030536046.68,3199435970.77,29183548862.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,2032028917.63,,,125630000.0,,,359764793.53,190000.0,359574793.53,,62470450.32,,,,,,,,,,2889306139.17,2889306139.17,14248626073.13,,,,,342475183.02,20062066505.01,,,,,,,,3600415215.59,2371648691.96,,531364.15,,,599915184.54,123547847.62,476367336.92,,,,,476367336.92,,476367336.92,,,,1764948.21,2441587559.95,1280906.11,,,290317843.44,,123199112.87,,9305348030.99,29367414536.0,,6432057.9,,,,,,1669682262.04,172946755.16,1496735506.88,62111668.22,2661326387.82,,,7974387.57,-114829357.98,,,,,14289229274.91,14289229274.91,,,,,,,,,,,,,,2242865593.77,237719217.38,21062511491.63,,2698613255.0,,,,2096202996.34,,,,,,,,,4794816251.34,25857327742.97,,1734215770.0,,,,1297748821.04,,,,265131520.32,,,-1797474453.76,,,1499621657.6,2010465135.43,3510086793.03,29367414536.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:55:03
20230331,,2075224297.6,,,125630000.0,,,298827131.71,4736216.12,294090915.59,,58329855.98,,,,,,,,,,,2900421797.22,13728840778.03,,,,,248325711.5,19438718720.87,,,,,,,,3561089962.45,2444850262.69,,531364.15,,,,,,,,,,,,480560206.62,,,,3119148.83,2588322590.76,1336102.27,,,298588158.75,,29290494.35,,9404569142.04,28843287862.91,,199224.05,,,,,,1766638660.82,303065438.21,1463573222.61,51770767.78,1789039505.94,,,9295790.16,-100023065.75,,,,,,13023649511.7,,,,,,,,,,,,,,2671885346.5,158940659.43,19371396400.63,,3320690000.0,,,,2228526805.07,,,,,,,,,5549216805.07,24920613205.7,,1734215770.0,,,,1297748821.04,,,,265131520.32,,,-1363130491.59,,,1933965619.77,1988709037.44,3922674657.21,28843287862.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:30:04
20221231,,2454491357.8,,,125630000.0,,,231347110.11,2314153.4,229032956.71,3907144.0,34901773.95,,,,,,,,,,2810438314.74,2810438314.74,13677282225.1,,,,,185430590.04,19527521639.28,,,,,,,,3583415167.23,2466183406.87,,531364.15,,,599897399.13,115301752.05,484595647.08,,,,,484595647.08,,484595647.08,,,,4093123.54,2728327654.2,1391298.43,,,292985848.86,,110664927.67,,9668095314.49,29195616953.77,,,,,,,,2147081663.59,392495104.54,1754586559.05,48956873.43,1007625809.83,,,12499291.29,-59925340.71,,,,,13117652798.52,13117652798.52,,,,,,,,,,,,,,2773942585.89,90244143.66,19138077825.5,,2908190000.0,592707288.53,,,2372197057.12,,,,,,,,,5873094345.65,25011172171.15,,1734215770.0,,,,1297748821.04,,,,265131520.32,,,-1118938020.6,,,2178158090.76,2006286691.86,4184444782.62,29195616953.77,定期报告,是,20240425,CNY,合并期末,2023-04-28T23:30:04
20220930,,1491425680.67,,,126650000.0,,,227042504.57,,227042504.57,,51512849.99,,,,,,,,,,,3339731927.1,19808164679.04,,,,,395794273.87,25445368351.08,,,,,,,,3531795749.38,2490279610.65,,531364.15,,,,,,,,,,,,488625313.71,,,,5046435.84,2954387461.56,1462217.86,,,279670332.6,,23225459.96,,9769977509.87,35215345860.95,,15000000.0,,,,,,2071931450.98,316294492.75,1755636958.23,60321969.78,7648843653.47,,,7059692.24,-404430678.9,,,,,,12323818511.06,,,,,,,,,,,,,,1828137243.65,661923361.52,24212605203.8,,3684633846.15,592239469.79,,,2478022725.14,,,,,,,,,6754896041.08,30967501244.88,,1734215770.0,,,,1297748821.04,,,,265131520.32,,,-867316127.43,,,2429779983.93,1818064632.14,4247844616.07,35215345860.95,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:51:37
20220630,,1879344100.38,,,126650000.0,,,235981439.05,,235981439.05,,25455865.29,,,,,,,,,,3348676945.14,3348676945.14,19610764545.48,,,,,458076804.92,25689572269.9,,,,,,,,2839337739.78,2509612257.16,,318818.49,,,599750532.54,106942080.06,492808452.48,,,,,492808452.48,,492808452.48,,,,4622569.64,3081679949.86,826376.27,,,264568229.88,,23818769.3,,9212970593.22,34902542863.12,,15000000.0,,,,,,1874400541.02,251770963.79,1622629577.23,64608611.99,8045885785.56,,,4116186.47,-427286963.34,,,,,10892625589.11,10892625589.11,,,,,,,,,,,,,,1971501056.65,719979104.99,23160829912.45,,4239233846.15,591771651.05,,,2578680399.02,,,,,,,,,7409685896.22,30570515808.67,,1734215770.0,,,,1279703445.65,,,,265131520.32,,,-708647938.59,,,2570402797.38,1761624257.07,4332027054.45,34902542863.12,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:40:04
20220331,,2129007913.64,,,126650000.0,,,225822371.52,,225822371.52,,38425538.28,,,,,,,,,,,2442715238.44,19059107293.06,,,,,563448562.17,24594207322.11,,,,,,,,2749568239.62,2536933127.14,,318818.49,,,,,,,,,,,,496699265.68,,,,9030405.0,3260426594.6,910287.02,,,264687883.79,,24425248.15,,9333969464.49,33928176786.6,,15000000.0,,,,,,1388297498.41,63316730.25,1324980768.16,64049411.52,8838641089.07,,,6633334.32,-447820375.07,,,,,,8809382820.18,,,,,,,,,,,,,,2490865288.45,791419695.47,21956468762.35,,3991133846.15,591250463.42,,,2787296389.16,,,,,,,,,7369680698.73,29326149461.08,,1734215770.0,,,,1279703445.65,,,,265131520.32,,,-391010886.58,,,2888039849.39,1713987476.13,4602027325.52,33928176786.6,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T22:20:06
20211231,,4894872213.84,,,126650000.0,,,159116508.43,,159116508.43,49247295.28,7889728.81,,,,,,,,,,2444231897.11,2444231897.11,18466691195.32,,,,,501963733.98,26656272715.14,,,,,,,,2147184164.67,2556863886.36,,318818.49,,,600511944.32,99748734.29,500763210.03,,,,,500763210.03,,500763210.03,,,,5610142.37,3279172840.06,994197.77,,,255920867.13,,21732151.29,196855835.6,8959805971.4,35616078686.54,,15000000.0,,,,,,1760496853.63,24566818.72,1735930034.91,66470813.05,8780098630.79,,,9441732.36,-430414233.71,,,,,10250714772.51,10250714772.51,,,,,,,,,,,,,,2620692706.26,782266005.55,23854767280.44,,3765133846.15,590765335.38,,,2730326134.9,,,,,,,,,7086225316.43,30940992596.87,,1734215770.0,,,,1279703445.65,,,,265131520.32,,,-332452987.8,,,2946597748.17,1728488341.5,4675086089.67,35616078686.54,定期报告,是,20230429,CNY,合并期末,2022-04-22T22:20:06
20210930,,3117014683.08,,,,,,863636775.87,,863636775.87,,269941832.7,,,,,,,,,,,4834162629.94,21407627040.85,,,,,592593083.66,31086752775.45,,,,,,,,2062060557.48,,,106272.83,,,,,,,,,,,,525722035.21,,,,1776729.35,366099075.94,1036073.12,,,255762003.98,,19932810.26,10000000.0,3240718828.82,34327471604.27,,,,,,,,1771840484.3,1225086.1,1770615398.2,46787812.93,9167361593.35,,,5258281.22,-394212421.31,,,,,,10687922522.23,,,,,,,,,,,,,,2688104555.26,814012782.66,24787075610.64,,3400749200.0,590297516.64,,,379468900.08,,,,,,,,,4370515616.72,29157591227.36,,1734215770.0,,,,1240098345.65,,,,265131520.32,,,169050042.72,,,3408495678.69,1761384698.22,5169880376.91,34327471604.27,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,4507660191.33,,,,,,844299274.2,,844299274.2,,235504608.4,,,,,,,,,,3879536573.82,3879536573.82,20941312246.22,,,,,556018149.9,30965867733.4,,,,,,,,2042332640.16,,,106272.83,,,626966876.48,96824556.62,530142319.86,,,,,530142319.86,,530142319.86,,,,1536689.53,375271302.4,419287.21,,,257134906.07,,12397203.6,,3217803932.13,34183671665.53,,,,,,,,1574261978.72,1738050.96,1572523927.76,48876657.13,8939860439.39,,,6007949.0,-349262863.15,,,,,10227113830.89,10227113830.89,,,,,,,,,,,,,,1846586745.03,793205778.3,23086650515.31,,3885759200.0,1484864083.35,,,359944445.86,,,,,,,,,5730567729.21,28817218244.52,,1734215770.0,,,,1240098345.65,,,,265131520.32,,,359335064.6,,,3598780700.57,1767672720.44,5366453421.01,34183671665.53,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,3023122588.25,,,,,,796549772.37,,796549772.37,,363323864.85,,,,,,,,,,,4374447073.16,20938430184.31,,,,,497770091.79,30019381534.11,,,,,,,,1371191464.4,,,,,,,,,,,,,,,534521744.93,,,,25737959.38,387728014.09,440251.57,,,234015329.46,,13969376.93,10000000.0,2551866181.38,32571247715.49,,5000000.0,,,,,,1536265386.1,512964.86,1535752421.24,43389547.31,8057344079.63,,,4526349.72,-303792538.88,,,,,,9139303233.89,,,,,,,,,,,,,,508322482.96,694558009.65,19684916550.38,,4014819200.0,2832185330.65,,,356592000.01,,,,,,,,,7203596530.66,26888513081.04,,1734215770.0,,,,1240098345.65,,,,265131520.32,,,642391736.12,,,3881837372.09,1800897262.36,5682734634.45,32571247715.49,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:20:03
20201231,,3103859840.71,,,,,,813521884.67,,813521884.67,,223005103.46,,,,,,,,,,3487160471.53,3487160471.53,19844601741.66,,,,,415338547.33,27889944710.91,,,,,,,,1324300647.6,,,,,,626722925.51,87721660.24,539001265.27,,,,,539001265.27,,539001265.27,,,,2457121.55,,503144.65,,,141249934.03,,13808949.5,67633505.32,2086497446.37,29976442157.28,,,,,,,,1687570598.83,,1687570598.83,49314756.53,6595722388.19,,,10329618.26,-49183602.54,,,,,7297592702.71,7297592702.71,,,,,,,,,,,,,,1794447934.71,831266002.52,18217060399.21,,3744819200.0,2185490060.41,,,,,,,,,,,,5930309260.41,24147369659.62,,1734215770.0,,,,1240098345.65,,,,265131520.32,,,782809922.01,,,4022255557.98,1806816939.68,5829072497.66,29976442157.28,定期报告,是,20220423,CNY,合并期末,2021-04-14T21:45:04
20200930,,3529095091.34,,,,,,849966709.27,,849966709.27,,361346165.75,,,,,,,,,,,1472484758.96,21528268091.7,,,,,250253337.83,27995069925.33,,,,,,,,335709664.94,,12913353.5,,,,,,,,,,,,,632622550.88,,,,3655770.48,,817615.09,,,61325830.77,,16536418.62,69194426.42,1129119860.22,29124189785.55,,1099000000.0,,,,,,2598144041.27,,2598144041.27,48117231.48,4941517339.57,,,3589526.37,13006395.46,64584634.71,,,,,4987926272.99,,,,,,,,,,,,,,1685900000.0,429417122.74,15806617929.88,,6525250000.0,2183045167.42,,,,,,,,,,,15674994.69,8723970162.11,24530588091.99,,1734215770.0,,,,1279703445.65,,,,234179193.84,,,408920723.48,,,3657019132.97,936582560.59,4593601693.56,29124189785.55,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,2596652062.19,,,,,,812592252.54,,812592252.54,,358006176.59,,,,,,,,,,1021121322.59,1021121322.59,20304471900.32,,,,20000000.0,276042940.01,25388886654.24,,,,,,,,399516938.07,,10000000.0,,,,724572727.74,86983095.04,637589632.7,,,,,637589632.7,,637589632.7,,,,,,895191.25,,,83063421.74,,13914651.86,27970307.64,1172950143.26,26561836797.5,,522000000.0,,,,,,1602981989.43,,1602981989.43,19160914.19,3327369111.18,,,2352691.6,48294596.82,65444981.91,,,,4934136894.09,4999581876.0,,,,,,,,,,,,,,2440054445.0,505045670.72,13466841294.94,,6230450000.0,2180635637.08,,,,,,,,,,,,8411085637.08,21877926932.02,,1734215770.0,,,,1279703445.65,,,,234179193.84,,,494063747.28,,,3742162156.77,941747708.71,4683909865.48,26561836797.5,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,2681988841.51,,,,,,783793325.95,,783793325.95,,342246615.88,,,,,,,,,,,1689702168.1,21274905269.31,,,,20000000.0,292766596.43,27085402817.18,,,,,,,,371814156.34,,10000000.0,,,,,,,,,,,,,642487140.48,,,,,,563187.42,,,71916838.14,,16733752.12,22464525.42,1135979599.92,28221382417.1,,602000000.0,,,,,,1946296695.7,,1946296695.7,48351551.74,3993045365.23,,,10424291.04,53055722.95,83610402.03,,,,,3567936814.6,,,,,,,,,,,,,,2157822223.0,340528206.27,12719460870.53,,8558550000.0,2178284260.83,,,,,,,,,,,,10736834260.83,23456295131.36,,1734215770.0,,,,1307159503.87,,,,234179193.84,,,607036217.93,,,3882590685.64,882496600.1,4765087285.74,28221382417.1,定期报告,未审计,20200826,CNY,合并期末,2020-04-22T21:05:02
20191231,,2408694278.08,,,,,,789003122.81,,789003122.81,,310459724.49,,,,,,,,,,1196968890.81,1196968890.81,20718587020.5,,,,20000000.0,249164193.88,25692877230.57,,,,,,,,339732932.77,,10000000.0,,,,724208215.36,76535599.86,647672615.5,,,,,647672615.5,,647672615.5,,,,,,816555.02,,,73880576.55,,14945790.14,18382542.46,1105431012.44,26798308243.01,,1390000000.0,,,,,,2251621048.99,31180000.0,2220441048.99,4185103659.09,,,,21023572.0,94121588.39,115788419.12,,,,2162107001.11,2277895420.23,,,,,,,,,,,,,,2205600000.0,,12425365288.7,,7249650000.0,2175977110.83,,,,,,,,,,,,9425627110.83,21850992399.53,,1734215770.0,,,,1307159503.87,,,,234179193.84,,,793356654.98,,,4068911122.69,878404720.79,4947315843.48,26798308243.01,定期报告,是,20210415,CNY,合并期末,2020-04-22T21:05:02
20190930,,2645979134.22,,,,,,830612700.91,,830612700.91,,27978706.65,,,,,,,,,,,1546843801.92,17608139837.18,,,,,275435230.77,22934989411.65,,,,,,,,280296290.68,,9970000.0,,,,,,,,,,,,,651574601.76,,,,,,1131684.25,,,77533554.76,,10913867.7,9318096.03,1040738095.18,23975727506.83,,80000000.0,,,,,,2077533003.87,31180000.0,2046353003.87,4055761400.4,,,,6858247.6,26894194.42,80776088.86,1310160901.19,,,,1390936990.05,,,,,,,,,,,,,,1755629402.89,,9393613239.23,,7106900000.0,2173551935.83,,,,,,,,,,,,9280451935.83,18674065175.06,,1734215770.0,,,,1307159503.87,,,,223712352.21,,,1201593817.71,,,4466681443.79,834980887.98,5301662331.77,23975727506.83,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
