报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,145478209.0,,,,,,452900440.35,,,,45228823.14,,,,,,,,,,,179410128.41,319973772.84,21324734.34,,,,41147185.85,1205463293.93,,,,,,,,,782579.36,,,,,,,,,395977290.64,,,,,745592042.74,,,,,,248946265.76,,,103233.81,,45520431.52,20425890.66,1457347734.49,2662811028.42,,402700000.0,,,,,,256350531.96,,,117400441.98,,,,23465020.9,15969487.67,,,,,,731315374.12,,,,,,,,,,,,,,,,1547200856.63,,,,,,,,,,,,50636814.81,,,50636814.81,1597837671.44,,559927296.0,,,,215958734.67,75476036.16,,,71956208.02,,,181043533.17,,,953409735.7,111563621.28,1064973356.98,2662811028.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,145651827.62,,,,,,479967553.39,33530087.23,446437466.16,,43367136.41,,,,,,,,,,190424753.08,190424753.08,283305439.28,21324734.34,,,,39634138.04,1203675582.16,,,,,,,,,792058.79,,,,,1242905643.07,475678049.55,767227593.52,3684811.07,393356017.21,393356017.21,,763542782.45,,763542782.45,,,,,,252637783.49,,,164829.87,,45383952.89,20425890.66,1476303315.36,2679978897.52,,343100000.0,,,,,,255970099.51,65390620.5,190579479.01,88605765.66,,,,26772962.18,26443857.24,,1016975.56,,,796571006.38,797587981.94,,,,,,,,,,,,,,,,1538480666.53,,,,,,,,,,,,51067704.87,,,51067704.87,1589548371.4,,559927296.0,,,,215958734.67,75476036.16,,,71956208.02,,,204405338.78,,,976771541.31,113658984.81,1090430526.12,2679978897.52,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,137800379.44,,,,,,639133934.6,34599461.8,604534472.8,,135954478.16,,,,,,,,,,328331131.96,328331131.96,299535303.32,,,,,113517.61,1540868745.09,,,,,,,,1800000.0,801538.2,,,,,,,,,562226740.79,562226740.79,,715135241.29,,715135241.29,,,,,,250899761.33,,,3725722.76,,24919243.43,,1559508247.8,3100376992.89,,408664000.0,,,,,,217523095.27,,,104957507.57,,,,23648812.66,2890266.36,,,,,1046005542.59,1046005542.59,,,,,,,,,,,,,,,,1803689224.45,,,,,,,,,,,,51513784.59,,,51513784.59,1855203009.04,,571196160.0,,,,329871597.17,197292456.0,,,71956208.02,,,337591295.37,,,1113322804.56,131851179.29,1245173983.85,3100376992.89,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,161566302.58,,,,,,621345576.39,18902778.89,602442797.5,,114780872.16,,,,,,,,,,241298832.63,241298832.63,301602181.53,,,,,30085563.43,1470679328.72,,,,,,,,,811017.63,,,,,1165471625.18,432173469.09,733298156.09,886713.21,303684009.24,303684009.24,,732411442.88,,732411442.88,,,,,,204886596.11,,,4099379.05,,25108043.52,19849414.07,1290849902.5,2761529231.22,,468510001.0,,,,,,263281309.53,37934180.0,225347129.53,100753173.67,,,,21648854.56,35397930.53,,218371.2,,,575289979.69,575508350.89,,,,,,,,,,,,,,,,1465099620.18,,,,,,,,,,,,51941079.82,,,51941079.82,1517040700.0,,571196160.0,,,,329871597.17,197292456.0,,,71956208.02,,,333739165.94,,,1109470675.13,135017856.09,1244488531.22,2761529231.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180331,,100323586.6,,,,,,578995103.86,19767185.85,559227918.01,,104827146.06,,,,,,,,,,151303696.54,151303696.54,319196079.74,19854765.24,,,,34784719.31,1309285097.35,,,,,,,,,820497.06,,,,,,,,,309359451.46,309359451.46,,746164492.48,,746164492.48,,,,,,208119002.69,,,4729506.22,,24516199.67,19952799.69,1313661949.27,2622947046.62,,507060000.0,,,,,,216992475.39,17734180.0,199258295.39,75724923.32,,,,18436820.58,23071465.69,,218371.2,,,513876853.77,514095224.97,,,,,,,,,,,,,,,,1355380909.95,,,,,,,,,,,,52377767.29,,,52377767.29,1407758677.24,,571196160.0,,,,329871597.17,197292456.0,,,71956208.02,,,303515109.07,,,1079246618.26,135941751.12,1215188369.38,2622947046.62,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,313639961.94,,,,,,576425775.91,38259982.85,538165793.06,,83081731.47,,,,,,,,,,177040199.56,177040199.56,298063935.84,19854765.24,,,,43126625.81,1511232995.77,,,,,,,,,829976.49,,,,,1160342347.7,394803239.6,765539108.1,886713.21,273572041.85,273572041.85,,764652394.89,,764652394.89,,,,,,211176212.6,,,5627872.76,,24583249.73,19849414.07,1300291162.39,2811524158.16,,641660000.0,,,,,,215210876.35,8890000.0,206320876.35,60086391.85,,,,22111893.32,35062292.69,,218371.2,,,546051724.02,546270095.22,,,,,,,,,,,,,,,,1520401549.43,,,,,,,,,,,,52814454.77,,,52814454.77,1573216004.2,,571196160.0,,,,329871597.17,197292456.0,,,71956208.02,,,322542228.13,,,1098273737.32,140034416.64,1238308153.96,2811524158.16,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,128306543.68,,,,,,729268439.74,41257224.52,688011215.22,,121759003.79,,,,,,,,,,98068928.07,98068928.07,373918712.63,,,,,10364240.96,1461685868.87,,,,,,,,,839455.91,,,,,,,,,371869907.31,371869907.31,,730312025.83,,730312025.83,,,,,,251950811.47,,,4695967.81,,27362115.37,2539604.0,1389569887.7,2851255756.57,,727710000.0,,,,,,200408771.13,28890000.0,171518771.13,86074380.45,,,,21833755.22,9581396.32,,359376.0,,,613765368.35,614124744.35,,,,,,,,,,,,,,,,1659733047.47,,,,,,,,,,,,70651939.48,,,70651939.48,1730384986.95,,589996800.0,,,,504702205.74,400691880.0,,,69811437.49,,,230428285.73,,,994246848.96,126623920.66,1120870769.62,2851255756.57,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,673477916.69,,,,,,558081634.67,31665621.17,526416013.5,,91468292.81,,,,,,,,,,36300884.73,36300884.73,390599556.0,,,,,17340125.6,1767268410.5,,,,,,,,0.0,,,,,,1131987401.77,412237270.53,719750131.24,,36383791.61,36383791.61,,719750131.24,,719750131.24,,,,,,257259506.36,,,3875680.16,,26914942.21,2539604.0,1046723655.58,2813992066.08,,742110000.0,,,,,,176460547.15,28620000.0,147840547.15,86998289.15,,,,16970533.5,9002614.28,,413376.0,,,547786776.44,548200152.44,,,,,,,,,,,,,,56000000.0,,1635742136.52,,,,,,,,,,,,71794461.13,,,71794461.13,1707536597.65,,597196800.0,,,,575397205.74,478586880.0,,,69811437.49,,,216984045.55,,,980802608.78,125652859.65,1106455468.43,2813992066.08,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,661978675.05,,,,,,523821650.12,32424668.09,491396982.03,,95398370.03,,,,,,,,,,38313494.84,38313494.84,334723862.16,,,,,14169707.32,1668405759.52,,,,,,,,,,,,,,,,,,42326721.93,42326721.93,,731124792.26,,731124792.26,,,,,,260580218.47,,,130239.89,,25859631.93,2539604.0,1062561208.48,2730966968.0,,719750000.0,,,,,,175211272.43,9363700.0,165847572.43,72596019.95,,,,12466636.89,2175807.92,,81600.0,,,55445414.31,55527014.31,,,,,,,,,,,,,,56000000.0,,1093726751.5,,,,,,,,,,,,72902467.67,,,72902467.67,1166629219.17,,373248000.0,,,,799346005.75,,,,69811437.49,,,196828734.47,,,1439234177.71,125103571.12,1564337748.83,2730966968.0,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,246445788.75,,,,,,539527751.28,45612378.44,493915372.84,,49139642.35,,,,,,,,,,30763680.84,30763680.84,303029277.25,,,,,58329069.13,1227235209.6,,,,,,,,0.0,,,,,,1119480154.53,378130368.92,741349785.61,,35213435.25,35213435.25,,741349785.61,,741349785.61,,,,,,263369521.72,,,157744.31,,25617703.35,2539604.0,1068247794.24,2295483003.84,,780100000.0,,,,,,184423732.82,20399600.0,164024132.82,49595824.46,,,,12414266.28,35815438.54,,81600.0,,,58318941.27,58400541.27,,,,,,,,,,,,,,56000000.0,,1176749803.37,,,,,,,,,,,,73087099.26,,,73087099.26,1249836902.63,,345600000.0,,,,348407125.74,,,,69811437.49,,,215186637.67,,,979005200.9,66640900.31,1045646101.21,2295483003.84,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,176510593.74,,,,,,561066597.69,19683021.34,541383576.35,,55417107.31,,,,,,,,,,29700114.81,29700114.81,302923681.75,,,,,4117199.26,1129735294.56,,,,,,,,60000000.0,,,,,,,,,,98927527.31,98927527.31,,704346011.29,,704346011.29,,,,,,184585265.41,,,192339.45,,23452628.14,,1071503771.6,2201239066.16,,733310000.0,,,,,,191340561.48,20687900.0,170652661.48,78949058.42,,,,12311348.57,23289780.47,,81600.0,,,52872422.88,52954022.88,,,,,,,,,,,,,,,,1092154771.82,,56000000.0,,,,,,,,,,72987215.74,,,128987215.74,1221141987.56,,345600000.0,,,,347856434.0,,,,66029300.68,,,193946203.29,,,953431937.97,26665140.63,980097078.6,2201239066.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,173768586.02,,,,,,517872687.76,48362668.34,469510019.42,,45320501.27,,,,,,,,,,33066398.41,33066398.41,337599122.94,,,,,4374627.97,1112001924.37,,,,,,,,,0.0,,,,,1059369297.4,343926207.47,715443089.93,,94341042.91,94341042.91,,715443089.93,,715443089.93,,,,,,185996222.01,,,123457.88,,23323853.26,,1019227665.99,2131229590.36,,638230000.0,,,,,,184490557.7,14282000.0,170208557.7,100398629.41,,,,9909799.73,21853691.49,,81600.0,,,64371626.3,64453226.3,,,,,,,,,,,,,,4000000.0,,1023335904.63,,56000000.0,,,,,,,,,,73504737.39,,,129504737.39,1152840642.02,,345600000.0,,,,347856434.01,,,,66029300.68,,,191201803.55,,,950687538.24,27701410.1,978388948.34,2131229590.36,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,162119306.51,,,,,,483821182.73,43818703.26,440002479.47,,44262265.89,,,,,,,,,,33258284.21,33258284.21,360494000.75,,,,,3651869.14,1087606909.23,,,,,,,,,1200158.09,,,,,,,,,70655755.1,70655755.1,,729839961.62,,729839961.62,,,,,,187366645.51,,,531353.44,,23357495.5,,1012951369.26,2100558278.49,,679830000.0,,,,,,135544970.29,14150000.0,121394970.29,76860217.42,,,,7737472.88,9261700.48,,81600.0,,,48847732.69,48929332.69,,,,,,,,,,,,,,52500000.0,,1010663693.76,,56000000.0,,,,,,,,,,73976056.44,,,129976056.44,1140639750.2,,345600000.0,,,,347856434.01,,,,66029300.68,,,170985745.69,,,930471480.38,29447047.91,959918528.29,2100558278.49,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,230856014.24,,,,,,543465704.58,72138962.34,471326742.24,,31941772.25,,,,,,,,,,29737693.83,29737693.83,303856494.24,,,,,81114884.98,1220972564.12,,,,,,,,,1242383.66,,,,,1055751006.91,307709983.36,748041023.55,,59734631.48,59668607.48,66024.0,748041023.55,,748041023.55,,,,,,188695026.72,,,676862.05,,23408420.25,,1021798347.71,2242770911.83,,703560000.0,,,,,,171479875.53,17950000.0,153529875.53,59488418.89,,,,18518529.45,25727499.5,,81600.0,,,106293604.72,106375204.72,,,,,,,,,,,,,,52500000.0,,1137649528.09,,56000000.0,,,,,,,,,,74472375.51,,,130472375.51,1268121903.6,,345600000.0,,,,347856434.01,,,,66029300.68,,,182988221.73,,,942473956.42,32175051.81,974649008.23,2242770911.83,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,215631671.07,,,,,,711127481.28,38384691.11,672742790.17,,95204413.4,,,,,,,,,,42217908.33,42217908.33,340249385.2,,,,,3271167.81,1407702027.09,,,,,,,,,1284609.23,,,,,,,,,106253761.98,106253761.98,,731914366.49,,731914366.49,,,,,,131163955.13,,,700348.13,,14589567.67,,985906608.63,2393608635.72,,669000000.0,,,,,,393306832.47,170050000.0,223256832.47,80867434.81,,,,12265786.87,23747787.68,,68010376.99,,,35842211.18,103852588.17,,,,,,,,,,,,,,1000000.0,,1284040430.0,,108000000.0,,,,,,,,,,19577000.71,,,127577000.71,1411617430.71,,345600000.0,,,,347856434.01,,,,45449975.22,,,206337268.04,,,945243677.27,36747527.74,981991205.01,2393608635.72,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,316023703.24,,,,,,597052946.26,47872319.37,549180626.89,,105206181.31,,,,,,,,,,39795521.46,39795521.46,366322716.59,,,,,7853444.26,1432254513.12,,,,,,,,,1326834.8,,,,,1016050672.74,273954821.44,742095851.3,,97138152.19,97138152.19,0.0,742095851.3,,742095851.3,,,,,,132207234.35,,,909130.86,,14582471.89,,988259675.39,2420514188.51,,656000000.0,,,,,,435902270.84,218064000.0,217838270.84,57159354.37,,,,12682555.71,9078276.79,,81600.0,,,29901276.44,29982876.44,,,,,,,,,,,,,,1000000.0,,1201805334.15,,108000000.0,,,,,,,,,,19790429.72,,,127790429.72,1329595763.87,,345600000.0,,,,347856434.01,,,,45449975.22,,,315415727.05,,,1054322136.28,36596288.36,1090918424.64,2420514188.51,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,365418588.76,,,,,,537239223.68,27768088.39,509471135.29,,99278312.72,,,,,,,,,,43093153.7,43093153.7,368026727.78,,,,,6260668.83,1419316675.47,,,,,,,,,1369060.37,,,,,,,,,90924001.06,90924001.06,,730748776.67,,730748776.67,,,,,,132999776.31,,,839780.92,,13562715.36,,970444110.69,2389760786.16,,589800000.0,,,,,,429675265.56,234178900.0,195496365.56,70286287.56,,,,9972403.81,9107813.97,,81600.0,,,26209820.43,26291420.43,,,,,,,,,,,,,,51500000.0,,1186633191.33,,108500000.0,,,,,,,,,,20142656.14,,,128642656.14,1315275847.47,,345600000.0,,,,347856434.01,,,,45449975.22,,,300334773.42,,,1039241182.65,35243756.04,1074484938.69,2389760786.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,335546398.38,,,,,,494134666.61,32764774.5,461369892.11,,59304135.81,,,,,,,,,,196042126.11,196042126.11,312645796.1,,,,,37881155.3,1435554278.31,,,,,,,,,1411285.94,,,,,974358312.87,241545410.71,732812902.16,,73964168.48,72889087.24,1075081.24,732812902.16,,732812902.16,,,,,,134293792.82,,,417993.65,,14113317.56,,957013460.61,2392567738.92,,626000000.0,,,,,,387344739.71,189344900.0,197999839.71,63834550.74,,,,16267920.02,9794448.65,,81600.0,,,35638184.44,35719784.44,,,,,,,,,,,,,,52500000.0,,1191461443.56,,108500000.0,,,,,,,,,,20217287.73,,,128717287.73,1320178731.29,,345600000.0,,,,347856434.01,,,,45449975.22,,,298523253.83,,,1037429663.06,34959344.57,1072389007.63,2392567738.92,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,211780334.5,,,,,,577984271.33,76896173.96,501088097.37,,207523536.54,,,,,,,,,,27353954.31,27353954.31,335947534.59,,,,,2329110.7,1362918741.97,,,,,,,,,1453511.51,,,,,,,,,261641836.19,261641836.19,,541974419.47,,541974419.47,,,,,,124672380.39,,,630902.38,,11289835.46,,941662885.4,2304581627.37,,621010000.0,,,,,,274037692.68,79340500.0,194697192.68,39765828.32,,,,10787006.74,18217961.97,,81600.0,,,41927250.78,42008850.78,,,,,,,,,,,,,,51000000.0,185929.0,1057013269.49,,110000000.0,,,,,,,,,,,,20237287.77,130237287.77,1187250557.26,,345600000.0,,,,347856434.01,,,,38787990.21,,,342214884.66,,,1074459308.88,42871761.23,1117331070.11,2304581627.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,327296111.51,,,,,,475025308.93,93683021.69,381342287.24,,145707461.43,,,,,,,,,,31041032.3,31041032.3,336052317.16,,,,,2913358.54,1318035589.87,,,,,,,,,1495737.08,,,,,765001806.7,221978295.32,543023511.38,,237002516.3,237002516.3,,543023511.38,,543023511.38,,,,,,130303016.41,,,970321.85,,11289835.46,,924084938.48,2242120528.35,,625210000.0,,,,,,308801407.55,132304208.67,176497198.88,45804113.58,,,,7832449.45,13611336.3,,81600.0,,,34415520.57,34497120.57,,,,,,,,,,,,,,500000.0,371857.99,1036628285.44,,97500000.0,,,,,,,,,,,,20237287.77,117737287.77,1154365573.21,,345600000.0,,,,347856434.01,,,,38787990.21,,,321649662.47,,,1053894086.69,33860868.45,1087754955.14,2242120528.35,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,215806443.59,,,,,,421311363.9,15875129.85,405436234.05,,182904167.91,,,,,,,,,,24445893.9,24445893.9,367694593.89,,,,,4933457.13,1217095920.32,,,,,,,,,1537962.65,,,,,,,,,251531216.74,251531216.74,,508424914.32,,508424914.32,,,,,,126457059.91,,,745168.02,,10649886.39,,899346208.03,2116442128.35,,660210000.0,,,,,,228429698.33,79631848.67,148797849.66,31960434.3,,,,4078157.91,11767039.26,,81600.0,,,40761244.96,40842844.96,,,,,,,,,,,,,,1000000.0,743715.98,979031890.74,,47500000.0,,,,,,,,,,,,22339356.18,69839356.18,1048871246.92,,172800000.0,,,,520656434.01,,,,38787990.21,,,306751447.93,,,1038995872.15,28575009.28,1067570881.43,2116442128.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,352929134.07,,,,,,364955432.76,52751701.19,312203731.57,,75277803.17,,,,,,,,,,44606771.77,44606771.77,295684983.84,,,,,6053042.47,1139507168.08,,,,,,,,,1580188.22,,,,,705924366.36,195117131.64,510807234.72,,214800725.17,212452277.03,2348448.14,510807234.72,,510807234.72,,,,,,132102445.93,,,887170.42,,11728390.78,0.0,871906155.24,2011413323.32,,535000000.0,,,,,,241579695.16,29806577.0,211773118.16,45514895.29,,,,11244827.05,11314447.4,,81600.0,,,40078593.56,40160193.56,,,,,,,,,,,,,,1000000.0,743715.98,885814058.46,,47500000.0,,,,,,,,,,19981003.75,,19237287.77,67481003.75,953295062.21,,172800000.0,,,,520656434.01,,,,38787990.21,,,295539637.63,,,1027784061.85,30334199.26,1058118261.11,2011413323.32,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,237202906.14,,,,,,473766884.44,32579012.34,441187872.1,,54540711.24,,,,,,,,,,26438688.13,26438688.13,339603876.58,,,,,3772239.7,1135325306.23,,,,,,,,,1622413.79,,,,,,,,,268162335.17,268162335.17,,398854124.56,,398854124.56,,,,,,131895738.69,,,2098740.85,,5720912.47,,808354265.53,1943679571.76,,485000000.0,,,,,,231279282.94,46066492.0,185212790.94,23034483.17,,,,9293610.87,15381520.56,7549.69,0.0,,,56587834.65,56595384.34,,,,,,,,,,,,,,1000000.0,16080000.0,837664281.88,,48000000.0,,,,,,,,,,,,4337124.9,52337124.9,890001406.78,,172800000.0,,,,527609994.51,,,,25846417.65,,,292737086.47,,,1018993498.63,34684666.35,1053678164.98,1943679571.76,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,433725864.47,,,,,,381890919.6,79930406.94,301960512.66,,56996907.3,,,,,,,,,,28231887.87,28231887.87,285137755.18,,,,,5758338.02,1191741672.44,,,,,,,,,1678714.55,,,,,554222882.32,176559405.43,377663476.89,,225383211.25,225383211.25,,377663476.89,,377663476.89,,,,,,132787739.79,,,744831.25,,5724709.89,,743982683.62,1935724356.06,,532800000.0,,,,,,210978896.98,48406555.0,162572341.98,27618079.04,,,,9024329.75,16533646.59,13545.0,,,,53737032.6,53750577.6,,,,,,,,,,,,,,1000000.0,,851705529.96,,48000000.0,,,,,,,,,,,,4337124.9,52337124.9,904042654.86,,172800000.0,,,,527609994.51,,,,25846417.65,,,268458832.6,,,994715244.76,36966456.44,1031681701.2,1935724356.06,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,388318698.13,,,,,,257704747.69,14585954.65,243118793.04,,51538910.29,,,,,,,,,,25320276.86,25320276.86,314702353.21,,,,,11447220.2,1049032206.38,,,,,,,,,2572875.55,,,,,,,,,232727483.73,232727483.73,,355266448.55,,355266448.55,,,,,,133684218.94,,,9500.0,,5551857.73,,729812384.5,1778844590.88,,401900000.0,,,,,,183322991.12,57741085.0,125581906.12,28502291.47,,,,6609889.69,7084663.91,15050.0,,,,40265451.53,40280501.53,,,,,,,,,,,,,,,,667700337.72,,49500000.0,,,,,,,,,,,,4344719.73,53844719.73,721545057.45,,144000000.0,,,,556409994.51,,,,25846417.65,,,295332158.49,,,1021588570.65,35710962.78,1057299533.43,1778844590.88,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,525808590.75,,,,,,258216162.88,24468719.68,233747443.2,,49888061.43,,,,,,,,,,22696380.77,22696380.77,280303316.75,,,,,11094872.61,1148007385.19,,,,,,,,,2633974.84,,,,,504666760.51,155374085.12,349292675.39,,155953285.14,149767879.67,6185405.47,349292675.39,,349292675.39,,,,,,133994262.13,,,0.0,,5693459.83,0.0,647567657.33,1795575042.52,,400800000.0,,,,,,200650504.05,53007123.93,147643380.12,22308491.36,,,,7666458.5,9841226.27,15050.0,0.0,,,49122607.8,49137657.8,,,,,,,,,,,,,,,,690404337.98,,50000000.0,,,,,,,,,,,,4344719.73,54344719.73,744749057.71,,144000000.0,,,,556409994.51,,,,25846417.65,,,288147897.79,,,1014404309.95,36421674.86,1050825984.81,1795575042.52,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,544039248.87,,,,,,351018623.01,10999011.08,340019611.93,,71587380.93,,,,,,,,,,18316593.46,18316593.46,249387249.26,,,,,,1234349095.53,,,,,,,,,2695074.13,,,,,,,,,162061425.43,162061425.43,,276004144.9,,276004144.9,,,,,,125088000.13,,,81794.88,,4869208.64,10660365.92,581460014.03,1815809109.56,,377800000.0,,,,,,245921867.64,80458830.56,165463037.08,49994135.67,,,,8618791.97,3259002.16,,,,,47976553.98,47976553.98,,,,,,,,,,,,,,,,733570351.42,,50000000.0,,,,,,,,,,,,3452314.56,53452314.56,787022665.98,,144000000.0,,,,556360147.53,,,,15959928.42,,,276185111.3,,,992505187.25,36281256.33,1028786443.58,1815809109.56,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,275520088.07,,,,,,212302218.65,11786491.3,200515727.35,,56157212.42,,,,,,,,,,26009904.38,26009904.38,234003525.32,,,,,,803992948.84,,,,,,,,,2756173.42,,,,,,,,,126885822.46,126885822.46,,272048437.55,,272048437.55,,,,,,125909878.69,,,135691.89,,4869208.64,10654205.92,543259418.57,1347252367.41,,346800000.0,,,,,,279338204.72,112983041.63,166355163.09,30537627.95,,,,8080920.79,9715961.33,,,,,60535845.49,60535845.49,,,,,,,,,,,,,,,,735008560.28,,50000000.0,,,,,,,,,,,,3452314.56,53452314.56,788460874.84,,108000000.0,,,,159557395.79,,,,15959928.42,,,242531912.89,,,526049237.1,32742255.47,558791492.57,1347252367.41,招股说明书/意向书,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20111231,,262624938.55,,,,,,191236724.37,19682586.95,171554137.42,,34980866.91,,,,,,,,,,17835366.99,17835366.99,221168575.08,,,,,5873632.24,733720104.14,,,,,,,,,2880334.42,,,,,369626313.07,124854459.67,244771853.4,,78157105.05,78157105.05,,244771853.4,,244771853.4,,,,,,127227517.61,,,334871.39,,4113878.33,2435345.5,459920905.7,1193641009.84,,369800000.0,,,,,,198791834.6,26375800.0,172416034.6,49214746.93,,,,6027162.82,7389672.39,,,,,58714571.17,58714571.17,,,,,,,,,,,,,,,,689937987.91,,,,,,,,,,,,,,3059909.39,3059909.39,692997897.3,,108000000.0,,,,159557395.79,,,,15959928.42,,,184833383.69,,,468350707.9,32292404.64,500643112.54,1193641009.84,定期报告,是,20130302,CNY,合并期末,2020-03-13T15:29:48
20101231,,168841484.42,,,,,,144149706.32,16795990.0,127353716.32,,26144568.87,,,,,,,,,,14055585.52,14055585.52,194348087.27,,,,,,547539432.4,,,,,,,,,3128656.42,,,,,269469514.73,101874733.43,167594781.3,,20965433.44,20965433.44,,167594781.3,,167594781.3,,,,,,69627226.8,,,1039784.66,,2719131.79,34634200.5,299709214.91,847248647.31,,165800000.0,,,,,,151669679.68,55935060.46,95734619.22,41474914.68,,,,4662021.27,6117650.12,,,,,43427595.85,43427595.85,,,,,,,,,,,,,,,,413151861.6,,38000000.0,,,,,,,,,,,,,38000000.0,451151861.6,,108000000.0,,,,159557395.79,,,,8347939.91,,,90909565.31,,,366814901.01,29281884.7,396096785.71,847248647.31,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T15:29:48
20091231,,103440230.21,,,,,,99138697.08,2501663.65,96637033.43,,32699829.03,,,,,,,,,,19695309.97,19695309.97,111876752.62,,,,,,366850818.91,,,,,,,,,3376978.38,,,,,,,,,2185490.24,2185490.24,,128426175.94,,128426175.94,,,,,,12872887.41,,,246944.89,,1985072.63,19450000.0,168543549.49,535394368.4,,86500000.0,,,,,,121944829.03,61928324.0,60016505.03,42003701.2,,,,5576376.52,6550564.76,,,,,19460965.24,19460965.24,,,,,,,,,,,,,,9300000.0,,291336436.75,,,,,,,,,,,,,,,0.0,291336436.75,,88050000.0,,,,12010860.48,,,,21311949.15,,,113685122.02,,,235057931.65,9000000.0,244057931.65,535394368.4,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T15:29:48
