报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,21651142254.57,21651142254.57,,,,,,15174593087.17,11914842829.74,,,,,,,,,1619885882.39,234244975.36,104450078.75,1030118290.02,271051030.91,373492553.48,,63780338.94,63780338.94,,,,,,,,59370097.68,-800150.66,-140622652.95,,1793.95,6458278594.36,32995648.33,,50516493.25,,6440757749.44,1584822777.05,,4855934972.39,4855934972.39,,4271482749.69,,584452222.7,2680189.87,2680189.87,,,,,,2680189.87,,,,,,,,,2680189.87,,,4858615162.26,4274162939.56,584452222.7,1.18,1.18,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:47:03
20230630,15412529089.76,15412529089.76,,,,,,10916277697.69,8785505357.05,,,,,,,,,1117391325.11,106386544.68,66811871.3,649286955.9,190895643.65,307507188.11,,40971501.68,40971501.68,,,,,,,,40626328.53,-800150.66,-83172832.48,,1793.95,4493878033.09,13281250.24,,26304878.05,,4480854405.28,1096869422.4,,3383984982.88,3383984982.88,,3011595637.22,,372389345.66,3158026.6,3158026.6,,,,,,3158026.6,,,,,,,,,3158026.6,,,3387143009.48,3014753663.82,372389345.66,0.83,0.83,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,8379217465.19,8379217465.19,,,,,,5884656029.57,4806387146.82,,,,,,,,,604802710.77,36883229.67,34499847.17,321540464.1,80542631.05,142424613.41,,22537537.31,22537537.31,,,,,,,,17330045.53,,64592.0,,1793.95,2534495404.41,4429908.36,,12025257.2,,2526900055.57,634738999.66,,1892161055.91,1892161055.91,,1726969796.75,,165191259.16,-1955497.65,-1955497.65,,,,,,-1955497.65,,,,,,,,,-1955497.65,,,1890205558.26,1725014299.1,165191259.16,0.48,0.48,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T17:57:05
20221231,35045936099.52,35045936099.52,,,,,,23411345143.4,18776082290.49,,,,,,,,,2433824799.85,232397251.81,115090185.06,1356546239.81,497404376.38,659696499.05,,72256032.94,71544133.72,,,,57452986.6,,,,138081913.64,-21397877.51,-335306337.52,,4563488.81,11550241163.08,42247506.25,,761205558.9,,10831283110.43,2868333083.49,,7962950026.94,7962950026.94,,7023956170.97,,938993855.97,15019697.96,15019697.96,12089828.15,,,12089828.15,,2929869.81,,,,,,,,,2929869.81,,,7977969724.9,7038975868.93,938993855.97,1.95,1.95,定期报告,是,20240419,CNY,合并期末,2024-04-18T19:57:03
20220930,27307245687.26,27307245687.26,,,,,,19684305766.16,16407896603.21,,,,,,,,,1870052231.53,129474663.12,117578750.52,834062729.73,325240788.05,451475201.77,,52348140.91,52790581.57,,,,,,,,39055181.02,,-198267331.47,,11403.05,7516087314.61,20476935.27,,49240075.45,,7487324174.43,1854795403.7,,5632528770.73,5632528770.73,,4959075205.91,,673453564.82,9472387.53,9472387.53,,,,,,9472387.53,,,,,,,,,9472387.53,,,5642001158.26,4968547593.44,673453564.82,1.37,1.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:52:08
20220630,18984425572.47,18984425572.47,,,,,,13834060987.04,11576677804.78,,,,,,,,,1274790024.34,82300516.83,80177636.11,551559618.6,268555386.38,333785512.03,,38804306.47,42717693.92,,,,,,,,23524577.42,,-207766197.03,,11403.05,5004938675.34,15254513.21,,29921641.08,,4990271547.47,1224866789.88,,3765404757.59,3765404757.59,,3323226373.69,,442178383.9,3955441.66,3955441.66,,,,,,3955441.66,,,,,,,,,3955441.66,,,3747962321.74,3305783937.84,442178383.9,0.92,0.92,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T18:37:07
20220331,9235116767.14,9235116767.14,,,,,,7244761050.94,6147022694.14,,,,,,,,,625387040.21,31420442.51,31425720.41,295224619.71,114280533.96,162732359.54,,19526874.57,23440262.02,,,,,,,,13878381.38,,,,11403.05,2023772375.2,3438569.56,,10602579.04,,2016608365.72,488335439.57,,1528272926.15,1528272926.15,,1302613622.99,,225659303.16,-694531.01,-694531.01,,,,,,-694531.01,,,,,,,,,-694531.01,,,1527578395.14,1301919091.98,225659303.16,0.54,0.54,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:12:05
20211231,38032572430.71,38032572430.71,,,,,,29090064760.89,24307154128.69,,,,,,,,,2270333614.39,341282224.82,107679751.48,1323567772.02,740047269.49,816245274.89,,107487723.45,81789920.52,,,,4417917.42,,,,190802392.37,-1199933860.61,-515501899.0,,-1143522.3,7528636421.15,105132297.87,,1483214930.79,,6150553788.23,1896563165.53,,4253990622.7,4253990622.7,,3531300775.48,,722689847.22,354244.58,354244.58,2835000.0,,,2835000.0,,-2480755.42,,,,,,,,,-2480755.42,,,4254344867.28,3531655020.06,722689847.22,1.47,1.47,定期报告,是,20230415,CNY,合并期末,2022-04-14T20:37:02
20210930,28003593809.65,28003593809.65,,,,,,24354020735.93,21288933134.62,,,,,,,,,1462267744.11,191827705.57,90495168.74,844933344.06,475563638.83,520070175.09,,66144397.57,66144397.57,,,,,,,,36163942.58,,-145010210.59,,,3606871203.28,24644920.54,,45015118.91,,3586501004.91,926710314.33,,2659790690.58,2659790690.58,,2291207153.5,,368583537.08,4488338.91,4488338.91,5340000.0,,,5340000.0,,-851661.09,,,,,,,,,-851661.09,,,2664279029.49,2295695492.41,368583537.08,0.95,0.95,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,18887163932.14,18887163932.14,,,,,,16910162899.11,15044636470.14,,,,,,,,,862313038.39,120742718.25,59296895.15,522802512.57,300371264.61,309622299.45,,42718553.88,42718553.88,,,,,,,,20988146.2,,-150647941.13,,,1890059791.98,7060588.92,,20468628.43,,1876651752.47,441091518.75,,1435560233.72,1435560233.72,,1152195745.35,,283364488.37,4386074.27,4386074.27,5340000.0,,,5340000.0,,-953925.73,,,,,,,,,-953925.73,,,1439946307.99,1156581819.62,283364488.37,0.48,0.48,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:07:04
20210331,10773691408.4,10773691408.4,,,,,,10044997894.07,9167336339.15,,,,,,,,,412900262.7,7914095.42,48359110.83,258463472.36,150024613.61,208168875.54,,26375386.99,26375386.99,,,,,,,,7617922.25,,,,,762686823.57,2469672.37,,7539422.89,,757617073.05,142781346.5,,614835726.55,614835726.55,,462295790.2,,152539936.35,366886.67,366886.67,,,,,,366886.67,,,,,,,,,366886.67,,,615202613.22,462662676.87,152539936.35,0.19,0.19,定期报告,未审计,20220429,CNY,合并期末,2022-11-04T08:07:06
20201231,31181474489.98,31181474489.98,,,,,,29010636817.87,25912653331.92,,,,,,,,,1242312725.28,245167431.77,93684691.81,1103869695.96,412948941.13,449884595.06,,570043853.66,79727860.0,,,,,,,,149758608.11,-63000451.83,-882424031.67,,,1945215650.38,41732560.87,,43912316.73,,1943035894.52,280973445.21,,1662062449.31,1662062449.31,,1505001110.4,,157061338.91,-2469415.83,-2469415.83,2970000.0,,,2970000.0,,-5439415.83,,,,,,,,,-5439415.83,,,1659593033.48,1502531694.57,157061338.91,0.63,0.63,定期报告,是,20220415,CNY,合并期末,2021-04-13T21:22:03
20200930,23002945634.39,23002945634.39,,,,,,21562554221.93,19313400018.02,,,,,,,,,904695624.55,163500360.36,127648226.73,766369771.03,286940221.24,283554235.45,,74520766.7,74520766.7,,,,,,,,42935721.51,,-66566365.27,,,1491281535.4,26122754.75,,37331466.44,,1480072823.71,288519495.72,,1191553327.99,1191553327.99,,1094540227.27,,97013100.72,5110309.64,5110309.64,6840000.0,,,6840000.0,,-1729690.36,,,,,,,,,-1729690.36,,,1196663637.63,1099650536.91,97013100.72,0.46,0.46,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:52:03
20200630,15310669400.23,15310669400.23,,,,,,14325893957.67,12931043972.09,,,,,,,,,617852737.25,70308941.25,86707042.9,445157080.49,174824183.69,183730588.2,,50958802.6,50958802.6,,,,,,,,32555758.31,,-66566365.27,,,1001723638.2,11776539.86,,32164626.85,,981335551.21,228171960.37,,753163590.84,753163590.84,,721079177.46,,32084413.38,8527121.34,8527121.34,6840000.0,,,6840000.0,,1687121.34,,,,,,,,,1687121.34,,,761690712.18,729606298.8,32084413.38,0.3,0.3,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T17:22:03
20200331,8452393935.86,8452393935.86,,,,,,7951217455.4,7310203623.35,,,,,,,,,313080576.16,18415967.05,40468595.15,203265808.35,65782885.34,147102885.67,,26440089.65,26440089.65,,,,,,,,6097751.71,,,,,533714321.82,4485645.63,,17688732.48,,520511234.97,105741270.73,,414769964.24,414769964.24,,377667721.2,,37102243.04,1602485.41,1602485.41,,,,,,1602485.41,,,,,,,,,1602485.41,,,416372449.65,379270206.61,37102243.04,0.16,0.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:12:03
20191231,32657944785.36,32657944785.36,,,,,,30224263837.46,26755300695.06,,,,,,,,,1400007139.88,242761582.51,230416442.44,1182202660.06,413575317.51,433178178.39,,85932500.32,85932500.32,,,,,,,,116531390.43,-12329144.57,-301819670.96,,,2321996023.12,57100904.12,,73562564.89,,2305534362.35,514992151.54,,1790542210.81,1790542210.81,,1700671463.4,,89870747.41,-7102974.45,-7102974.45,-6930000.0,,,-6930000.0,,-172974.45,,,,,,,,,-172974.45,,,1783439236.36,1693568488.95,89870747.41,0.71,0.71,定期报告,是,20210414,CNY,合并期末,2020-04-24T19:37:03
20190930,24493948943.05,24493948943.05,,,,,,22318264971.36,19750893932.18,,,,,,,,,1017461617.6,147071943.84,185672586.29,958623203.79,258541687.66,259763412.17,,77074553.14,77074553.14,,,,,,,,26144844.27,,-59889730.06,,,2219013639.04,13727835.8,,37192829.63,,2195548645.21,526479642.8,,1669069002.41,1669069002.41,,1597069200.98,,71999801.43,450717.22,450717.22,,,,,,450717.22,,,,,,,,,450717.22,,,1669519719.63,1597519918.2,71999801.43,0.66,0.66,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,15525793657.88,15525793657.88,,,,,,14018410204.84,12363983085.18,,,,,,,,,675951595.48,88646186.06,125940258.87,586922209.98,176966869.27,177666412.64,,51409000.51,51409000.51,,,,,,,,22325139.43,,-71716822.69,,,1509400770.29,8362895.17,,28748756.98,,1489014908.48,390591219.74,,1098423688.74,1098423688.74,,1063324594.26,,35099094.48,137103.84,137103.84,0.0,,,,,137103.84,,,,,,,,,137103.84,,,1098560792.58,1063461698.1,35099094.48,0.44,0.44,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,8088623059.14,8088623059.14,,,,,,7388826817.85,6606231239.46,,,,,,,,,341017395.97,30206008.95,55252698.89,258888804.92,97230669.66,97282959.84,,26358691.17,26358691.17,,,,,,,,8819396.46,,,,,734974328.92,1725599.12,,7974021.75,,728725906.29,178499930.36,,550225975.93,550225975.93,,529209185.03,,21016790.9,-592854.07,-592854.07,,,,,,-592854.07,,,,,,,,,-592854.07,,,549633121.86,528616330.96,21016790.9,0.22,0.22,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,32683712211.9,32683712211.9,,,,,,30020883464.77,26551032682.64,,,,,,,,,1376876531.4,211634228.48,266189043.06,1053239027.11,561911952.08,587146932.4,,122786133.09,110542357.09,,,,,,,,353326842.8,-254477101.69,,,-21641744.15,2862822877.18,37801057.25,,81355035.73,,2819268898.7,728254643.7,,2091014255.0,2091014255.0,,1971274188.39,,119740066.61,1283744.45,1283744.45,,,,,,1283744.45,,-96234.45,,,,,,,1379978.9,,,2092297999.45,1972557932.84,119740066.61,0.82,0.82,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,25285251950.72,25285251950.72,,,,,,23540944472.9,20881882966.53,,,,,,,,,966873290.28,119851502.96,189429809.92,960748386.21,422158517.0,411303936.8,,97321388.11,95881388.11,,,,10803776.0,,,,162841151.63,-73901947.89,,,,1941371845.67,23691128.49,,27337897.34,,1937725076.82,400714354.32,,1537010722.5,1537010722.5,,1404480544.85,,132530177.65,-269194.3,-269194.3,,,,,,-269194.3,,,,,,,,,-269194.3,,,1536741528.2,1404211350.55,132530177.65,0.58,0.58,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,16817290272.79,16817290272.79,,,,,,15628114412.23,13952473048.78,,,,,,,,,633306781.0,64219424.18,110058526.31,562222080.93,305834551.03,305743097.98,,64357528.12,64357528.12,,,,10803776.0,,,,42352707.61,-73901947.89,,,,1232787924.4,21171807.39,,18673549.04,,1235286182.75,272386870.67,,962899312.08,962899312.08,,885685845.68,,77213466.4,-269194.3,-269194.3,,,,,,-269194.3,,,,,,,,,-269194.3,,,962630117.78,885416651.38,77213466.4,0.37,0.37,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,8045776146.95,8045776146.95,,,,,,7390491828.73,6591317667.2,,,,,,,,,312985245.89,22823138.56,74688713.91,241954657.0,146722406.17,148822682.53,,30694890.05,30694890.05,,,,,,,,10461319.56,,,,,696440527.83,3257604.68,,6707766.16,,692990366.35,144681531.07,,548308835.28,548308835.28,,500911496.36,,47397338.92,,,,,,,,,,,,,,,,,,,,548308835.28,500911496.36,47397338.92,0.21,0.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,28146397227.78,28146397227.78,,,,,,25655850930.99,22216895307.88,,,,,,,,,1118367742.48,225341525.79,312673352.72,949637516.83,726593415.45,748976748.51,,119287072.48,119287072.48,,,,-10803776.0,,,,160093677.18,,,,2347380.43,2761470650.88,12528364.51,,150342000.13,,2623657015.26,931883343.19,,1691773672.07,1691773672.07,,1636150746.14,,55622925.93,-1984688.78,-1984688.78,,,,,,-1984688.78,,84634.85,,,,,,,-2069323.63,,,1689788983.29,1634166057.36,55622925.93,0.68,0.68,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,22382872935.14,22382872935.14,,,,,,20686144562.15,18286130307.02,,,,,,,,,864827588.2,111638761.15,201246106.47,709422155.55,460591009.49,438062651.61,,93341070.23,93341070.23,,,,,,,,4410804.96,,,,,1790069443.22,68756335.84,11431073.78,111750185.27,9829781.72,1747075593.79,510243830.76,,1236831763.03,1236831763.03,,1159531299.12,,77300463.91,,,,,,,,,,,,,,,,,,,,1236831763.03,1159531299.12,77300463.91,0.48,0.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,14646812798.99,14646812798.99,,,,,,13531540413.41,11967848766.09,,,,,,,,,565283542.68,,123842245.9,487275839.57,335001384.9,,,61525166.89,61525166.89,,,,,,,,4410804.96,,,,,1181208357.43,43254528.55,11423306.79,87440955.49,9548673.43,1137021930.49,234719499.25,,902302431.24,902302431.24,,852036912.67,,50265518.57,,,,,,,,,,,,,,,,,,,,902302431.24,852036912.67,50265518.57,0.35,0.35,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,7590797666.43,7590797666.43,,,,,,7063471756.04,6201756020.65,,,,,,,,,296301000.9,,55631093.46,405085670.03,104697971.0,,,29517000.05,29517000.05,,,,,,,,,,,,,556842910.44,15301473.59,1871300.12,21260595.71,,550883788.32,104652296.3,,446231492.02,446231492.02,,424627134.89,,21604357.13,,,,,,,,,,,,,,,,,,,,446231492.02,424627134.89,21604357.13,0.18,0.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,18701417547.78,18701417547.78,,,,,,17719536631.39,14231258031.6,,,,,,,,,704327735.38,,278925023.19,1381395248.0,601031311.54,,,59797150.76,59797150.76,,,,,,,,,,,,6835619.6,1048513686.75,97711984.01,10125729.2,261516599.58,3290109.6,884709071.18,430250008.5,,454459062.68,454459062.68,,429048254.31,-4298944.7,25410808.37,11599.6,11599.6,,,,,,11599.6,,11599.6,,,,,,,,,,454470662.28,429059853.91,25410808.37,0.18,0.18,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,12326910683.08,12326910683.08,,,,,,12355986139.05,10557277910.69,,,,,,,,,442116215.63,,190317908.32,757445502.17,365234930.35,,,80006955.29,80006955.29,,,,,,,,,,,,,50931499.32,19307026.55,3538320.87,9601281.08,68251.86,60637244.79,26484045.25,,34153199.54,,,126974565.25,,-92821365.71,,,,,,,,,,,,,,,,,,,,34153199.54,126974565.25,-92821365.71,0.05,0.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,7583639070.58,7583639070.58,,,,,,7620379825.78,6458746133.64,,,,,,,,,282989891.1,,137182656.92,421309242.39,276558229.84,,,51231196.58,51231196.58,,,,,,,,,,,,,14490441.38,8740748.76,2241839.14,5764615.39,68251.86,17466574.75,11445781.19,,6020793.56,,,84923039.04,,-78902245.48,,,,,,,,,,,,,,,,,,,,6020793.56,84923039.04,-78902245.48,0.04,0.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,3941403621.5,3941403621.5,,,,,,3944263883.12,3461947044.87,,,,,,,,,134918681.82,,77918247.62,196500644.01,72979264.8,,,23086839.6,23086839.6,,,,,,,,,,,,,20226577.98,4501294.78,2075492.08,1853448.22,65341.86,22874424.54,30183997.53,,-7309572.99,,,10873754.1,,-18183327.09,,,,,,,,,,,,,,,,,,,,-7309572.99,10873754.1,-18183327.09,0.005,0.005,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,16863908099.2,16863908099.2,,,,,,16766058462.03,13713009318.29,,,,,,,,,591236088.76,,355678947.38,1256121370.94,406308216.35,,,92537217.65,90736657.34,,,,,,,,,,,,,190386854.82,36999971.24,4728188.35,48337521.26,8337641.87,179049304.8,202189311.91,,-23140007.11,,,80819916.31,-2572319.37,-103959923.42,,,,,,,,,,,,,,,,,,,,-23140007.11,80819916.31,-103959923.42,0.03,0.03,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,13358815843.37,13358815843.37,,,,,,13146063910.8,11166248168.47,,,,,,,,,450487841.89,,264329271.64,901955354.95,227484148.89,,,66508957.97,64708397.69,,,,,,,,,,,,,279260890.54,14852674.35,2176328.93,27787554.01,6422896.61,266326010.88,105452023.91,,160873986.97,,,267622829.94,,-106748842.97,,,,,,,,,,,,,,,,,,,,160873986.97,267622829.94,-106748842.97,0.11,0.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,9107671675.96,9107671675.96,,,,,,8845469754.08,7444640679.43,,,,,,,,,303679773.01,,162131351.88,650215944.25,149242880.55,,,46903671.73,45103111.45,,,,,,,,,,,,,309105593.61,11248394.38,1779087.21,18974680.37,252208.69,301379307.62,56484934.07,,244894373.55,,,322095077.64,,-77200704.09,,,,,,,,,,,,,,,,,,,,244894373.55,322095077.64,-77200704.09,0.13,0.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
