报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,1227905039.85,,,,,,1921323106.06,189505922.2,1731817183.86,,29938094.02,,201389.0,,,,,,,,134121861.9,134323250.9,1177215090.77,,,,,11099045.93,4501803627.53,,,,,,,10000000.0,,46236.25,1234314606.25,,,,,,,,4439688.99,4439688.99,,68202648.45,,68202648.45,,,,,,448738.44,,793217393.67,8045207.4,,51876352.58,66339667.11,2236930539.14,6738734166.67,,803531852.54,,,,,,1426788760.98,155079592.1,1271709168.88,20766726.8,,,,33814545.51,49194459.91,23417954.97,3493669.09,,,316250844.13,343162468.19,,,,,,,,,,,,,,239275561.41,205083296.05,3121617671.39,,207205426.11,497564857.56,,,,,,,,,1654746.52,,,706425030.19,3828042701.58,,600796977.0,,,,1527864351.01,68208175.32,-419787.4,,54343734.83,,,794833825.4,,,2909210925.52,1480539.57,2910691465.09,6738734166.67,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1344474386.8,,,,,,1987625170.33,138413499.85,1849211670.48,,17713434.36,,20138.9,,,,,,,,119673633.36,119693772.26,1284177792.74,,,,,16037631.99,4769722188.48,,,,,,,10000000.0,,55651.93,1147117390.6,,,,103957660.7,36579267.3,67378393.4,,3840818.8,3840818.8,,67378393.4,,67378393.4,,,,,,537075.09,,793217393.67,9760138.02,,48836520.14,66657067.11,2147400448.76,6917122637.24,,969715480.87,,,,,,1522232601.87,51638421.8,1470594180.07,28420317.49,,,,45233303.8,65666111.8,15048913.44,3493669.09,,,227704765.91,246247348.44,,,,,,,,,,,,,,247057835.0,172314301.13,3296887300.4,,223794820.34,497342644.05,,,,,,,,,1654746.52,,,722792210.91,4019679511.31,,600857480.0,,,,1526797765.88,68885748.42,-175467.05,,54343734.83,,,783017543.52,,,2895955308.76,1487817.17,2897443125.93,6917122637.24,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,707165064.46,,,,,,1530088256.87,26956067.12,1503132189.75,,37702767.16,,,,,,,,,,142767764.24,142767764.24,1026765777.26,,,,,18629266.38,3463118896.37,,,,,,,10000000.0,,65067.61,1071770990.91,,,,,,,,3256172.16,3256172.16,,64031413.32,,64031413.32,,,,,,608109.89,,793217393.67,3630129.51,,32478980.37,66394387.11,2045452644.55,5508571540.92,,825031934.26,,,,,,962906674.29,30000000.0,932906674.29,6898824.17,,,,23109183.01,24505060.32,5422159.25,3493669.09,,,246352177.57,255268005.91,,,,,,,,,,,,,,134660000.0,138697118.33,2371076800.29,,374137283.27,,,,,,,,,,1663849.26,,,375801132.53,2746877932.82,,601207498.0,,,,1526768707.81,72780400.0,-52213.44,,46863662.32,,,658195584.5,,,2760202839.19,1490768.91,2761693608.1,5508571540.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,832438744.88,,,,,,1566734691.92,69769704.66,1496964987.26,,18258460.5,,,,,,,,,,126294043.46,126294043.46,875895558.13,,,,,14519182.02,3434140680.91,,,,,,,10000000.0,,74483.29,1050993998.34,,,,95130758.96,33821061.22,61309697.74,,2569415.73,2569415.73,,61309697.74,,61309697.74,,,,,,695108.03,,793217393.67,3638099.63,,28708960.92,650000.0,1951857157.35,5385997838.26,,867040073.77,,,,,,904486657.53,40000000.0,864486657.53,4161660.26,,,,15359081.15,42900111.57,1392416.67,3493669.09,,,303513850.38,308399936.14,,,,,,,,,,,,,,130497247.73,122378474.39,2395223242.54,,301513333.33,,,,,,,,,,1663849.26,,,303177182.59,2698400425.13,,601207498.0,,,,1523074988.28,102256000.0,124897.09,,46863662.32,,,617122697.88,,,2686137743.57,1459669.56,2687597413.13,5385997838.26,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,795789022.67,,,,,,1095350801.76,27379016.19,1067971785.57,,17068341.41,,,,,,,,,,108352021.96,108352021.96,774274716.8,,,,,9415374.46,2800250279.06,,,,,,,,,83898.97,1090950717.36,,,,,,,,2328803.34,2328803.34,,60494301.93,,60494301.93,,,,,,487812.98,,793217393.67,1133760.0,,28186863.46,230427.35,1977113979.06,4777364258.12,,750040073.77,,,,,,631276916.41,62943350.3,568333566.11,7878880.07,,,,19158899.15,24688506.23,11090922.11,3493669.09,,,305530077.5,320114668.7,,,,,,,,,,,,,,3326141.51,62828907.88,1819312993.72,,353840000.0,,,,,,,,,,1663849.26,,,355503849.26,2174816842.98,,240490601.0,,,,1881183635.76,102788000.0,294246.25,,46863662.32,,,535044057.53,,,2601088202.86,1459212.28,2602547415.14,4777364258.12,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,789360108.05,,,,,,1246611291.73,26625538.65,1219985753.08,,11301704.62,,,,,,,,,,106442673.31,106442673.31,739408192.76,,,,,9699213.64,2902823184.11,,,,,,,,,93314.65,1056653690.79,,,,93666293.1,31720379.04,61945914.06,,569076.67,569076.67,,61945914.06,,61945914.06,,,,,,514235.41,,793217393.67,1223760.0,,25682146.9,91965.81,1939991497.96,4842814682.07,,578000000.0,,,,,,795318655.72,18843350.3,776475305.42,16075121.93,,,,52303156.55,41701678.83,7669519.0,3493669.09,,,289678558.42,300841746.51,,,,,,,,,,,,,,5781124.32,82329180.83,1872350664.69,,362670000.0,,,,,,,,,,1663849.26,,,364333849.26,2236684513.95,,240490601.0,,,,1877318346.5,102788000.0,331644.91,,46863662.32,,,542454187.98,,,2604670442.71,1459725.41,2606130168.12,4842814682.07,定期报告,是,20180212,CNY,合并期末,2020-03-13T15:29:48
20160930,,572680728.53,,,,,,178079682.84,673892.0,177405790.84,,15149626.36,,,,,,,,,,81040689.4,81040689.4,73542305.85,,,,,3067527.92,923560560.9,,,,,,,,,,934746835.45,,,,,,,,4062015.57,4062015.57,,38507268.99,,38507268.99,,,,,,450892.23,,60189069.34,1313760.0,,4504081.4,131965.81,1043905888.79,1967466449.69,,328000000.0,,,,,,244188689.62,,244188689.62,,,,,27244190.07,5113162.98,,,,,144214429.13,144214429.13,,,,,,,,,,,,,,,,748760471.8,,132170000.0,,,,,,,,,,,,,132170000.0,880930471.8,,203771000.0,,,,508899539.6,102788000.0,129771.95,,33350000.0,,,443174034.35,,,1086536345.9,-368.01,1086535977.89,1967466449.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,629588618.29,,,,,,151575054.98,1827302.0,149747752.98,,19950101.86,,,,,,,,,,36158265.82,36158265.82,63574554.4,,,,,2200975.13,903047570.48,,,,,,,,,,843885069.42,,,,45441269.27,13276724.43,32164544.84,,,,,32164544.84,,32164544.84,,,,,,283889.65,,2810165.42,1405708.0,,3544011.57,4127458.81,888220847.71,1791268418.19,,263000000.0,,,,,,189498407.87,,189498407.87,,,,,28183208.13,9950596.32,,,,,104040528.23,104040528.23,,,,,,,,,,,,,,,,594672740.55,,141000000.0,,,,,,,,,,,,,141000000.0,735672740.55,,203771000.0,,,,503669189.6,102788000.0,82898.01,,33350000.0,,,417510963.42,,,1055596051.03,-373.39,1055595677.64,1791268418.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,673601277.47,,,,,,195318017.26,,195318017.26,,971420.48,,,,,,,,,,39658321.85,39658321.85,47080462.71,,,,,2160000.0,958789499.77,,,,,,,,,,709027383.03,,,,,,,,1085716.7,1085716.7,,28205195.1,,28205195.1,,,,,,215867.82,,2810165.42,1531552.0,,3337823.78,1719853.0,747933556.85,1706723056.62,,303000000.0,,,,,,178823045.54,,178823045.54,,,,,17194783.98,30865098.83,,,,,1408377.69,1408377.69,,,,,,,,,,,,,,62000000.0,,593291306.04,,74000000.0,,,,,,,,,,,,,74000000.0,667291306.04,,66700000.0,,,,537952189.6,,-44200.0,,33350000.0,,,401474138.66,,,1039432128.26,-377.68,1039431750.58,1706723056.62,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,811894728.37,,,,,,216238110.07,,216238110.07,,1215194.13,,,,,,,,,,17936833.35,17936833.35,55645440.84,,,,,,1102930306.76,,,,,,,,,,599991628.02,,,,39407764.64,12676530.13,26731234.51,,583333.0,583333.0,,26731234.51,,26731234.51,,,,,,227413.99,,2810165.42,,,3127914.19,1582000.0,635053689.13,1737983995.89,,303000000.0,,,,,,213798605.58,,213798605.58,,,,,24072221.72,33192591.38,,,,,805892.95,805892.95,,,,,,,,,,,,,,63000000.0,,637869311.63,,74000000.0,,,,,,,,,,,,,74000000.0,711869311.63,,66700000.0,,,,539874637.74,,,,33350000.0,,,385664982.29,,,1025589620.03,525064.23,1026114684.26,1737983995.89,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150630,,360313621.84,,,,,,227628368.44,,227628368.44,,409203.38,,,,,,,,,,8572879.18,8572879.18,43765753.02,,,,,,640689825.86,,,,,,,,,,435006478.14,,,,37602916.62,11349108.15,26253808.47,,560000.0,560000.0,,26253808.47,,26253808.47,,,,,,221989.67,,2810165.42,,,2526932.2,,467379373.9,1108069199.76,,225000000.0,,,,,,228624615.47,,228624615.47,,,,,18654619.58,31975371.88,,,,,741258.28,741258.28,,,,,,,,,,,,,,,,504995865.21,,118500000.0,,,,,,,,,,,,,118500000.0,623495865.21,,50000000.0,,,,60657987.74,,,,30415121.69,,,342882198.34,,,483955307.77,618026.78,484573334.55,1108069199.76,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,290778854.97,,,,,,222156965.22,,222156965.22,,938395.61,,,,,,,,,,6537542.25,6537542.25,60013379.75,,,,,,580425137.8,,,,,,,,,,349688445.52,,,,37143118.77,10001834.93,27141283.84,,,,,27141283.84,,27141283.84,,,,,,219545.06,,2810165.42,,,2364761.91,,382224201.75,962649339.55,,205000000.0,,,,,,235719731.61,,235719731.61,,,,,14544861.43,21869249.23,,,,,566577.08,566577.08,,,,,,,,,,,,,,,,477700419.35,,65000000.0,,,,,,,,,,,,,65000000.0,542700419.35,,50000000.0,,,,60657987.74,,,,30415121.69,,,278197083.26,,,419270192.69,678727.51,419948920.2,962649339.55,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,298985225.13,,,,,,236964691.96,,236964691.96,,529664.97,,,,,,,,,,8850305.31,8850305.31,40703633.96,,,,,,586033521.33,,,,,,,,,,278807172.44,,,,36929700.0,9386100.0,27543600.0,,,,,27543641.99,,27543641.99,,,,,,229186.51,,2810165.42,,,2319130.46,,311709296.82,897742818.15,,205000000.0,,,,,,196605057.0,,196605057.0,,,,,15319455.14,21093420.7,,,,,517845.83,517845.83,,,,,,,,,,,,,,,,438535778.67,,65000000.0,,,,,,,,,,,,,65000000.0,503535778.67,,50000000.0,,,,60657987.74,,,,19797116.53,,,263090646.93,,,393545751.2,661288.28,394207039.48,897742818.15,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,319695352.76,,,,,,177015826.97,50000.0,176965826.97,,924130.3,,,,,,,,,,16359206.59,16359206.59,47396373.57,,,,,,561390890.19,,,,,,,,,,162162669.76,,,,35658655.17,7234310.74,28424344.43,,,,,28424344.43,,28424344.43,,,,,,293880.59,,2810165.42,170550.6,,1779753.99,,195641364.79,757032254.98,,230000000.0,,,,,,187544638.65,3170000.0,184374638.65,,,,,9453638.48,17273826.61,,,,,539446.11,539446.11,,,,,,,,,,,,,,,,444811549.85,,,,,,,,,,,,,,,0.0,444811549.85,,50000000.0,,,,60657987.74,,,,19797116.53,,,181251941.32,,,311707045.59,513659.54,312220705.13,757032254.98,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,246906471.91,,,,,,102106221.56,,102106221.56,,834932.0,,,,,,,,,,3008828.16,3008828.16,23504333.98,,,,,,376360787.61,,,,,,,,,,118816089.68,,,,34048852.33,4670998.6,29377853.73,,,,,29377853.73,,29377853.73,,,,,,263155.52,,2810165.42,352680.84,,944060.9,,152564006.09,528924793.7,,178000000.0,,,,,,123365369.3,,123365369.3,,,,,4890882.19,11331583.73,,,,,491484.46,491484.46,,,,,,,,,,,,,,,,318079319.68,,,,,,,,,,,,,,,0.0,318079319.68,,50000000.0,,,,60657987.74,,,,9791614.36,,,89987053.94,,,210436656.04,408817.98,210845474.02,528924793.7,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,115478591.92,,,,,,53300825.13,,53300825.13,,188399.82,,,,,,,,,,3323950.0,3323950.0,10060230.51,,,,,,182351997.38,,,,,,,,,,70566922.78,,,,,,,,109106.0,109106.0,,26974316.23,,26974316.23,,,,,,205822.19,,2810165.42,,,526354.56,,101192687.18,283544684.56,,62000000.0,,,,,,69438373.48,,69438373.48,,,,,3200886.07,7120117.68,,,,,1651369.62,1651369.62,,,,,,,,,,,,,,,,143410746.85,,,,,,,,,,,,,,,0.0,143410746.85,,50000000.0,,,,60657987.74,,,,2775552.84,,,26373284.28,,,139806824.86,327112.85,140133937.71,283544684.56,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
