报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,841981877.1,841981877.1,,,,,,1036475856.22,717622874.3,,,,,,,,,5527999.27,,54408732.48,97857962.86,161058287.31,158315478.9,,8249249.81,,,,,,,,,5814175.92,-263445999.88,-301296312.6,,520809.96,-744652055.91,9533699.87,,23537473.88,,-758655829.92,13245637.2,,-771901467.12,-771901467.12,,-771881728.25,,-19738.87,-400.11,-400.11,,,,,,-400.11,,,,,,,,,-400.11,,,-771901867.23,-771882128.36,-19738.87,-1.7,-1.7,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:52:04
20210930,583150063.06,583150063.06,,,,,,558532519.0,456828527.4,,,,,,,,,3335964.18,,37770962.06,40297994.74,20299070.62,19941794.84,,105338.67,,,,,,,,,9302163.08,,-15843951.64,,-344037.18,17837056.99,8097318.66,,2244793.12,,23689582.53,9682234.98,,14007347.55,14007347.55,,14007079.6,,267.95,-1839.3,-1839.3,,,,,,-1839.3,,,,,,,,,-1839.3,,,14005508.25,14005240.3,267.95,0.0308,0.0308,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:12:04
20210630,437591035.72,437591035.72,0.0,0.0,0.0,,,412204404.4,342727454.79,0.0,,0.0,0.0,0.0,0.0,0.0,,2109272.27,0.0,27876362.35,26205830.95,13285484.04,12294509.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8597578.93,0.0,-22098051.32,,-178571.68,11707587.25,273723.5,,923510.49,,11057800.26,7435373.25,,3622427.01,3622427.01,0.0,3623314.16,,-887.15,-2752.14,-2752.14,0.0,0.0,0.0,0.0,0.0,-2752.14,0.0,,0.0,0.0,0.0,,0.0,,-2752.14,,0.0,3619674.87,3620562.02,-887.15,0.008,0.008,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T20:02:04
20210331,232598056.07,232598056.07,,,,,,225947391.29,189351806.47,,,,,,,,,1200013.51,,13701325.57,14580973.37,7113272.37,211951.39,,,,,,,,,,,4701667.15,4357508.2,-935768.89,,-8328.76,14765742.48,159652.71,,519959.55,,14405435.64,415089.19,,13990346.45,13990346.45,,13990834.11,,-487.66,-1698.57,-1698.57,,,,,,-1698.57,,,,,,,,,-1698.57,,,13988647.88,13989135.54,-487.66,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-30T00:22:04
20201231,1514315524.37,1514315524.37,,,,,,1466725069.75,1207334153.87,,,,,,,,,8488880.06,,76179690.07,83469710.03,91252635.72,92919205.28,,-154754478.2,,,,,,,,,19458417.83,-911704215.68,-521569213.8,,-2440510.89,-1523419546.12,2047593.51,,9534416.43,,-1530906369.04,34032438.31,,-1564938807.35,-1564938807.35,,-1558563087.37,,-6375719.98,-71813.65,-71813.65,,,,,,-71813.65,,,,,,,,,-71813.65,,,-1565010621.0,-1558634901.02,-6375719.98,-3.43,-3.43,定期报告,是,20220429,CNY,合并期末,2021-04-30T00:27:03
20200930,859871452.01,859871452.01,,,,,,789127792.98,614709833.25,,,,,,,,,4045633.93,,56031294.44,52604948.43,61736082.93,57863380.55,,-2756435.82,,,,,,,,,7802519.21,,-22829142.56,,-2145779.53,50814820.33,29002.98,,624483.56,,50219339.75,23071763.67,,27147576.08,27147576.08,,26929564.28,,218011.8,-69353.87,-69353.87,,,,,,-69353.87,,,,,,,,,-69353.87,,,27078222.21,26860210.41,218011.8,0.06,0.06,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:12:04
20200630,458363368.64,458363368.64,,,,,,429355928.72,324614716.21,,,,,,,,,2389453.05,0.0,38474476.37,37245756.33,26631526.75,26182574.41,,243564.18,,,,,,,,,2266557.93,,-22682661.45,,81095.79,8915996.37,220859.26,,153775.98,,8983079.65,3123951.95,,5859127.7,5859127.7,,5544535.02,,314592.68,49755.88,49755.88,,,,,,49755.88,,,,,,,,,49755.88,,,5908883.58,5594290.9,314592.68,0.01,0.01,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T20:17:03
20200331,214513708.15,214513708.15,,,,,,202574363.64,152956047.41,,,,,,,,,1378448.11,,19237277.35,18007807.35,10994783.42,10231944.52,,,,,,,,,,,1505244.58,,,,,13444589.09,236243.4,,108543.95,,13572288.54,1910847.2,,11661441.34,11661441.34,,11377551.58,,283889.76,16932.18,16932.18,,,,,,16932.18,,,,,,,,,16932.18,,,11678373.52,11394483.76,283889.76,0.03,0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,1941109415.25,1941109415.25,,,,,,1809559691.28,1496306420.08,,,,,,,,,9507903.94,,118120975.3,107965509.5,77658882.46,72169992.77,,-1794200.61,,,,,-189860.3,,,,17336537.8,-96676082.78,-280162711.61,,-970507.97,-230907101.5,345925.76,,4055623.5,,-234616799.24,53691853.72,,-288308652.96,-288308652.96,,-299697319.04,,11388666.08,60032.75,60032.75,,,,,,60032.75,,,,,,,,,60032.75,,,-288248620.21,-299637286.29,11388666.08,-0.69,-0.69,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,1607425322.27,1607425322.27,,,,,,1492375260.58,1291963464.24,,,,,,,,,6673887.17,,80154582.88,79375539.2,34207787.09,30346055.52,,-2898232.42,,,,,-60568.26,,,,14793297.02,-24645001.01,,,,102239557.02,215256.33,,2444389.5,,100010423.85,32325856.32,,67684567.53,67684567.53,,52405986.24,,15278581.29,102699.41,102699.41,,,,,,102699.41,,,,,,,,,102699.41,,,67787266.94,52508685.65,15278581.29,0.12,0.12,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,868465406.12,868465406.12,,,,,,797026208.6,666743178.24,,,,,,,,,4229024.16,,49522247.04,57361159.61,19170599.55,19694133.55,,-1896812.68,,,,,-60568.26,,,,12984933.55,-13788155.42,-13788155.42,,,68678594.71,123475.65,,2083218.94,,66718851.42,21249453.85,,45469397.57,45469397.57,,28547001.17,,16922396.4,626.76,626.76,,,,,,626.76,,,,,,,,,626.76,,,45470024.33,28547627.93,16922396.4,0.07,0.07,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,340186427.64,340186427.64,,,,,,303840049.01,260037392.6,,,,,,,,,1284830.83,,21537768.4,14828959.12,6151098.06,6396545.0,,-1416743.16,,,,,1457810.69,,,,1773781.8,,-56872.41,,,38104355.55,2640248.4,,41534.39,,40703069.56,14685967.88,,26017101.68,26017101.68,,15012267.95,,11004833.73,-76968.73,-76968.73,,,,,,-76968.73,,,,,,,,,-76968.73,,,25940132.95,14935299.22,11004833.73,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1876700829.47,1876700829.47,,,,,,1801554467.2,1610534709.68,,,,,,,,,5047989.97,,79717969.6,60643383.9,45610414.05,42279114.61,,1319532.44,,,,,-2057477.71,,,,21504662.11,-15840108.06,,,13097.42,80086068.47,100364.09,,2021127.47,,78165305.09,28360712.74,,49804592.35,49804592.35,,28149016.36,,21655575.99,230798.9,230798.9,,,,,,230798.9,,,,,,,,,230798.9,,,50035391.25,28379815.26,21655575.99,0.06,0.06,定期报告,是,20200530,CNY,合并期末,2020-03-13T16:00:40
20180930,1504494857.3,1504494857.3,,,,,,1440655248.25,1279694484.28,,,,,,,,,3594654.56,,72850028.13,48317016.72,36199064.56,35943501.63,,1751476.16,-260171.02,,-3706278.19,,1453129.53,,,,13522321.51,-2519549.42,,,14819.84,74355528.48,2551018.85,,446740.52,,76459806.81,23623687.19,,52836119.62,,,39498067.61,,13338052.01,44238.3,44238.3,,,,,,44238.3,,,,,,,,,44238.3,,,52880357.92,39542305.91,13338052.01,0.12,0.12,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1002556039.24,1002556039.24,0.0,0.0,0.0,,,968020671.67,856030505.79,0.0,,0.0,0.0,0.0,0.0,0.0,,2442458.09,,48189453.16,32816853.05,28541401.58,26518328.86,0.0,222888.17,-147479.37,,0.0,,3058644.01,,,,10825814.49,-2351547.45,,,14819.84,46305986.63,136609.73,,237150.45,,46205445.91,14440262.67,,31765183.24,0.0,0.0,23346081.43,,8419101.81,47885.06,47885.06,0.0,0.0,0.0,,,47885.06,0.0,0.0,,,,0.0,,0.0,47885.06,0.0,0.0,31813068.3,23393966.49,8419101.81,0.07,0.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,438365247.51,438365247.51,,,,,,424422070.59,372498018.3,,,,,,,,,1065213.12,,24878738.38,17884203.34,8075106.52,7355222.89,,-124848.62,-148117.16,,,,1188503.4,,,,5239831.87,,,,,20246663.57,72545.81,,187816.95,,20131392.43,7347340.58,,12784051.85,12784051.85,,9486629.75,,3297422.1,-154631.82,-154631.82,,,,,,-154631.82,,,,,,,,,-154631.82,,,12629420.03,9331997.93,3297422.1,0.03,0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1843269597.67,1843269597.67,0.0,0.0,0.0,,,1863956188.26,1679068916.04,0.0,,,,,,,,7463920.58,0.0,88228302.19,56744017.23,19077556.95,27658694.72,0.0,1695514.71,-322507.12,,0.0,,615128.03,,,,86330702.77,-13267788.34,,,-68868.78,67885886.14,26366544.27,,506914.47,,93745515.94,25753587.85,,67991928.09,67991928.09,0.0,60340707.79,,7651220.3,-272003.55,-272003.55,,,,,,-272003.55,0.0,0.0,,,,0.0,,0.0,-272003.55,0.0,0.0,67719924.54,60068704.24,7651220.3,0.13,0.13,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1495871763.51,1495871763.51,,,,,,1504169595.64,1375739424.45,,,,,,,,,4492929.63,,66824015.04,40731162.28,11512793.43,15669280.37,,-692400.68,,,3015071.62,,-203112.99,,,,71485262.29,,,,,65306988.11,22016456.24,,180430.23,,87143014.12,22272683.07,,64870331.05,,,60882711.65,,3987619.4,-93137.29,-93137.29,,,,,,-93137.29,,,,,,,,,-93137.29,,,64777193.76,60789574.36,3987619.4,0.18,0.18,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,889602884.85,889602884.85,0.0,0.0,0.0,,,901201633.96,821447266.16,0.0,,0.0,0.0,0.0,0.0,0.0,,2204775.55,,43533025.63,25457712.07,3775379.17,,0.0,-1237960.63,0.0,,0.0,,1100872.01,,,,0.0,,,,,-11735837.73,56862806.22,,0.0,,45126968.49,12050976.43,,33075992.06,,,31218449.13,,1857542.93,-87953.88,-87953.88,0.0,0.0,0.0,,,-87953.88,0.0,0.0,,,,0.0,,0.0,-87953.88,0.0,,32988038.18,31130495.25,1857542.93,0.09,0.09,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,362195274.82,362195274.82,,,,,,366076246.58,327325049.85,,,,,,,,,841969.22,,22654369.63,12274756.82,2980101.06,,,,,,,,,,,,17523446.98,,,,,13642475.22,1044697.33,,,,14687172.55,3018960.47,,11668212.08,11668212.08,,11668212.08,,,279191.53,279191.53,,,,,,279191.53,,,,,,,,,279191.53,,,11947403.61,11947403.61,,0.0353,0.0353,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1184346088.48,1184346088.48,,,,,,1144170647.2,1045239594.87,,,,,,,,,3288385.2,,56597159.67,25451229.17,10842512.66,,,283184.78,234433.32,,,,974092.23,,,,,,,,,41432718.29,39833874.51,,2572989.27,,78693603.53,20897831.94,,57795771.59,57795771.59,,57795771.59,,,90667.26,90667.26,,,,,,90667.26,,,,,,,,,90667.26,,,57886438.85,57886438.85,,0.19,0.19,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,770319450.75,770319450.75,,,,,,716743670.0,651292226.34,,,,,,,,,2108928.85,,39016479.12,19446614.72,3722124.35,,,234433.32,,,,,,,,,,,,,,53810214.07,864207.19,,272989.27,,54401431.99,15080923.56,,39320508.43,,,39320508.43,,,5775.82,5775.82,,,,,,5775.82,,,,,,,,,5775.82,,,39326284.25,39326284.25,,0.13,0.13,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,446037564.11,446037564.11,,,,,,420907337.58,378005153.75,,,,,,,,,1491997.96,,25962196.65,13638595.04,652097.56,,,39104.81,39104.81,,,,,,,,,,,,,25169331.34,504444.59,,5028.1,,25668747.83,7539861.7,,18128886.13,,,18128886.13,,,,0.0,,,,,,0.0,,,,,,,,,,,,18128886.13,18128886.13,,0.06,0.06,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T16:00:40
20160331,209826920.64,209826920.64,,,,,,196320731.22,180070708.32,,,,,,,,,893024.25,,9377274.71,4867047.25,1112676.69,,,-89855.01,,,,,,,,,,,,,,13416334.41,37322.03,,5000.0,,13448656.44,4364229.06,,9084427.38,,,9084427.38,,,90667.26,90667.26,,,,,,90667.26,,,,,,,,,90667.26,,,9175094.64,9175094.64,,0.09,0.09,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,839515616.15,839515616.15,,,,,,749768166.69,662125694.83,,,,,,,,,3355117.95,,50432348.75,22435734.0,5473838.08,,,-283184.78,-283184.78,,,,,,,,,,,,,89464264.68,3762009.5,0.0,358442.5,0.0,92867831.68,25489044.48,,67378787.2,,,67378787.2,-7613804.88,,,,,,,,,,,,,,,,,,,,,67378787.2,67378787.2,,0.22,0.22,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,577648083.23,577648083.23,,,,,,514201728.27,446508852.1,,,,,,,,,2434560.33,,36807707.94,16470903.76,6086830.09,,,,,,,,,,,,,,,,,63446354.96,1945665.48,,301742.5,,65090277.94,18489483.52,,46600794.42,,,46600794.42,,,0.0,0.0,,,,,,,,,,,,,,,,,,46600794.42,46600794.42,,0.48,0.48,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,438467057.07,438467057.07,,,,,,390398350.12,340290031.36,,,,,,,,,1825842.45,,26996946.36,10375565.88,5017090.01,,,,,,,,,,,,,,,,,48068706.95,897839.58,,300.0,,48966246.53,13818344.53,,35147902.0,,,35147902.0,-5971601.74,,,,,,,,,,,,,,,,,,,,,35147902.0,35147902.0,,0.37,0.37,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,171164668.46,171164668.46,,,,,,155479004.95,134742768.88,,,,,,,,,905469.05,,11603691.56,5420387.45,2806688.01,,,,,,,,,,,,,,,,,15685663.51,257430.54,,,,15943094.05,4368878.99,,11574215.06,,,11574215.06,,,,,,,,,,,,,,,,,,,,,,11574215.06,11574215.06,0.0,0.12,0.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,884901700.31,884901700.31,,,,,,768678570.24,685957632.42,,,,,,,,,3610031.64,,43077481.76,18742350.21,13476813.55,,,,,,,,,,,,,,,,,116223130.07,2561361.1,0.0,209162.64,0.0,118575328.53,31201633.76,,87373694.77,,,87373694.77,-3295121.33,,,,,,,,,,,,,,,,,,,,,87373694.77,87373694.77,,1.16,1.16,定期报告,是,20160307,CNY,合并期末,2020-03-13T16:00:40
20140930,667540180.15,667540180.15,,,,,,584217450.54,518999009.45,,,,,,,,,2530819.52,,34999807.38,14161477.77,9521016.28,,,,,,,,,,,,,,,,,83322729.61,300783.36,,209162.64,,83414350.33,21669185.14,,61745165.19,,,61745165.19,,,0.0,0.0,,,,,,,,,,,,,,,,,,61745165.19,61745165.19,,0.82,0.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,428077348.16,428077348.16,,,,,,373884577.16,333325429.68,,,,,,,,,1780034.2,,22411227.59,9121434.95,5960963.69,,,,,,,,,,,,,,,,,54192771.0,277117.98,,,,54469888.98,14385569.96,,40084319.02,,,40084319.02,-1620370.89,,,,,,,,,,,,,,,,,,,,,40084319.02,40084319.02,,0.53,0.53,定期报告,是,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,147642057.26,147642057.26,,,,,,133436195.57,112595959.6,,,,,,,,,984347.83,,11650157.4,5498146.96,2707583.78,,,,,,,,,,,,,,,,,14205861.69,106020.82,,,,14311882.51,3847495.42,,10464387.09,,,10464387.09,,,,,,,,,,,,,,,,,,,,,,10464387.09,10464387.09,0.0,0.19,0.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,798964317.76,798964317.76,,,,,,679783185.18,613274923.92,,,,,,,,,3635606.76,,34667195.19,17811343.9,9241000.24,,,,,,,,,,,,,,,,,119181132.58,3100417.47,,336640.0,,121944910.05,30964600.02,,90980310.03,,,90980310.03,,,,,,,,,,,,,,,,,,,,,,90980310.03,90980310.03,,1.21,1.21,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,,579392081.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89994150.38,,,,,92652685.82,,,69597685.44,,,69597685.44,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T16:00:40
20121231,727723099.02,727723099.02,,,,,,628088381.3,557372310.16,,,,,,,,,3804098.87,,41719054.95,15973451.41,8231734.87,,,,,,,,,,,,,,,,,99634717.72,864215.89,,400000.0,,100098933.61,26745413.93,,73353519.68,,,73353519.68,,,,,,,,,,,,,,,,,,,,,,73353519.68,73353519.68,,0.98,0.98,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T16:00:40
20111231,604615260.33,604615260.33,,,,,,524762255.67,476446796.33,,,,,,,,,3479543.62,,29159862.41,11925081.01,3142214.42,,,,,,,,,,,,,,,,,79853004.66,269428.94,,304544.34,,79817889.26,19630977.23,,60186912.03,,,60186912.03,,,,,,,,,,,,,,,,,,,,,,60186912.03,60186912.03,,0.8,0.8,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T16:00:40
