报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6146457207.2,1685663274.08,3686633502.74,11817502111.57,1585371297.15,,1083698466.38,1881206.67,1081817259.71,,114039662.43,,,,,,,,,,,282836152.2,357510496.11,,,,113640226.72,388067017.48,27261419414.06,,,,684133024.83,,,,165947298.71,3780635.92,,1893304348.25,,,,,,,66030347.12,,,,,3230373076.23,,,,,77652593.47,358204037.7,,4311610.0,61210238.99,,799001541.3,138386636.11,7482335388.63,34743754802.69,,1356596699.5,,,1908151158.34,,,450395839.82,36351912.09,414043927.73,,230961286.8,5081456735.16,,129138189.54,13250716.36,,,,,,289633872.53,,,,,5455817752.66,,,,,,,,,1894072560.63,2610788.54,16812085599.88,,614309806.12,3710403866.42,,,47629597.02,72691600.43,,162195159.0,,,480572056.91,344762409.74,347486291.02,5780050786.66,22592136386.54,,2080570520.0,,,,7550437513.86,,779094603.94,,508667143.36,251381248.8,,994108074.59,,,12164259104.55,-12640688.4,12151618416.15,34743754802.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-26T17:50:09
20230630,,6538872608.25,1736984654.47,3992473548.04,11518219889.19,2266434654.43,,632051374.21,2710539.93,629340834.28,,108815610.1,235400.0,,,,,,,,,122500178.99,122735578.99,149391567.86,,,,185236647.8,351701213.1,27602917346.44,,,,689658797.74,,,,147002588.99,3819839.32,,1714288599.65,,,6135863632.51,2848980120.67,3286883511.84,46685.61,47156435.6,35119955.77,12036479.83,3286836826.23,11923648.43,3298760474.66,,,,,81048448.04,360220046.33,,4311610.0,62474615.56,,795175859.56,138535412.09,7342452727.54,34945370073.98,,1645505565.3,,,2011351958.32,,,471979967.72,39672486.06,432307481.66,,34113299.47,4345841031.02,,157750288.44,26582793.01,335800.0,25765329.35,,,238170437.83,264271567.18,,,,,6133382115.97,,,,,,,,,1896515597.61,25547587.49,17012841771.53,,531730947.27,3854334126.06,,,52226625.4,70769934.85,162195159.0,162195159.0,,,488827168.43,298665593.94,360845963.09,5819595518.04,22832437289.57,,2080570520.0,,,,7550437513.86,,642749040.53,,508667143.36,251381248.8,,1065248838.0,,,12099054304.55,13878479.86,12112932784.41,34945370073.98,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:00:04
20230331,,6896935507.05,1649770283.47,3794310723.84,11884640138.61,2564628141.52,,451978003.4,3788921.37,448189082.03,,74680924.28,,,,,,,,,,,409118938.75,108868033.54,,,,457951075.58,255597332.82,28548479102.86,,,,1666055464.08,,,,149263189.96,3859042.72,,1768849011.02,,,,,,,48355902.44,,,,,3066655188.7,,,,,81219601.99,271850591.37,,4311610.0,63507672.79,,744338545.84,140412373.93,8008678194.84,36557157297.7,,1797524680.98,,,891556305.56,,,686386515.37,51564461.97,634822053.4,,200642821.87,6113216551.25,,197454336.33,18350959.77,,,,,,161107551.05,,,,,6130675921.42,,,,,,,,,3792311744.68,49681777.46,20038909165.74,,526237903.69,2407302804.83,,,55345805.85,68601839.83,,51805159.0,,,433645932.95,315126995.57,382768114.23,4240834555.95,24279743721.69,,2080570520.0,,,,7517662613.86,,689771996.98,,508667143.36,251381248.8,,1197043190.43,,,12245096713.43,32316862.58,12277413576.01,36557157297.7,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,6947518733.96,1325979077.75,3422566394.62,9895509394.81,2602556785.7,,577233999.77,3682955.69,573551044.08,,82001163.16,,,,,,,,,,202228041.25,202228041.25,339043403.0,,,,301466646.03,136777865.13,25832881505.18,,,,2176476908.53,,,,150409487.61,3898246.12,,1652290381.61,,,6114287649.21,2726683111.34,3387604537.87,46685.61,41812734.07,29664180.05,12148554.02,3387557852.26,11923648.43,3399481500.69,,,,,70868625.19,341904950.23,,4311610.0,64785111.53,,780654038.32,140412373.93,8827305967.83,34660187473.01,,1932993107.91,,,,,,567063348.24,37540000.77,529523347.47,,680422308.26,5263561182.88,,171620364.84,15202773.05,,25765329.35,,,283916885.71,309682215.06,,,,,5983045078.84,,,,,,,,,3116950657.3,2312370.39,18042853406.77,,455484037.59,2718463678.42,,,39979343.94,66926603.68,162195159.0,162195159.0,,,466203693.55,251499175.95,405664459.06,4566416151.19,22609269557.96,,2080570520.0,,,,7586164075.56,,583550220.38,,508644745.99,251381248.8,,999741260.32,,,12010052071.05,40865844.0,12050917915.05,34660187473.01,定期报告,是,20240427,CNY,合并期末,2023-04-25T16:50:11
20220930,,6088578402.88,1568698293.2,3342082064.59,14693339469.31,2287943429.06,,494036602.91,6726808.02,487309794.89,,157311247.15,,3440527.24,,,,,,,,,111255361.76,390547498.41,,,,,153429771.52,29287222140.79,,,,254551342.74,,,,265637627.73,,,1688347251.8,,,,,,,27671080.8,,,,,2946924688.4,,,,,66697673.14,274929082.99,,4311610.0,66540491.72,,627945007.2,199408975.24,6422964831.76,35710186972.55,,1820224330.19,,,100005708.33,,,340471453.31,40369666.49,300101786.82,4587155.95,231025486.33,6575858710.33,,148574493.24,9616566.04,,25765329.35,,,,205311256.0,,,,,5568158466.6,,,,,,,,,3702764405.23,2847434.92,18709445466.47,,634849755.48,2807303450.67,,,38252872.39,69284009.29,,51805159.0,,,425535295.33,300495348.46,314257313.53,4641783204.15,23351228670.62,,2080570520.0,,,,7517662613.86,,624219092.59,,505591461.3,251381248.8,,1336473955.19,,,12315898891.74,43059410.19,12358958301.93,35710186972.55,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:35:13
20220630,,7369514682.67,1462491999.26,3507217560.49,12042959690.01,1997163026.43,,445630337.34,6706852.34,438923485.0,,171970326.09,852000.0,3440527.24,,,,,,,,392040236.98,396332764.22,175685731.35,,,,,84258752.94,27653224870.8,,,,990351691.26,,,,266559163.7,,,1753384379.66,,,5715816276.72,2708329927.7,3007486349.02,1452282.27,22994196.45,1520348.69,21473847.76,3006034066.75,,3006034066.75,,,,,63233566.98,274303749.31,,4311610.0,66034181.38,,549098158.18,181360146.83,7177664910.5,34830889781.3,,1467331054.45,,,400073333.32,,,372286516.18,37840250.47,334446265.71,4587155.95,27167062.87,4698223823.99,,146316796.57,15781005.71,,25765329.35,,,124990119.98,150755449.33,,,,,7021586779.17,,,,,,,,,3776778289.07,21516148.13,18102403414.74,,627298997.78,2065637301.94,,,38574384.21,67225273.37,51805159.0,51805159.0,,,409328772.16,319050950.94,334344968.79,3913265808.19,22015669222.93,,2080570520.0,,,,7517662613.86,,680592195.69,,505591461.3,251381248.8,,1715341174.7,,,12751139214.35,64081344.02,12815220558.37,34830889781.3,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:40:04
20220331,,6859009086.07,1369545569.65,3888062882.56,11669668402.46,3223529540.83,,481753714.39,7691263.88,474062450.51,,86103121.52,,,,,,,,,,,452198966.95,141104145.7,,,,,138472628.58,28309448058.71,,,,1310984965.74,,,,267231249.91,,,1769440789.03,,,,,,,22635259.38,,,,,3057740163.87,,,,,44548577.92,272052152.58,,4311610.0,67691111.15,,571078013.77,160268692.39,7547982585.74,35857430644.45,,795853098.51,,,,1013549688.76,,356417434.4,37613673.0,318803761.4,4587155.95,204174561.05,4835674667.66,,219671015.83,9243965.87,,,,,,178134112.01,,,,,6175775045.13,,,,,,,,,4166967433.03,43610014.56,18003658192.76,,530668831.85,3409885449.5,,,20271898.1,64842579.84,,34082459.0,,,412949574.58,322490652.87,356535356.9,5151726802.64,23155384995.4,,2080570520.0,,,,7517662613.86,,690321919.12,,505591461.3,251381248.8,,1574894573.31,,,12620422336.39,81623312.66,12702045649.05,35857430644.45,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:30:04
20211231,,6868788568.53,1400489789.72,4066902069.69,13965028890.63,1495924390.28,,423780367.15,7503855.42,416276511.73,,146243763.4,1200000.0,3449275.77,,,,,,,,417982391.74,422631667.51,368896642.54,,,,,146359988.88,29305046138.33,,,,1320313022.18,,,,267221757.67,,,1994857247.45,,,5714561618.92,2595537550.37,3119024068.55,1452282.27,18319175.43,1520348.69,16798826.74,3117571786.28,,3117571786.28,,,,,52203294.33,274960900.79,,4311610.0,69677798.8,,489520078.5,162407014.59,7771363686.02,37076409824.35,,610860143.39,,,,,,419714901.49,53235065.4,366479836.09,4587155.95,683814418.85,6617330135.64,,227862144.06,38568985.05,,25765329.35,,,147784121.63,173549450.98,,,,,6193204122.93,,,,,,,,,4128278218.71,1837882.79,19099607559.84,,480884083.61,2760256486.73,,,20422922.5,63107801.55,51805159.0,51805159.0,,,415528657.73,439399830.24,378277041.96,4609681983.32,23709289543.16,,2080570520.0,,,,7517662613.86,,855478586.73,,505591461.3,251381248.8,,2052057967.58,,,13262742398.27,104377882.92,13367120281.19,37076409824.35,定期报告,是,20230426,CNY,合并期末,2022-04-26T18:30:04
20210930,,6593938056.51,1290696390.36,3983040928.18,9394338608.05,1895612018.68,,432125291.5,78009449.75,354115841.75,,247059717.8,,,,,,,,,,,174232309.65,289417731.47,,,,36009808.76,137902814.23,24474373675.19,,,,,,,,264614167.92,,,2088156787.72,,,,,,,40921834.95,,,,,2675670688.56,,,,,295166055.77,270333564.83,,4311610.0,62305757.3,,495721835.68,152511607.92,6349713910.65,30824087585.84,,981462992.55,,,,,,349231550.32,87993408.86,261238141.46,,207797461.19,1157145890.33,,89400307.24,9924957.82,,,,,,311322623.24,,,,,6193788179.29,,,,,,,,,2996605272.4,2530959.54,12299210193.92,,155376433.97,3666354576.44,,,37040052.84,62826526.85,,34082459.0,,,347551068.55,475275788.37,377093748.19,5155600654.21,17454810848.13,,2080570520.0,,,,7512158133.2,,918968251.0,,496597570.18,251381248.8,,2017837583.59,,,13277513306.77,91763430.94,13369276737.71,30824087585.84,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,6597550299.94,1517369032.06,3990424363.46,9816287061.87,1974746707.04,,368152185.23,83149591.09,285002594.14,,86529748.05,6385147.39,9153871.59,,,,,,,,275730922.98,291269941.96,121966586.8,,,,69563165.88,111484042.85,24945343135.14,,,,,,,,261194978.54,,,2371922543.54,,,3984242155.08,1955021481.89,2029220673.19,1452282.27,24150811.14,16543573.63,7607237.51,2027768390.92,,2027768390.92,,,,,290084762.13,232579296.16,,4311610.0,40035329.62,,487641581.77,150469583.83,5890158887.65,30835502022.79,,1380335790.04,,,,,,464258453.68,94404211.39,369854242.29,,23723112.27,1555889318.99,,93734793.45,30500523.83,,,,,125506181.81,125506181.81,,,,,6078879167.85,,,,,,,,,2743075287.75,22810440.87,12518713070.54,,,3722254316.62,,,31189076.2,61162052.7,34082459.0,34082459.0,,,75047982.65,496069623.92,302407723.24,4722213234.33,17240926304.87,,2080570520.0,,,,7522749563.42,,1131980888.23,,489502486.73,251381248.8,,2008131194.83,,,13484315902.01,110259815.91,13594575717.92,30835502022.79,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:25:03
20210331,,6961653826.87,1510123362.08,4288012979.85,10723756943.44,2075535779.61,1391846.44,180181225.2,67199063.39,112982161.81,,107705087.45,,,,,,,,,,,304595770.9,110689374.98,,,,85784393.56,125990618.69,26475421209.07,,,,,,,,261075261.94,,,2306365000.36,,,,,,,19235579.11,,,,,2055784496.65,,,,,297416070.08,235708151.78,,4311610.0,41183397.61,,494287167.83,140891572.35,5856258307.71,32331679516.78,,1367814715.99,,,,,,336377964.85,77268279.01,259109685.84,,213443145.62,2066112688.09,,143770704.62,83911692.69,,,,,,241824109.49,,,,,5938009426.47,,,,,,,,,1394552450.71,45363425.91,11831180324.44,,,6178921628.75,,,61359929.26,58972967.58,,34082459.0,,,78789494.59,444572957.75,320256700.28,7176956137.21,19008136461.65,,2080570520.0,,,,7522749563.42,,1083122355.51,,489502486.73,251381248.8,,1785289126.75,,,13212615301.21,110927753.92,13323543055.13,32331679516.78,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:00:03
