报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,353488427.44,353488427.44,,,,,,329201089.63,252466595.77,,,,,,,,,2401650.52,,23660144.07,46497573.86,3075125.41,,,-279729.73,-380430.6,,,,,,,,,,,,,24007608.08,6103608.24,130.0,3992519.39,25402.28,26118696.93,5400127.6,,20718569.33,,,18336404.04,,2382165.29,78556.42,78556.42,,,,,,78556.42,,,,,,,,,78556.42,,,20797125.75,18414960.46,2382165.29,0.0453,0.0453,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,194306465.26,194306465.26,,,,,,185622919.39,145771717.8,,,,,,,,,1383113.2,,12626702.4,24225358.92,1316027.07,,,216901.85,-185900.04,,,,,,,,,,,,,8900447.72,217480.42,,2189.99,1916.2,9115738.15,1792538.54,,7323199.61,,,6263911.0,,1059288.61,56458.72,56458.72,,,,,,56458.72,,,,,,,,,56458.72,,,7379658.33,6320369.72,1059288.61,0.0155,0.0155,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1007897795.98,1007897795.98,,,,,,966073601.58,792483755.39,,,,,,,,,4803335.26,,45016709.58,107323610.69,14186908.62,,,-422605.61,221099.84,,,,,,,,,,,,,41401588.79,21250971.05,422119.99,43894202.42,891204.01,18758357.42,7721161.13,,11037196.29,,,5520918.75,,5516277.54,-5804107.25,-5779607.25,-1007500.0,-1007500.0,,,,-4772107.25,,,,,,,,,-4772107.25,,-24500.0,5233089.04,-258688.5,5491777.54,0.014,0.014,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20140930,727761697.43,727761697.43,,,,,,698111837.92,563268336.74,,,,,,,,,2860829.07,,35376787.34,77237463.03,17018421.74,,,-752443.47,153859.59,,,,,,,,,,,,,28897416.04,13058740.76,,4056683.43,17135.54,37899473.37,7557834.42,,30341638.95,,,26606400.45,,3735238.5,142256.26,142256.26,,,,,,142256.26,,,,,,,,,142256.26,,,30483895.21,26748656.71,3735238.5,0.0742,0.0742,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,470621136.71,470621136.71,,,,,,448297965.74,357995639.52,,,,,,,,,1929405.87,,20919371.05,52483162.54,12970386.76,,,-308353.82,295848.22,,,,,,,,,,,,,22014817.15,6376175.02,,4033449.61,14572.98,24357542.56,5092488.18,,19265054.38,,,16642912.06,,2622142.32,485477.7,485477.7,,,,,,485477.7,,,,,,,,,485477.7,,,19750532.08,17128389.76,2622142.32,0.0482,0.0482,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,227376943.39,227376943.39,,,,,,218221505.21,178444830.13,,,,,,,,,815719.18,,10041185.8,21957168.72,6712601.38,,,-701909.91,-399808.89,,,,,,,,,,,,,8453528.27,135500.0,,69384.83,13008.2,8519643.44,1720973.28,,6798670.16,,,5790481.36,,1008188.8,473113.66,473113.66,,,,,,473113.66,,,,,,,,,473113.66,,,7271783.82,6263595.02,1008188.8,0.0168,0.0168,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,951654621.4,951654621.4,,,,,,910791363.22,759114168.43,,,,,,,,,3610034.29,,35414983.52,75158151.38,36311249.21,,,-1972235.58,-763831.5,,,,,,,,,,,,,38891022.6,19171222.17,,46592246.48,639533.21,11469998.29,9979602.5,,1490395.79,,,-4287824.48,,5778220.27,-8597588.07,-8597588.07,,,,,,-8597588.07,,,,,,,,,-8597588.07,,,-7107192.28,-12885412.55,5778220.27,-0.012,-0.012,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20130930,694186089.63,694186089.63,,,,,,665374801.49,554381977.95,,,,,,,,,2402449.87,,24790992.08,54102387.62,26742322.88,,,-1437494.45,-531191.39,,,,0.0,,,,,,,,,27373793.69,10794243.58,,3994515.19,29583.4,34173522.08,5013968.05,,29159554.03,,,24101500.85,,5058053.18,-1291249.84,,,,,,,,,,,,,,,,,,,27868304.19,22810251.01,5058053.18,0.0698,0.0698,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,434941834.2,434941834.2,,,,,,417761287.91,341148702.26,,,,,,,,,1471350.49,,18234452.66,34283585.59,20068525.82,,,-919528.7,-315326.66,,,,,,,,,,,,,16261017.59,9971131.52,,3973036.24,8447.64,22259112.87,3840719.63,,18418393.24,,,15114798.93,,3303594.31,-1332889.76,,,,,,,,,,,,,,,,,,,17085503.48,13781909.17,3303594.31,0.0438,0.0438,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,222375525.58,222375525.58,,,,,,212838244.92,173217554.61,,,,,,,,,752649.27,,9494366.67,18784691.19,8034312.09,,,-423693.29,-121592.22,,,,,,,,,,,,,9113587.37,133384.0,,927.6,928.0,9246043.77,2351939.22,,6894104.55,,,5361725.88,,1532378.67,-1428545.92,,,,,,,,,,,,,,,,,,,5465558.63,3933179.96,1532378.67,0.0155,0.0155,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,867237413.09,867237413.09,,,,,,829768720.77,589363787.72,,,,,,,,,4776025.63,,104014207.67,91676338.19,29289274.16,,,21596361.47,-845378.03,,,,,,,,,,,,,59065053.79,15434468.76,,28122604.93,243593.81,46376917.62,12664999.84,,33711917.78,,,28066480.04,,5645437.74,-5112921.51,,,,,,,,,,,,,,,,,,,28598996.27,22953558.53,5645437.74,0.081,0.081,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,618448524.76,618448524.76,,,,,,583332049.91,425184409.69,,,,,,,,,3753458.4,,69611645.85,54486786.66,23995749.31,,,-1699556.7,-770648.93,,,,0.0,,,,,,,,,33416918.15,9449186.67,,8753689.78,169710.06,34112415.04,10010908.69,,24101506.35,,,20002557.24,,4098949.11,620828.65,,,,,,,,,,,,,,,,,,,24722335.0,20623385.89,4098949.11,0.058,0.058,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,396819359.68,396819359.68,,,,,,370782893.39,266278781.26,,,,,,,,,2424880.74,,44324497.74,35552480.25,17002253.4,,,-1063423.54,-459221.5,,,,,,,,,,,,,24973042.75,4535272.94,,8324320.6,102215.94,21183995.09,5971627.16,,15212367.93,,,12690445.71,,2521922.22,,,,,,,,,,,,,,,,,,,,,,,0.0368,0.0368,更正或补充,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,195731577.56,195731577.56,,,,,,189344123.56,134293230.5,,,,,,,,,1131316.13,,20232611.96,19623971.79,9262993.18,,,-516603.55,-214502.53,,,,,,,,,,,,,5870850.45,4447197.34,,1414900.8,,8903146.99,3028055.95,,5875091.04,,,4618389.77,,1256701.27,,,,,,,,,,,,,,,,,,,,,,,0.0134,0.0134,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,731060767.52,731060767.52,,,,,,676766141.08,461458623.73,,,,,,,,,9300674.5,,74493043.12,71149617.15,40630016.17,,,-1338493.0,-135351.78,,,,,,,,,,,,,52956133.44,5459929.78,,20255107.4,1422025.99,38160955.82,9041228.23,,29119727.59,,,23863226.1,,5256501.49,-134032.19,,,,,,,,,,,,,,,,,,,28985695.4,23729193.91,5256501.49,0.069,0.069,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,524011039.91,524011039.91,,,,,,484986854.05,337904574.17,,,,,,,,,6851118.08,,56271656.64,46025725.22,23634779.94,,,-1511045.72,-604918.0,,,,,,,,,,,,,37513140.14,2948550.46,,8330271.28,,32131419.32,10492920.88,,21638498.44,,,17308529.21,,4329969.23,,,,,,,,,,,,,,,,,,,,,,,0.0501,0.0501,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,306021558.99,306021558.99,,,,,,288461162.64,197312325.82,,,,,,,,,2621316.0,,36023539.31,31507281.18,15240700.33,,,-1047002.69,-442975.99,,,,,,,,,,,,,16513393.66,2043340.15,,789638.08,19323.88,17767095.73,4182639.47,,13584456.26,,,10882746.85,,2701709.41,,,,,,,,,,,,,,,,,,,,,,,0.0315,0.0315,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,161520650.61,161520650.61,,,,,,155258447.75,109349204.53,,,,,,,,,1298504.47,,18254373.27,15811675.35,7788690.13,,,-545171.57,,,,,,,,,,,,,,5717031.29,1726253.85,,451959.28,,6991325.86,1803877.38,,5187448.48,,,4034141.52,,1153306.96,,,,,,,,,,,,,,,,,,,,,,,0.0117,0.0117,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,598598586.66,598598586.66,,,,,,582389273.06,425504701.84,,,,,,,,,4423563.29,,60053515.47,67125605.24,18588973.95,,,3587808.09,-678107.08,,,,,,,,,,,,,19797121.69,14014234.57,,3113774.11,81574.11,30697582.15,6351925.68,,24345656.47,,,20439569.05,,3906087.42,-624166.89,,,,,,,,,,,,,,,,,,,23721489.58,19839002.02,3882487.56,0.059,0.059,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,436177546.01,436177546.01,,,,,,419336009.46,304880893.38,,,,,,,,,2791767.54,,45618945.01,54609386.57,8165016.96,,,-2310869.13,-1404566.04,,,,,,,,,,,,,14530667.42,5472934.94,,550818.64,,19452783.72,4823164.34,,14629619.38,,,12239154.65,,2390464.73,,,,,,,,,,,,,,,,,,,,,,,0.0355,0.0355,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,288566819.44,288566819.44,,,,,,279269219.62,203225503.14,,,,,,,,,1910252.76,,29096175.7,32249844.52,9567443.5,,,-1490463.52,-886261.46,,,,,,,,,,,,,7807136.3,5330800.01,,304418.64,,12833517.67,3338859.55,,9494658.12,,,7656104.1,,1838554.02,,,,,,,,,,,,,,,,,,,,,,,0.0222,0.0222,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,136503548.16,136503548.16,,,,,,130359417.89,92028803.79,,,,,,,,,1048497.84,,13633932.06,14815310.7,6762873.5,,,-388549.23,,,,,,,,,,,,,,5755581.04,93369.9,,22928.23,,5826022.71,1444717.75,,4381304.96,,,3565991.57,,815313.39,,,,,,,,,,,,,,,,,,,,,,,0.0103,0.0103,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,565283073.1,565283073.1,,,,,,548077122.53,370093387.32,,,,,,,,,3782352.38,,46484576.77,83397734.75,26860140.35,,,-1259698.09,-436157.77,,,,3197774.03,,,,,,,,,19144026.51,17279242.33,,4837098.31,636306.34,31586170.53,13359985.58,,18226184.95,,,14162559.79,,4063625.16,20080.85,,,,,,,,,,,,,,,,,,,18246265.8,14186207.59,4060058.21,0.041,0.041,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,417842623.34,417842623.34,,,,,,392969704.03,261425197.26,,,,,,,,,2881003.41,,34723794.42,68100274.85,19789934.09,,,-2804440.63,3283938.64,,,,,,,,,,,,,22068478.68,7620346.51,,153406.12,67406.12,29535419.07,4830308.41,,24705110.66,,,21033585.11,,3671525.55,,,,,,,,,,,,,,,,,,,,,,,0.0609,0.0609,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,269723005.08,269723005.08,,,,,,258195514.8,163457147.99,,,,,,,,,1860052.1,,23066476.52,51710848.09,14751490.1,,,2682236.58,3286438.64,,,,,,,,,,,,,14209726.86,5688578.02,,86000.0,,19812304.88,3466792.9,,16345511.98,,,14082487.31,,2263024.67,,,,,,,,,,,,,,,,,,,,,,,0.0408,0.0408,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,137981340.89,137981340.89,,,,,,129693778.12,80618653.58,,,,,,,,,896947.43,,12576407.17,26128769.35,8523000.59,,,-299027.42,,,,,,,,,,,,,,7988535.35,921881.26,,66000.0,,8844416.61,1948106.03,,6896310.58,,,5743692.8,,1152617.78,,,,,,,,,,,,,,,,,,,,,,,0.0166,0.0166,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,568855332.95,568855332.95,,,,,,525873364.49,367261539.75,,,,,,,,,2919318.18,,41114395.89,89729779.7,18120338.65,,,-9195319.61,-350382.25,,,,-3197774.03,,,,,,,,,30588874.82,13849259.38,,4752463.29,121462.8,39685670.91,10589889.62,,29095781.29,,,22595972.65,,6499808.64,-1317300.65,,,,,,,,,,,,,,,,,,,27778480.64,22253114.92,5525365.72,0.065,0.065,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,427761103.12,427761103.12,,,,,,400448724.54,267430892.75,,,,,,,,,2340638.29,,34050076.2,64298611.13,27228506.17,,,-822863.5,83439.59,,,,,,,,,,,,,26489515.08,3928183.44,,422847.86,132764.24,29994850.66,5451185.21,,24543665.45,,,19137833.5,,5405831.95,,,,,,,,,,,,,,,,,,,,,,,0.0554,0.0554,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,281482222.91,281482222.91,,,,,,263497118.51,173054884.13,,,,,,,,,1545895.45,,24263660.16,42708276.82,18024401.95,,,-526374.01,77828.05,,,,,,,,,,,,,17458730.39,2853103.34,,93090.72,,20218743.01,3637177.37,,16581565.64,,,12830513.8,,3751051.84,,,,,,,,,,,,,,,,,,,,,,,0.0372,0.0372,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,146197797.88,146197797.88,,,,,,137782524.09,91118151.98,,,,,,,,,721050.85,,12162917.22,23203609.41,9776794.63,,,-233976.29,,,,,,,,,,,,,,8181297.5,1149766.2,,90000.0,,9241063.7,1918291.99,,7322771.71,,,5211083.32,,2111688.39,,,,,,,,,,,,,,,,,,,,,,,0.0151,0.0151,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,500895555.7,500895555.7,,,,,,463964576.78,321258780.12,,,,,,,,,3136311.76,,30250571.03,80296386.79,20748283.09,,,4025573.86,300235.04,,,,-734758.97,,,,,,,,,40221793.81,8107177.0,,4501158.42,373172.77,43827812.39,15538223.92,,28289588.47,,,20318350.04,,7971238.43,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,353443127.03,353443127.03,,,,,,327662783.47,214523756.99,,,,,,,,,1998079.92,,21113779.97,61762965.6,20893090.0,,,576367.37,576367.37,,276426.19,,,,,,,,,,,26633137.12,5848952.16,,680459.19,97000.0,31801630.09,6995632.45,,24805997.64,,,16379495.0,,8426502.64,,,,,,,,,,,,,,,,,,,,,,,0.0475,0.0475,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,232736042.92,232736042.92,,,,,,218717596.69,147549766.31,,,,,,,,,1282715.75,,13716742.58,38373879.63,14294492.42,,,1408672.07,1408672.07,,-495285.03,,,,,,,,,,,15427118.3,4809632.77,,48003.86,,20188747.21,3580812.33,,16607934.88,,,11552461.86,,5055473.02,,,,,,,,,,,,,,,,,,,,,,,0.0335,0.0335,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,122958225.46,122958225.46,,,,,,116381409.46,82340058.22,,,,,,,,,656925.83,,7471239.5,17807252.01,7255933.9,,,1132281.55,1409049.49,,,,,,,,,,,,,7709097.55,1580030.14,,27000.11,,9262127.58,2393419.45,,6868708.13,,,4639072.89,,2229635.24,,,,,,,,,,,,,,,,,,,,,,,0.0134,0.0134,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,395928972.7,395928972.7,,,,,,375348929.69,253481039.88,,,,,,,,,2904324.66,,25504151.52,72589795.95,22130848.02,,,-4997003.58,-2394486.78,,,,649160.69,,,4910963.82,,,,4145123.56,,16232200.12,11435556.44,,898458.47,400449.57,26769298.09,10736939.25,8168986.17,16032358.84,,,9887594.2,,6144764.64,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,303546289.61,303546289.61,,,,,,282236533.68,201806029.04,,,,,,,,,2046281.47,,14369805.9,50358404.27,12656013.0,,,-1302402.37,-1302402.37,,-174956.7,,,,,1955143.37,,,,3626015.35,,19832396.86,6199211.03,,491758.08,,25539849.81,6346710.63,106994.11,19193139.18,,,16016714.73,,3176424.45,,,,,,,,,,,,,,,,,,,,,,,0.0464,0.0464,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,195958969.13,195958969.13,,,,,,184672148.29,129228391.5,,,,,,,,,1343009.48,,8856814.91,33745529.71,10698402.69,,,-928159.38,-535254.21,,-176963.04,,,,,1932143.37,,,,2449285.38,,10181698.42,7897277.77,,414590.7,,17664385.49,3904797.98,91938.41,13759587.51,,,11329271.24,,2430316.27,,,,,,,,,,,,,,,,,,,,,,,0.0328,0.0328,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,89809226.08,89809226.08,,,,,,84079823.01,56757664.3,,,,,,,,,599774.08,,4803615.51,15146705.95,6772063.17,,,-694404.01,-340106.71,,,,,,,2964663.82,,,,1222211.46,,5034999.06,3221226.57,,373139.89,,7883085.74,2088720.92,112183.97,5794364.82,,,4580035.29,,1214329.53,,,,,,,,,,,,,,,,,,,,,,,0.0174,0.0174,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,362856406.35,355385665.61,,,,,,334135270.94,216846009.32,,,,,,,,,-313875.21,,21634882.6,72680449.43,23287804.8,,,1356220.81,,,,,,,,2961252.02,,,,7470740.74,,33038608.24,378144.86,,1342809.48,,32073943.62,5668345.61,853752.01,27259350.02,,,19518716.34,,7740633.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,257137073.69,251182693.71,,,,,,234577028.5,155726717.56,,,,,,,,,1910151.61,,15938835.74,45044429.6,15956893.99,,,435509.75,,,,,,,,2511256.0,,,,5954379.98,,25506810.94,94206.85,,377138.32,,25223879.47,3990060.46,,21233819.01,,,15483157.74,,5750661.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,154854093.75,150867694.01,,,,,,141837214.58,84271008.94,,,,,,,,,1267907.29,,9825954.6,34948546.6,11523797.15,,,2036496.23,,,,,,,,2471256.0,,,,3986399.74,,17524631.4,69280.63,,266378.32,,17327533.71,2526787.87,,14800745.84,,,10862588.42,,3938157.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,94891503.42,92994012.9,,,,,,88804175.37,56076689.7,,,,,,,,,1839817.49,,4174317.81,21085296.45,5628053.92,,,1849123.2,,,,,,,,32000.0,,,,1897490.52,,7968451.25,91955.64,,7967.93,,8052438.96,1083778.53,,6968660.43,,,4241462.28,,2727198.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,331518428.07,325469352.81,,,,,,306167079.69,173921686.69,,,,,,,,,5474161.14,,14906293.56,94961996.0,16902942.3,,,-2822200.61,,,,,,,,1090089.82,,,,6049075.26,,23619237.59,1348227.05,,1972039.1,,22995425.54,2729429.68,1724960.31,21990956.17,,,16609647.41,,5381308.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,235918304.2,231847094.05,,,,,,214468593.25,146069085.63,,,,,,,,,2919509.13,,11408468.56,41131998.74,12939531.19,,,-3169107.99,,,,,,,,1043000.0,,,,4071210.15,,19323602.96,983516.48,,771100.36,,19536019.08,3444739.96,,16091279.12,,,14755319.9,,1335959.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,124491838.07,121996045.91,,,,,,111557678.62,59385029.93,,,,,,,,,1908513.46,,6694344.5,32963543.56,10606247.17,,,-1538836.51,,,,,,,,1211000.0,,,,2495792.16,,12606322.94,795387.5,,733727.14,,12667983.3,1631358.01,,11036625.29,,,10138414.53,,898210.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,48971274.52,48280422.56,,,,,,45108824.19,24882685.39,,,,,,,,,968011.82,,4307831.58,9457197.05,5493098.35,,,35367.76,,,,,,,,,,,,690851.96,,3897818.09,500726.08,,173173.92,,4225370.25,539545.69,,3685824.56,,,3358542.56,,327282.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,281240130.25,275891674.53,,,,,,270608728.58,146553672.98,,,,,,,,,3001760.19,,16923083.74,87993984.71,16136226.96,,,68546.51,,,,,,,,645600.0,,,,5348455.72,,11345548.18,594569.21,,2054143.03,,9885974.36,3888279.42,6113733.98,12111428.92,,,10866046.35,,1245382.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,204057179.45,200668285.15,,,,,,198547309.8,147235081.52,,,,,,,,,1974507.19,,13098777.11,23976831.84,12262112.14,,,1099928.73,,,,,,,,650950.0,,,,3388894.3,,7260748.38,350952.5,,457751.54,,7153949.34,1771743.41,1048212.14,6430418.07,,,5327246.83,,1103171.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,98787713.97,97158822.06,,,,,,97615369.39,63910956.68,,,,,,,,,1076832.04,,8416814.27,16314562.41,7896203.99,,,691923.09,,,,,,,,650950.0,,,,1628891.91,,2515217.67,145812.24,,420376.09,,2240653.82,1514717.19,1161084.69,1887021.32,,,1050344.92,,836676.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,48603173.95,47594266.27,,,,,,52003464.08,31416882.44,,,,,,,,,515995.62,,4788588.31,10551690.47,4730307.24,,,466619.25,,,,,,,,500000.0,,,,1008907.68,,-2433670.88,78840.44,,1000.0,,-2355830.44,848631.26,861508.16,-2342953.54,,,-2777115.79,,434162.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,265833951.83,260743560.82,,,,,,269174030.65,179127897.85,,,,,,,,,2088822.06,,17743574.15,55090116.22,15123620.37,,,650639.15,,,,,,,,64800.0,,,,5090391.01,,-2624639.67,1165163.05,,-2721714.05,,1262237.43,2574034.56,7843347.81,6531550.68,,,6226679.32,,304871.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,176770477.06,171605480.82,,,,,,176279012.6,135963428.68,,,,,,,,,1051683.53,,11942806.51,19337523.5,7983570.38,,,372951.75,,,,,,,,250800.0,,,,5164996.24,,1115216.21,743110.99,,1916609.81,,-58282.61,1095830.48,1554454.85,400341.76,,,475068.01,,-74726.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,101443409.5,97590989.59,,,,,,104945200.46,77588828.96,,,,,,,,,674987.65,,6992016.98,15097594.1,4591772.77,,,380171.46,,,,,,,,111800.0,,,,3852419.91,,-3009819.5,737893.14,,1800909.64,,-4072836.0,310100.46,1120885.17,-3262051.29,,,-3349351.22,,87299.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,30682625.15,30213503.0,,,,,,39016906.47,22672091.49,,,,,,,,,267411.78,,3791240.09,7729058.37,4557104.74,,,-144566.76,,,,,,,,64800.0,,,,469122.15,,-8414048.08,15395.7,,209301.1,,-8607953.48,18481.79,-640987.13,-7985448.14,,,-7920714.02,,-64734.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,307994128.67,302131899.89,,,,,,305976704.46,231853617.17,,,,,,,,,2269687.32,,14057273.07,39830276.87,17965850.03,,,-2632384.26,,,,,,,,1380690.38,,,,5862228.78,,765730.33,682285.08,,382536.07,,1065479.34,1829098.0,4345131.45,3581512.79,,,3166380.14,,415132.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030322,CNY,合并期末,2020-03-13T16:00:40
20010630,159054671.8,153734479.45,,,,,,146678066.6,117750080.09,,,,,,,,,1327554.66,,5450954.41,16469965.2,5679512.24,,,1802783.79,,,,,,,,1246310.38,,,,5320192.35,,15425699.37,1520728.05,,48274.82,,16898152.6,2339060.02,1959300.43,16518393.01,,,16526907.97,,-8514.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,263441827.62,252515085.3,,,,,,252981473.2,181105032.83,,,,,,,,,2199821.67,,18934530.72,40937353.69,9804734.29,,,10483311.87,,,,,,,,1452232.0,,,,10926742.32,,22313719.54,4919206.33,,92609.28,,27140316.59,2160017.22,2959662.5,27939961.87,,,28416324.93,,-476363.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,160838826.23,156205958.01,,,,,,148093666.63,120842789.05,,,,,,,,,1370406.74,,6960942.24,16311016.56,2608512.04,,,1298716.37,,,,,,,,1360794.38,,,,4632868.22,,15308949.6,5472392.28,,148151.14,,20633190.74,1489888.97,1198877.73,20342179.5,,,20358537.3,,-16357.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,231851702.21,223630471.57,,,,,,231449279.58,166633971.4,,,,,,,,,1634123.68,,23172245.91,34126530.34,5862287.77,,,15259310.9,,,,,,,,1913041.89,,,,8221230.64,,17556657.86,617300.94,,658812.05,,17515146.75,1733540.54,4592345.64,17790255.03,,,18837577.57,,-1047322.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000428,CNY,合并期末,2020-03-13T16:00:40
