报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,324278699.88,,,43578.99,,,399293053.47,153685389.43,245607664.04,60858576.07,8485391.85,,,,,,,,,,,1958930.41,215725081.44,,,,,6407338.21,1027554854.63,,,,,,,,,12085809.83,,,,,,,,,741634.34,,,,,125720188.41,,,,10504204.31,19012645.97,18013080.44,20589126.22,,,,21087074.13,7780879.87,225030439.21,1252585293.84,,,,,,,,523180032.52,254703954.91,268476077.61,,1898898.73,,,4291729.03,775999.57,,11073857.02,,,,54220248.74,,,,,,,,,,,,,,6371790.15,4116075.16,594854773.9,,,,,,17392595.02,,,,,15966817.92,35066414.66,396161.97,,68821989.57,663676763.47,,141516450.0,,,,89117475.01,,-3031652.7,5711968.29,36614479.64,,,187404977.18,,,457333697.42,131574832.95,588908530.37,1252585293.84,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,316503814.34,,,43578.99,,,343256402.66,48724592.88,294531809.78,85020420.38,4944459.84,,,,,,,,,,2451022.33,2451022.33,192506604.85,,,,,3500424.47,966307619.84,,,,,,,,,12348205.58,,,,,327171371.12,197019669.14,130151701.98,784979.46,1307672.08,1307672.08,,129366722.52,,129366722.52,,,,18080891.98,21057013.59,18820878.04,18432220.95,,,,21734624.37,7170390.42,230237727.55,1196545347.39,,,,,,,,453001581.26,151013527.16,301988054.1,,3071456.56,,,5425509.79,2773394.01,,13200000.0,,,43342374.66,56542374.66,,,,,,,,,,,,,,6371790.15,3847111.23,531033217.66,,,,,,15041098.81,,,,,15986553.29,35066414.66,578967.11,,66673033.87,597706251.53,,141516450.0,,,,89117475.01,,-2401486.87,8872643.5,36614479.64,,,191527949.76,,,465247511.04,133591584.82,598839095.86,1196545347.39,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,330580707.17,,,47119.02,,,260814657.56,54350732.4,206463925.16,45441678.63,3942392.32,,,,,,,,,,,2148659.06,227227863.11,,,,,7421654.12,899495979.79,,,,,,,,,12610601.33,,,,,,,,,1307672.08,,,,,131995446.24,,,,21871248.8,23036448.82,20639062.9,15265558.46,,,,20861799.25,7770729.47,233487318.55,1132983298.34,,,,,,,,387210255.1,124252851.73,262957403.37,2046987.2,3070327.06,,,6621073.83,1069405.72,,,,,,45895981.9,,,,,,,,,,,,,,6371790.15,9617710.58,461903531.54,,,,,,14018713.49,,,,,12808519.37,35905667.87,433835.43,,63166736.16,525070267.7,,141516450.0,,,,89117475.01,,-1993211.73,9397334.83,36614479.64,,,188479278.21,,,463131805.96,144781224.68,607913030.64,1132983298.34,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,317127559.13,,,47119.02,,,239701899.08,63711498.04,175990401.04,72742630.62,3782500.2,,,,,,,,,,1195386.69,1195386.69,160991061.0,,,,,11908927.48,828849084.98,,,,,,,,,12872997.08,,,,,336560618.39,199946813.2,136613805.19,1225640.86,1185574.73,1185574.73,,135388164.33,,135388164.33,,,,21352001.76,25479048.97,22896085.14,11738736.0,,,,21126225.41,2934166.39,233620998.05,1062470083.03,,,,,,,,296979085.39,125269333.09,171709752.3,,2591216.81,,,7026612.91,1790938.48,,7067427.83,,,39745544.35,46812972.18,,,,,,,,,,,,,,8605902.73,12853284.69,376660013.19,,,,,,22148713.92,,,,,9269727.63,36085588.25,534739.46,,68038769.26,444698782.45,,141516450.0,,,,89117475.01,,-1613309.8,9023928.68,36583510.5,,,199491063.11,,,474119117.5,143652183.08,617771300.58,1062470083.03,定期报告,是,20240426,CNY,合并期末,2023-04-26T15:50:06
20220930,,287959489.41,,,67748.85,,,313425608.61,75227543.83,238198064.78,96503930.46,28744452.91,,,,,,,,,,,2678781.11,213734918.14,,,,,4367666.94,965661733.42,,,,,,,,,12131048.24,,,,,,,,,4756066.56,,,,,132119368.82,,,,18179136.99,27321619.18,25151414.47,4173347.72,,17824.7,,18367469.22,8117935.49,232156094.4,1197817827.82,,,,,,,,411878259.08,127256336.92,284621922.16,,1948699.23,,,5986217.01,1095054.74,,,,,,42620412.91,,,,,,,,,,,,,,8341037.13,9909243.33,481778923.43,,,,,,21662665.11,,,,,24659893.18,39393756.99,1603594.07,,87319909.35,569098832.78,,141516450.0,,,,89117475.01,,1012753.16,11012721.63,36614479.64,,,201323571.54,,,480597450.98,148121544.06,628718995.04,1197817827.82,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,271688822.77,,,67748.85,,,331233670.16,77002338.59,254231331.57,92934332.19,28211498.2,,,,,,,,,,2522704.82,2522704.82,182475124.89,,,,,2336246.98,928658322.91,,,,,,,,,12408503.01,,,,,328733146.5,192412566.11,136320580.39,784979.46,4565270.1,4565270.1,,135535600.93,,135535600.93,,,,17188174.06,29586382.93,26856460.54,3491669.06,,71298.84,,20382730.61,6417097.38,239315013.39,1167973336.3,,,,,,,,369894135.26,118746757.67,251147377.59,,949824.07,,,5161142.33,2829723.59,,7595305.89,,,35305684.07,42900989.96,,,,,,,,,,,,,,8341037.13,10355536.86,440432389.2,,,,,,21579295.92,,,,,26330542.13,40965025.98,3846157.87,,92721021.9,533153411.1,,141516450.0,,,,89117475.01,,1052392.71,11323444.66,36614479.64,,,209061937.92,,,488686179.94,146133745.26,634819925.2,1167973336.3,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:05:07
20220331,,193927232.89,,,75561.33,,,445808621.74,161259610.31,284549011.43,162390892.14,7530737.15,,,,,,,,,,,4607080.52,172427133.56,,,,,2806300.64,1005547392.73,,,,,,,,,12671055.03,,,,,,,,,3725402.68,,,,,137159711.22,,,,15973832.77,31634861.33,29109278.19,3072349.03,,124772.95,,18481269.62,5760392.34,241739092.39,1247286485.12,,,,,,,,413824658.44,161194146.44,252630512.0,,2138329.88,,,6719772.32,5942955.89,,4749548.04,,,,44319427.86,,,,,,,,,,,,,,12341037.13,28989921.2,514276102.72,,,,,,23187162.48,,,,,23892738.7,42554913.17,273474.96,,89908289.31,604184392.03,,141516450.0,,,,89117475.01,,-2743415.95,10831645.93,36614479.64,,,220169729.62,,,495506364.25,147595728.84,643102093.09,1247286485.12,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:35:34
20211231,,196458707.88,,,75561.33,,,460937549.32,236657667.73,224279881.59,176523127.13,3979799.6,,,,,,,,,,1220407.43,1220407.43,152375662.76,,,,,4935441.19,1010814537.34,,,,,,,,,12933607.05,,,,,356856185.29,213323526.67,143532658.62,2180640.0,1701834.88,1701834.88,,141352018.62,,141352018.62,,,,14308280.7,33693716.79,24752906.41,7186648.57,,178247.07,,18380860.2,5422639.23,245602478.82,1256417016.16,,,,,,,,412696007.16,246597296.96,166098710.2,,4426860.57,,,7874001.6,4070484.55,,4749548.04,,,40894610.09,45644158.13,,,,,,,,,,,,,,12478884.04,40529691.86,527720087.91,,,,,,23017941.99,,,,,19263350.45,44165960.28,317296.38,,86764549.1,614484637.01,,141516450.0,,,,89117475.01,,-2163862.3,10430468.2,36614479.64,,,219210122.9,,,494725133.45,147207245.7,641932379.15,1256417016.16,定期报告,是,20230427,CNY,合并期末,2022-04-28T15:50:06
20210930,,147955862.12,,,61035.0,,,473237333.67,59043336.1,414193997.57,411145169.6,10145065.9,,,,,,,,,,,2198872.61,185768796.38,,,,,2021210.38,1232533345.65,,,,,,,,,13488988.63,,,,,,,,,3295681.14,,,,,163583190.4,,,,,,26264167.88,,,249196.93,,15478538.48,3533428.56,225893192.02,1458426537.67,,20000000.0,,,,,,628107098.63,309845007.36,318262091.27,,4073500.57,,,8693939.24,7469216.59,,12117969.1,,,,50291227.87,,,,,,,,,,,,,,8072776.98,8757240.0,735464999.87,,4000000.0,,,,,,,15779719.15,,28113289.9,43564525.04,331506.95,,91789041.04,827254040.92,,141516450.0,,,,89117475.01,,-1989815.29,12976389.25,34361071.06,,,212857591.9,,,488839161.93,142333334.83,631172496.76,1458426537.67,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:00:04
20210630,,182183533.35,,,61035.0,,,500020455.14,53443336.1,446577119.04,350957346.81,7910846.88,,,,,,,,,,2989332.14,2989332.14,276092430.45,,,,,2045958.05,1322260937.82,,,,,,,,,15684.08,,,,,421218156.45,239964388.44,181253768.01,220000.0,3295681.14,3295681.14,,181224308.68,,181224308.68,,,,,,27981276.58,,,396274.62,,15479546.44,2873455.16,231266226.7,1553527164.52,,,,,,,,714201671.99,234378860.0,479822811.99,,3164855.4,,,10426957.48,7233300.59,,,,,43810597.46,43810597.46,,,,,,,,,,,,,,8072776.98,4569915.56,791480075.46,,4000000.0,,,,,,17160854.94,17160854.94,,39237769.63,45159498.32,360103.46,,105918226.35,897398301.81,,141516450.0,,,,89117475.01,,-2483342.99,13809889.78,34361071.06,,,233290857.8,,,509612400.66,146516462.05,656128862.71,1553527164.52,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T18:05:07
20210331,,176921743.58,,,61035.0,,,485861276.54,56058066.3,429803210.24,228462986.7,4375412.05,,,,,,,,,,,2766998.04,314851314.7,,,,,2792919.41,1216093686.02,,,,,,,,,15840.35,,,,,,,,,3295681.14,,,,,184596123.31,,,,,,29707819.27,,,543352.37,,15569425.18,3220692.6,236948934.22,1453042620.24,,,,,,,,635851785.28,201010157.14,434841628.14,,1831673.61,,,9288772.48,6197959.15,,,,,,35637917.47,,,,,,,,,,,,,,8072776.98,9197814.91,706078699.88,,4000000.0,,,,,,,21628851.29,,38116092.64,46706666.55,344030.34,,110795640.82,816874340.7,,141516450.0,,,,89117475.01,,-2115026.31,13089252.17,34361071.06,,,220355622.17,,,496324844.1,139843435.44,636168279.54,1453042620.24,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,233061117.41,,,,,,193348984.52,56658066.3,136690918.22,407576333.73,2853373.66,,,,,,,,,,1242498.7,1242498.7,266497901.48,,,,,10029859.83,1114610069.33,,,,,,,,,15996.62,,,,,366434286.54,204967418.48,161466868.06,220000.0,3295681.14,3295681.14,,161246868.06,252759.45,189771952.98,,,,,,31639198.83,,,720649.79,,15567682.63,2569477.8,243580639.79,1358190709.12,,,,,,,,577176514.52,251390507.46,325786007.06,,5084973.14,,,7470671.8,4239814.05,,,,,37132303.74,37132303.74,,,,,,,,,,,,,,8241952.77,4432797.75,643779027.77,,4000000.0,,,,,,21459675.5,21459675.5,,25359996.43,48476850.69,360103.46,,99656626.08,743435653.85,,141516450.0,,,,89117475.01,,-2050619.44,12796970.82,34361071.06,,,205752208.76,,,481493556.21,133261499.06,614755055.27,1358190709.12,定期报告,是,20220429,CNY,合并期末,2021-04-28T15:50:04
20200930,,121949432.38,,,,,,459754381.95,31849207.34,427905174.61,375845446.26,7974119.98,,,,,,,,,,,3287974.17,239201373.55,,,,,2101491.73,1210114220.02,,,,,,,,,16152.99,,,,,,,,,176415.09,,,,,192667384.0,,,,,,32287733.88,0.0,,899707.09,,16259464.85,4436905.52,246743763.42,1456857983.44,,10000000.0,,,,,,668808125.44,236346399.18,432461726.26,,3143312.35,,,6148959.84,8045586.76,,4023020.78,,,,47549705.44,,,,,,,,,,,,,,5342208.42,13066235.53,762104133.78,,4000000.0,,,,,,,26689968.91,,28350482.12,40941187.1,365796.83,,100347434.96,862451568.74,,141516450.0,,,,89117475.01,,-2879506.92,12283765.37,31451534.48,,,200253852.76,,,471743570.7,122662844.0,594406414.7,1456857983.44,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,144415317.0,,,,,,435799033.95,28437739.34,407361294.61,256857858.67,4517752.45,,,,,,,,,,2965470.89,2965470.89,240709341.87,,,,,4318784.24,1089583559.07,,,,,,,,,16309.2,,,,,424566761.82,226933363.55,197633398.27,220000.0,176415.09,176415.09,,197413398.27,,197413398.27,,,,,,33967455.84,0.0,,1097778.53,,16261229.95,2353768.08,251286354.96,1340869914.03,,,,,,,,595267661.91,188194972.96,407072688.95,,4700646.98,,,5797634.4,9271077.05,,8023020.78,,,35264792.77,43287813.55,,,,,,,,,,,,,,6692132.24,6541201.74,671558167.87,,4000000.0,,,,,,26527576.33,26527576.33,,27918865.41,40941187.1,439052.45,,99826681.29,771384849.16,,141516450.0,,,,89117475.01,,-2350478.54,11508217.71,31451534.48,,,181844290.6,,,453087489.26,116397575.61,569485064.87,1340869914.03,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,154497861.6,,,,,,360507524.33,37381932.0,323125592.33,225147395.62,6345742.47,,,,,,,,,,,2413156.69,193727951.24,,,,,3602758.76,946242390.71,,,,,,,,,16465.41,,,,,,,,,51509.43,,,,,200438025.68,,,,,,12196733.49,23111458.84,,1295849.98,,16351367.92,2293527.94,255754938.69,1201997329.4,,,,,,,,482708941.67,171089108.73,311619832.94,1646997.67,,,,6375284.66,4199886.15,,,,,,33216768.34,,,,,,,,,,,,,,8042055.99,5110396.36,541300330.84,,4000000.0,,,,,,,26527576.33,,24115952.26,40941187.1,446193.96,,96030909.65,637331240.49,,141516450.0,,,,89117475.01,,-1471862.61,11010567.65,31451534.48,,,176937091.22,,,448561255.75,116104833.16,564666088.91,1201997329.4,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,177299319.75,,,,,,272530390.71,39696520.0,232833870.71,244227393.34,4288137.77,,,,,,,,,,1381412.93,1381412.93,140432022.48,,,,,6227845.67,846386522.65,,,,,,,,,16621.68,,,,,428580565.95,221052955.35,207527610.6,870201.63,51509.43,51509.43,,206657408.97,,206657408.97,,,,,,12563017.36,21206209.79,,1499883.35,,16261739.44,2468170.14,260724560.16,1107111082.81,,,,,,,,418158811.52,176894608.67,241264202.85,2458222.61,,,,4177633.99,3565159.76,,,,,27185751.0,27185751.0,,,,,,,,,,,,,,8042055.99,4109678.14,467697313.01,,4000000.0,,,,,,26527576.33,26527576.33,,16520913.44,40941187.1,509852.72,,88499529.59,556196842.6,,141516450.0,,,,89117475.01,,-727196.35,10373327.17,31451534.48,,,167663885.08,,,439395475.39,111518764.82,550914240.21,1107111082.81,定期报告,是,20210429,CNY,合并期末,2020-04-28T20:15:04
