报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,97400198.4,,,,,,287801392.59,7971209.54,279830183.05,,53153703.43,,,,,,,,,,,4452732.37,85689073.82,,,,,2001540.39,530498641.0,,,,,,,,98030604.93,,,10000000.0,,,,,,,,,,,,81188424.25,,,,,,46878687.26,,460708649.67,4914669.92,,15775330.81,237500000.0,954996366.84,1485495007.84,,62510585.05,,,,,,58188020.42,,58188020.42,6225561.76,,,,1970619.16,36984790.68,267885.9,,,,,4538267.27,,,,,,,,,,,,,,,,170417844.34,,139200000.0,,,,,,,,,,6930304.45,4904616.74,,151034921.19,321452765.53,,456176704.0,,,,399481284.93,,3664038.51,,36526406.62,,,268193808.25,,,1164042242.31,,1164042242.31,1485495007.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,98856507.68,,,,,,252210511.49,13327982.5,238882528.99,,42584409.86,,,,,,,,,,5060189.21,5060189.21,96919801.6,,,,,5087944.45,500719364.29,,,,,,,,99243931.2,,,10000000.0,,,127506020.3,46252106.26,81253914.04,,256072.4,256072.4,,81253914.04,,81253914.04,,,,,,48234751.38,,460708649.67,5241751.6,,12879576.09,237500000.0,955318646.38,1456038010.67,,47500000.0,,,,,,44832133.83,,44832133.83,4856742.13,,,,4224878.89,33231206.05,253019.44,,,,5472460.59,5725480.03,,,,,,,,,,,,,,,,140370440.93,,139200000.0,,,,,,,,,,7457024.79,5089900.78,,151746925.57,292117366.5,,456176704.0,,,,399481284.93,,1636197.37,,36526406.62,,,270100051.25,,,1163920644.17,,1163920644.17,1456038010.67,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,125113377.13,,,,,,235083112.92,15855866.5,219227246.42,,40202236.16,,5519.88,,,,,,,,,4637034.1,98394016.16,,,,,3877798.2,507307574.67,,,,,,,,97047630.32,,,10000000.0,,,,,,,,,,,,80915976.89,,,,,,51508391.5,,459474449.67,5381700.62,,10752376.41,237500000.0,952580525.41,1459888100.08,,43500000.0,,,,,,45630720.13,,,7335961.96,,,,5402741.78,58332323.22,59015.0,,,,,475820967.01,,,,,,,,,,,,,,,,636022714.1,,,,,,,,,,,,8077346.73,5403640.28,,13480987.01,649503701.11,,420882588.0,,,,95502000.93,,193189.97,,36526406.62,,,257280213.45,,,810384398.97,,810384398.97,1459888100.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,158937988.92,,,,,,184192938.48,13505068.5,170687869.98,,35051959.51,,5501.31,,,,,,,,2443703.47,2449204.78,72502913.85,,,,,2028461.54,455163467.08,,,,,,,10000000.0,87703673.7,,,,,,117123022.85,41211026.21,75911996.64,,,,,75911996.64,,75911996.64,,,,,,16342080.48,,,4828905.96,,7109543.13,245150000.0,447046199.91,902209666.99,,,,,,,,60984717.5,,60984717.5,1087937.78,,,,4179134.71,8535824.07,,,,,4211716.46,4211716.46,,,,,,,,,,,,,,,,78999330.52,,,,,,,,,,,,6175073.32,383153.1,,6558226.42,85557556.94,,421057980.0,,,,94174771.33,960062.4,1509414.13,,36526406.62,,,264343600.37,,,816652110.05,,816652110.05,902209666.99,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,167145235.23,,,,,,171974791.85,13997518.36,157977273.49,,48090424.0,,,,,,,,,,3035710.75,3035710.75,70639987.42,,,,,2384089.67,463270238.92,,,,,,,10000000.0,88298613.26,,,,,,,,,,,,,76366085.91,,76366085.91,,,,,,18220019.83,,,3651163.48,,4906660.95,237500000.0,438942543.43,902212782.35,,6711755.34,,,,,,47726064.7,,,979081.83,,,,3127465.52,8645565.87,,,,,31267715.24,31267715.24,,,,,,,,,,,,,,,,98457648.5,,,,,,,,,,,,6615856.69,421853.44,,7037710.13,105495358.63,,421057980.0,,,,93478554.91,25197328.8,1923058.75,,36350684.31,,,269104474.55,,,796717423.72,,796717423.72,902212782.35,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,128656484.96,,,,,,217330870.69,7572328.36,209758542.33,,42753458.42,,17081.55,,,,,,,,2684917.03,2701998.58,66309966.66,,,,,111722.9,457864502.21,,,,,,,,87786086.84,,,,,,113024323.96,37751416.93,75272907.03,,,,,75272907.03,,75272907.03,,,,,,18831425.02,,,3769613.98,,5071918.32,237500000.0,428231951.19,886096453.4,,,,,,,,47863019.31,,47863019.31,454463.15,,,,4143924.01,11459690.21,,,,,30716002.93,30716002.93,,,,,,,,,,,,,,,,94637099.61,,,,,,,,,,,,7086423.58,460553.78,,7546977.36,102184076.97,,421057980.0,,,,89672354.91,25197328.8,-298376.45,,36350684.31,,,262327062.46,,,783912376.43,,783912376.43,886096453.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,204706642.16,,,,,,168118243.36,2476874.0,165641369.36,,7069227.04,,846035.8,,,,,,,,2223776.45,3069812.25,71231680.37,,,,,2211331.96,456406937.14,,,,,,,,88003923.38,,,,,,,,,,,,,75781699.26,,75781699.26,,,,,,19001539.59,,,3435234.3,,4115650.08,237500000.0,427838046.61,884244983.75,,,,,,,,46778662.31,,46778662.31,1901968.88,,,,5986696.71,6457556.54,,,,,34008885.81,34008885.81,,,,,,,,,,,,,,,,95133770.25,,,,,,,,,,,,7560413.62,499254.12,,8059667.74,103193437.99,,421057980.0,,,,86805829.37,25301052.0,-3301679.21,,36350684.31,,,265439783.29,,,781051545.76,,781051545.76,884244983.75,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,255180053.95,,,,,,160914950.52,1930000.0,158984950.52,,2289941.36,,461128.67,,,,,,,,2205487.94,2666616.61,74276425.7,,,,,4605799.13,499933787.27,,,,,,,,77257430.85,,,,,,111249466.28,34335106.4,76914359.88,,,,,76914359.88,,76914359.88,,,,,,20147430.4,,,3875396.82,,4023801.35,237500000.0,419718419.3,919652206.57,,,,,,,,63268580.76,,63268580.76,1505084.4,,,,5810540.31,36489100.47,,,,,34472079.29,34472079.29,,,,,,,,,,,,,,,,141545385.23,,,,,,,,,,,,8102183.88,537954.46,,8640138.34,150185523.57,,421270038.0,,,,87128063.98,26461817.1,-1508236.63,,36350684.31,,,252687950.44,,,769466683.0,,769466683.0,919652206.57,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,194600157.18,,,,,,129684837.38,3770508.65,125914328.73,,303627472.46,,516739.03,,,,,,,,2184370.65,2701109.68,91556752.25,,,,,13917091.79,736087420.74,,,,,,,,,,,,,,,,,,,,,78552743.72,,78552743.72,,,,,,9045678.75,,,4471832.94,,4872612.9,,96942868.31,833030289.05,,,,,,,,53765943.04,,53765943.04,550519.66,,,,3044573.34,613046.12,,,,,46858030.5,46858030.5,,,,,,,,,,,,,,,,104832112.66,,,,,,,,,,,,8777518.89,871820.76,,9649339.65,114481452.31,,421270038.0,,,,87147119.08,45051363.0,-747050.82,,32520073.84,,,223410019.64,,,718548836.74,,718548836.74,833030289.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,175659037.21,,,,,,165018952.33,1351488.65,163667463.68,,270214665.0,,251047.1,,,,,,,,2686823.75,2937870.85,90109794.2,,,,,14658999.55,718599319.14,,,,,,,,,,,,,,110851463.21,30588413.74,80263049.47,,,,,80263049.47,,80263049.47,,,,,,9347770.78,,,5068269.06,,5165339.29,,99844428.6,818443747.74,,,,,,,,43863475.57,,43863475.57,1292541.62,,,,2687525.59,291949.97,,,,,46991430.03,46991430.03,,,,,,,,,,,,,,,,95126922.78,,,,,,,,,,,,9520761.72,871820.76,,10392582.48,105519505.26,,421270038.0,,,,86506770.56,45051363.0,114723.55,,32520073.84,,,217563999.53,,,712924242.48,,712924242.48,818443747.74,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,249492549.04,,,,,,164308610.36,400000.0,163908610.36,,2169069.08,,1596643.06,,,,,,,,2163431.38,3760074.44,90144559.49,,,,,262291972.59,772166835.0,,,,,,,,,,,,,,,,,,,,,81284158.44,,81284158.44,,,,,,9706204.72,,,5661649.96,,5511137.67,,102163150.79,874329985.79,,,,,,,,68750486.89,,68750486.89,809448.19,,,,4848498.12,7180548.54,,,,,48637657.46,48637657.46,,,,,,,,,,,,,,,,130226639.2,,,,,,,,,,,,10330956.15,854503.09,,11185459.24,141412098.44,,421270038.0,,,,85386164.8,45513090.0,754400.79,,32520073.84,,,238500299.92,,,732917887.35,,732917887.35,874329985.79,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,549105688.25,,,,,,136385792.91,3147688.54,133238104.37,,5755452.85,,1967623.59,,,,,,,,1702596.64,3670220.23,72328356.77,,,,,7601503.26,774847014.27,,,,,,,,,,,,,,109789480.58,26581174.6,83208305.98,,,,,83208305.98,,83208305.98,,,,,,10064638.66,,,6273669.55,,5226094.22,,104772708.41,879619722.68,,,,,,,,76920339.01,,76920339.01,1266558.81,,,,5453586.54,12722206.29,,,,,51293627.8,51293627.8,,,,,,,,,,,,,,,,147656318.45,,,,,,,,,,,,11174600.58,825783.02,,12000383.6,159656702.05,,421470000.0,,,,84920022.32,46607643.9,941001.85,,32520073.84,,,226719566.52,,,719963020.63,,719963020.63,879619722.68,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,262626333.01,,,,,,100288247.01,4762500.0,95525747.01,,2448598.36,,1544059.42,,,,,,,,2427705.58,3971765.0,75105018.02,,,,,250188819.65,694628781.05,,,,,,,,,,,,,,,,,,,,,83683206.9,,83683206.9,,,,,,10423366.29,,,6893480.65,,5629432.27,,106629486.11,801258267.16,,,,,,,,75632582.77,,75632582.77,5549617.96,,,,2676937.63,-2771213.26,,,,,70744902.56,70744902.56,,,,,,,,,,,,,,,,151832827.66,,,,,,,,,,,,12018303.31,1494564.1,,13512867.41,165345695.07,,421470000.0,,,,83747035.44,65520000.0,,,19636256.09,,,176579280.56,,,635912572.09,,635912572.09,801258267.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,317483181.99,,,,,,75918294.84,2229267.8,73689027.04,,1133175.09,,2420990.41,,,,,,,,2417196.85,4838187.26,83316432.41,,,,,200022469.79,682711741.38,,,,,,,,,,,,,,107681635.59,22662895.12,85018740.47,,,,,85018740.47,,85018740.47,,,,,,10516526.2,,,7573656.22,,5569970.73,,108678893.62,791390635.0,,,,,,,,83170702.3,,83170702.3,6784017.73,,,,3381912.12,-390322.56,,,,,71289482.62,71289482.62,,,,,,,,,,,,,,,,164235792.21,,,,,,,,,,,,12863117.49,1472610.86,,14335728.35,178571520.56,,421470000.0,,,,82382402.11,65520000.0,,,19636256.09,,,154850456.24,,,612819114.44,,612819114.44,791390635.0,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,523383252.95,,,,,,60170913.73,495982.5,59674931.23,,1402800.71,,2602425.36,,,,,,,,3379348.02,5981773.38,95596430.06,,,,,,686535170.83,,,,,,,,,,,,,,,,,,,,,86231244.93,,86231244.93,,,,,,10868336.11,,,7633703.56,,5219360.9,,109952645.5,796487816.33,,,,,,,,43716678.34,,43716678.34,86627021.02,,,,3328617.64,-7503661.19,,,,,70822702.02,70822702.02,,,,,,,,,,,,,,,,196991357.83,,,,,,,,,,,,13713414.77,1454135.72,,15167550.49,212158908.32,,200700000.0,,,,260684502.11,65520000.0,,,19636256.09,,,168828149.81,,,584328908.01,,584328908.01,796487816.33,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,629099036.67,,,,,,96798219.89,3274000.0,93524219.89,,1073708.16,,1114241.34,,,,,,,,3313410.84,4427652.18,77161155.1,,,,,361006.25,808920778.25,,,,,,,,,,,,,,106519305.41,18888417.58,87630887.83,,,,,87630887.83,,87630887.83,,,,,,11220146.02,,,8229766.9,,5399462.0,,112480262.75,921401041.0,,,,,,,,101532652.83,,101532652.83,116885644.79,,,,4907551.51,37025660.69,,,,,71354681.3,71354681.3,,,,,,,,,,,,,,,,331706191.12,,,,,,,,,,,,14572035.92,1438256.25,,16010292.17,347716483.29,,200700000.0,,,,257874968.78,65520000.0,,,19636256.09,,,160993332.84,,,573684557.71,,573684557.71,921401041.0,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,279054658.77,,,,,,148210072.94,3484500.0,144725572.94,,5948633.66,,1689466.02,,,,,,,,3830448.49,5519914.51,54320910.94,,,,,125673.17,493179863.99,,,,,,,,,,,,,,,,,,5792549.34,5792549.34,,79302103.22,,79302103.22,,,,,,11520818.01,,,4976197.61,,5455895.34,,107047563.52,600227427.51,,,,,,,,34344026.39,,34344026.39,1554111.81,,,,2197191.52,6634385.97,,,,,8566256.8,8566256.8,,,,,,,,,,,,,,,,53295972.49,,,,,,,,,,,,15269025.12,1089360.33,,16358385.45,69654357.94,,194400000.0,,,,195845435.45,,,,13039520.62,,,127288113.5,,,530573069.57,,530573069.57,600227427.51,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,263796358.88,,,,,,155129102.17,15096016.0,140033086.17,,5247495.41,,1239855.35,,,,,,,,2143958.16,3383813.51,40651977.09,,,,,291814.05,468500561.11,,,,,,,,,,,,,,97036292.99,16195320.89,80840972.1,,5690215.0,5690215.0,,80840972.1,,80840972.1,,,,,,11790366.08,,,5174023.1,,4977167.03,,108472743.31,576973304.42,,,,,,,,29213182.86,,29213182.86,700090.41,,,,2508317.25,7667331.16,,,,,3717584.25,3717584.25,,,,,,,,,,,,,,,,43806505.93,,,,,,,,,,,,15966016.26,1208849.25,,17174865.51,60981371.44,,194400000.0,,,,193035902.12,,,,13039520.62,,,115516510.24,,,515991932.98,,515991932.98,576973304.42,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,281694600.05,,,,,,115965802.39,5155610.0,110810192.39,,3978733.59,,1678563.41,,,,,,,,5400437.26,7079000.67,45852680.71,,,,,32993.09,454603810.5,,,,,,,,,,,,,,,,,,5399215.0,5399215.0,,79617738.86,,79617738.86,,,,,,11213538.86,,,5192640.26,,4448985.2,,105872118.18,560475928.68,,,,,,,,27483372.82,,27483372.82,2743569.58,,,,2294365.12,844900.5,,,,,4769882.35,4769882.35,,,,,,,,,,,,,,,,38136090.37,,,,,,,,,,,,15210190.72,741038.29,,15951229.01,54087319.38,,108000000.0,,,,278499391.01,,,,13039520.62,,,106849697.67,,,506388609.3,,506388609.3,560475928.68,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,302489677.42,,,,,,139140031.85,10158244.0,128981787.85,,2461072.18,,1006355.75,,,,,,,,2834131.22,3840486.97,39067124.42,,,,,78339.23,487076732.07,,,,,,,,,,,,,,94171159.35,13006058.25,81165101.1,,5399215.0,5399215.0,,81165101.1,,81165101.1,,,,,,11539311.2,,,5367090.77,,4801759.27,,108272477.34,595349209.41,,,,,,,,57365798.98,,57365798.98,1281988.69,,,,3886971.49,5957311.49,,,,,5208354.98,5208354.98,,,,,,,,,,,,,,,,73700425.63,,,,,,,,,,,,15752181.85,776524.52,,16528706.37,90229132.0,,108000000.0,,,,278499391.01,,,,13039520.62,,,105581165.78,,,505120077.41,,505120077.41,595349209.41,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,255136388.45,,,,,,159509200.24,1357680.0,158151520.24,,8726461.84,,1739165.97,,,,,,,,2211876.75,3951042.72,22207405.13,,,,,,449530498.38,,,,,,,,,,,,,,,,,,,,,78672748.93,,78672748.93,,,,,,9770095.26,,,5541541.28,,4772985.46,,98757370.93,548287869.31,,,,,,,,33305732.38,,33305732.38,1123995.17,,,,2445129.01,2945150.84,,,,,4184779.64,4184779.64,,,,,,,,,,,,,,,,44004787.04,,,,,,,,,,,,,,16220866.32,16220866.32,60225653.36,,108000000.0,,,,278499391.01,,,,10450340.77,,,91112484.17,,,488062215.95,,488062215.95,548287869.31,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,262808057.62,,,,,,155817827.64,10651200.0,145166627.64,,9390979.93,,1219055.06,,,,,,,,2010567.42,3229622.48,25683205.21,,,,,,456929692.88,,,,,,,,,,,,,,89804196.49,10122998.59,79681197.9,,,,,79681197.9,,79681197.9,,,,,,7581423.71,,,5715991.79,,3375145.32,,96353758.72,553283451.6,,,,,,,,41028324.59,,41028324.59,1257910.0,,,,2534494.18,6323136.75,,3000000.0,,,3801823.25,6801823.25,,,,,,,,,,,,,,,,57945688.77,,,,,,,,,,,,,,8970614.75,8970614.75,66916303.52,,60000000.0,,,,326499391.01,,,,10450340.77,,,89417416.3,,,486367148.08,,486367148.08,553283451.6,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,265877370.11,,,,,,117817187.32,12326000.0,105491187.32,,10334505.45,,2931499.85,,,,,,,,1904554.45,4836054.3,26550301.32,,,,,320251.76,425735670.26,,,,,,,,,,,,,,,,,,,,,80307222.57,,80307222.57,,,,,,4936964.65,,,4759434.3,,3174233.09,,93177854.61,518913524.87,,,,,,,,21772660.62,,21772660.62,1280365.27,,,,2729872.3,-695046.35,,,,,4204161.69,4204161.69,,,,,,,,,,,,,,,,29292013.53,,,,,,,,,,,,,,9397178.66,9397178.66,38689192.19,,60000000.0,,,,326499391.01,,,,10450340.77,,,83274600.9,,,480224332.68,,480224332.68,518913524.87,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,293554089.97,,,,,,125727553.88,8416650.0,117310903.88,,2872408.57,,1853677.72,,,,,,,,2054640.55,3908318.27,24568124.73,,,,,31502.63,450661998.05,,,,,,,,,,,,,,88676758.09,7434506.87,81242251.22,,,,,81242251.22,,81242251.22,,,,,,4866226.5,,,4865988.81,,3242131.2,,94216597.73,544878595.78,,,,,,,,39826333.04,,39826333.04,1417365.18,,,,2770874.53,4846001.8,,,,,4005838.36,4005838.36,,,,,,,,,,,,,,,,52866412.91,,,,,,,,,,,,9823742.57,,9823742.57,9823742.57,62690155.48,,60000000.0,,,,326499391.01,,,,10450340.77,,,85238708.52,,,482188440.3,,482188440.3,544878595.78,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,293945970.8,,,,,,114139047.79,1949550.0,112189497.79,,3847508.26,,2506371.1,,,,,,,,2012996.02,4519367.12,19817333.3,,,,,152409.58,436421636.85,,,,,,,,,,,,,,,,,,,,,74793184.89,,74793184.89,,,,,,5003821.68,,,4972543.32,,2565793.66,,87335343.55,523756980.4,,,,,,,,32474569.8,,32474569.8,1208159.26,,,,1998559.19,2874065.3,,,,,4092296.03,4092296.03,,,,,,,,,,,,,,,,42647649.58,,,,,,,,,,,,,,6552125.57,6552125.57,49199775.15,,60000000.0,,,,326499391.01,,,,8487149.31,,,79570664.93,,,474557205.25,,474557205.25,523756980.4,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,324722146.64,,,,,,99070476.76,2242800.0,96827676.76,,3497634.33,,1515318.16,,,,,,,,1452368.06,2967686.22,16710335.18,,,,,24286.26,446992565.39,,,,,,,,,,,,,,16355360.95,5230823.36,11124537.59,,56152788.31,56152788.31,,11124537.59,,11124537.59,,,,,,4986496.52,,,,,2375996.18,,74639818.6,521632383.99,,,,,,,,31363346.2,,31363346.2,1095103.28,,,,2066700.15,5019747.5,,,,,899586.56,899586.56,,,,,,,,,,,,,,,,40444483.69,,,,,,,,,,,,,,6958725.44,6958725.44,47403209.13,,60000000.0,,,,326499391.01,,,,8487149.31,,,79242634.54,,,474229174.86,,474229174.86,521632383.99,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,323738836.54,,,,,,83326199.59,2857777.0,80468422.59,,1951872.77,,3905283.07,,,,,,,,2892461.45,6797744.52,21410697.77,,,,,735852.3,437961203.49,,,,,,,,,,,,,,,,,,54283604.11,54283604.11,,11007561.57,,11007561.57,,,,,,3950250.68,,,,,2336958.89,,71578375.25,509539578.74,,,,,,,,24873746.84,,24873746.84,1311972.3,,,,1948649.12,380622.82,,,,,3936765.45,3936765.45,,,,,,,,,,,,,,,,32451756.53,,,,,,,,,,,,,,7365325.31,7365325.31,39817081.84,,60000000.0,,,,326499391.01,,,,8487149.31,,,74735956.58,,,469722496.9,,469722496.9,509539578.74,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,365449200.72,,,,,,76249349.54,1504850.0,74744499.54,,5611137.36,,3159471.2,,,,,,,,2890001.12,6049472.32,19849949.85,,,,,,473209109.79,,,,,,,,,,,,,,11424134.53,4029426.32,7394708.21,,52736617.48,52736617.48,,7394708.21,,7394708.21,,,,,,2292254.84,,,,,2318964.73,,64742545.26,537951655.05,,,,,,,,46515165.11,,46515165.11,1064974.56,,,,2021996.44,9022877.85,,,,,4256289.63,4256289.63,,,,,,,,,,,,,,,,62881303.59,,,,,,,,,,,,,,7703660.38,7703660.38,70584963.97,,60000000.0,,,,326499391.01,,,,8487149.31,,,72380150.76,,,467366691.08,,467366691.08,537951655.05,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,360517388.6,,,,,,67216649.26,200000.0,67016649.26,,33430889.18,,3583462.91,,,,,,,,1065562.93,4649025.84,17995080.95,,,,,32189.89,483841223.72,,,,,,,,,,,,,,,,,,,,,7698764.1,,7698764.1,,,,,,914967.94,,,,,2012250.12,,10625982.16,494467205.88,,,,,,,,26374445.94,,26374445.94,3210407.35,,,,1291829.07,791056.89,,,,,313474.3,313474.3,,,,,,,,,,,,,,,,31981213.55,,,,,,,,,,,,,,7911858.43,7911858.43,39893071.98,,60000000.0,,,,326499391.01,,,,5554458.51,0.0,,62520284.38,,0.0,454574133.9,0.0,454574133.9,494467205.88,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,364947432.64,,,,,,75132634.04,805000.0,74327634.04,,31650682.41,,1884143.17,,,,,,,,3836630.05,5720773.22,11856824.16,,,,,,489308346.47,,,,,,,,,,,,,,9744043.45,3213464.06,6530579.39,,,,,6530579.39,,6530579.39,,,,,,353472.06,,,,,2124557.35,,9008608.8,498316955.27,,,,,,,,25798876.91,,25798876.91,674615.15,,,,1192292.39,6831183.82,,,,,5049067.17,5049067.17,,,,,,,,,,,,,,,,39546035.44,,,,,,,,,,,,,,8084729.56,8084729.56,47630765.0,,60000000.0,,,,326499391.01,,,,5554458.51,,,58632340.75,,,450686190.27,,450686190.27,498316955.27,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,373283114.43,,,,,,61586792.63,2448250.0,59138542.63,,32069720.06,,,,,,,,,,3668816.09,3668816.09,13320230.17,,,,,53319.31,483981992.69,,,,,,,,,,,,,,,,,,,,,3461413.79,,3461413.79,,,,,,364068.06,,,,,1971376.59,,5796858.44,489778851.13,,,,,,,,23385645.32,,23385645.32,943601.42,,,,1084370.82,1805424.92,,,,,8540339.74,8540339.74,,,,,,,,,,,,,,,,35759382.22,,,,,,,,,,,,,,8124267.37,8124267.37,43883649.59,,60000000.0,,,,326499391.01,,,,5554458.51,,,53841352.02,,,445895201.54,,445895201.54,489778851.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,122287357.06,,,,,,55627392.76,,55627392.76,,30647220.66,,,,,,,,,,4273644.62,4273644.62,14411289.25,,,,,,227246904.35,,,,,,,,,,,,,,6340417.23,2695532.97,3644884.26,,,,,3644884.26,,3644884.26,,,,,,374664.06,,,,,2039187.81,,6058736.13,233305640.48,,5000000.0,,,,,,40724228.41,,40724228.41,439851.25,,,,1539545.33,7453114.97,8986.3,,,,5203478.29,5212464.59,,,,,,,,,,,,,,,,60369204.55,,,,,,,,,,,,,,8163805.18,8163805.18,68533009.73,,45000000.0,,,,62301721.01,,,,5554458.51,,,51916451.23,,,164772630.75,,164772630.75,233305640.48,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,93629167.33,,,,,,83258441.1,1260000.0,81998441.1,,28742806.51,,,,,,,,,,3852694.05,3852694.05,15379236.49,,,,,,224862345.48,,,,,,,,,,,,,,6237901.0,2465431.97,3772469.03,,,,,3772469.03,,3772469.03,,,,,,385260.06,,,,,3299557.06,,7457286.15,232319631.63,,5000000.0,,,,,,41543063.18,,41543063.18,9115609.45,,,,1252253.31,12282470.16,8301.37,,,,2588099.56,2596400.93,,,,,,,,,,,,,,,,71789797.03,,,,,,,,,,,,,,8203342.99,8203342.99,79993140.02,,45000000.0,,,,62301721.01,,,,1410604.23,,,40996901.55,,,149709226.79,2617264.82,152326491.61,232319631.63,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20101231,,106816896.41,,,,,,41407540.11,,41407540.11,,9839731.19,,,,,,,,,,1897809.97,1897809.97,14605144.9,,,,,,174567122.58,,,,,,,,,,,,,,5653040.94,1793412.81,3859628.13,,,,,3859628.13,,3859628.13,,,,,,431010.72,,,,,465678.81,,4756317.66,179323440.24,,5000000.0,,,,,,34649333.31,,34649333.31,8475426.81,,,,946534.57,3448111.29,8876.39,,,,623276.75,632153.14,,,,,,,,,,,,,,,,53151559.12,,,,,,,,,,,,,,317820.0,317820.0,53469379.12,,45000000.0,,,,62301721.01,,,,1410604.23,,,14542816.06,,,123255141.3,2598919.82,125854061.12,179323440.24,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
