报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,87271495.98,87271495.98,,,,,,110684473.26,69256690.01,,,,,,,,,357819.88,5252511.02,2143767.99,33484295.7,189388.66,205958.1,,,,,,,,,,,69500.0,,841084.15,,,-22502393.13,1000.17,,73165.02,,-22574557.98,107458.28,,-22682016.26,-22682016.26,,-23379141.9,,697125.64,,,,,,,,,,,,,,,,,,,,-22682016.26,-23379141.9,697125.64,-0.0367,-0.0367,更正或补充,未审计,20260429,CNY,合并期末,2023-10-30T17:12:05
20230630,50364792.06,50364792.06,,,,,,66724714.35,41048784.92,,,,,,,,,222880.29,1722824.11,1383257.61,22229870.74,117096.68,117109.91,,,,,,,,,,,51500.0,,2961408.36,,,-13347013.93,1000.01,,73165.02,,-13419178.94,388374.83,,-13807553.77,-13807553.77,,-15253566.13,,1446012.36,,,,,,,,,,,,,,,,,,,,-13807553.77,-15253566.13,1446012.36,-0.0239,-0.0239,其他,未审计,20260429,CNY,合并期末,2023-08-29T18:12:30
20230331,20916929.36,20916929.36,,,,,,28791850.82,17360884.71,,,,,,,,,93258.92,735177.87,649423.99,9888802.48,64302.85,64613.06,,,,,,,,,,,,,938467.19,,,-6936454.27,1000.01,,2.14,,-6935456.4,360088.07,,-7295544.47,-7295544.47,,-7326502.56,,30958.09,,,,,,,,,,,,,,,,,,,,-7295544.47,-7326502.56,30958.09,-0.0115,-0.0115,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T21:17:05
20221231,156726641.61,156726641.61,,,,,,164619946.07,133959624.19,,,,,,,,,387553.4,2051825.35,3939332.01,24258201.9,23409.22,124880.41,,59985.72,,,,,,,,,13893.4,,-4810288.25,,-6899.66,-12636613.25,569854.86,,5637994.81,,-17704753.2,3175194.5,,-20879947.7,-20879947.7,,-15915851.63,,-4964096.07,,,,,,,,,,,,,,,,,,,,-20879947.7,-15915851.63,-4964096.07,-0.025,-0.025,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:17:05
20220930,60337830.48,60337830.48,,,,,,66453064.43,52029039.93,,,,,,,,,125352.09,911340.82,1430595.63,12031394.14,-74658.18,5641.11,,53565.3,,,,,,,,,9293.4,,-365298.89,,-6899.66,-6424573.8,0.91,,417674.73,,-6842247.62,-408085.59,,-6434162.03,-6434162.03,,-4110827.52,,-2323334.51,,,,,,,,,,,,,,,,,,,,-6434162.03,-4110827.52,-2323334.51,-0.0065,-0.0065,定期报告,未审计,20231125,CNY,合并期末,2022-10-26T22:42:07
20220630,21214082.29,21214082.29,,,,,,26590712.86,16817900.85,,,,,,,,,10280.43,482383.27,1105182.54,8245803.85,-70838.08,,,47316.32,,,,,,,,,,,661158.4,,,-4668155.85,0.05,,401172.63,,-5069328.43,-370355.28,,-4698973.15,-4698973.15,,-3140392.6,,-1558580.55,,,,,,,,,,,,,,,,,,,,-4698973.15,-3140392.6,-1558580.55,-0.0049,-0.0049,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:07:47
20220331,9507480.4,9507480.4,,,,,,13239658.75,8330955.24,,,,,,,,,-21541.74,268059.77,370932.7,4294282.51,-3029.73,,,20293.87,,,,,,,,,,,-1354519.15,,,-5066403.63,,,,,-5066403.63,-219290.81,,-4847112.82,-4847112.82,,-2767237.92,,-2079874.9,,,,,,,,,,,,,,,,,,,,-4847112.82,-2767237.92,-2079874.9,-0.0043,-0.0043,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:32:04
20211231,120157347.64,120157347.64,,,,,,122102742.89,101694976.38,,,,,,,,,1313900.64,1230144.71,1765538.05,21198821.42,-5100638.31,10763237.42,,1559011255.33,,,,,,,,,3663.2,2291867.82,-20087786.51,,26294741.52,1565568346.11,427126647.14,,204256.68,,1992490736.57,-19090542.97,,2011581279.54,2011581279.54,,1989652358.52,,21928921.02,,,,,,,,,,,,,,,,,,,,2011581279.54,1989652358.52,21928921.02,3.1223,3.1223,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:32:04
20210930,1544226.54,1544226.54,,,,,,11694225.25,717837.98,,,,,,,,,475685.26,910105.43,326233.98,14338730.76,-5074368.16,10763237.42,,1558995253.3,,,,,,,,,2000.0,380000.0,-15858650.2,,26344441.04,1559713045.43,427126637.14,,39777.93,,1986799904.64,7673.3,,1986792231.34,1986792231.34,,1977583289.31,,9208942.03,,,,,,,,,,,,,,,,,,,,1986792231.34,1977583289.31,9208942.03,3.1033,3.1033,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:27:04
20210630,1277610.61,1277610.61,,,,,,9086594.03,607345.14,,,,,,,,,449072.08,254061.26,160009.75,12091543.48,-4475437.68,11287210.16,,1542523328.68,,,,,,,,,,380000.0,-16035399.9,,26319041.04,1545377986.4,427126637.14,,8268.38,,1972496355.16,7673.3,,1972488681.86,1972488681.86,,1962007535.02,,10481146.84,,,,,,,,,,,,,,,,,,,,1972488681.86,1962007535.02,10481146.84,3.08,3.08,定期报告,是,20220829,CNY,合并期末,2022-08-28T16:07:47
20210331,0.0,0.0,,,,,,1504962.97,0.0,,,,,,,,,425358.27,,112190.89,1856699.23,-889285.42,10888764.0,,,,,,,,,,,,,-11777336.44,,,-13282299.41,,,15243800.0,,-28526099.41,,,-28526099.41,-28526099.41,,-28526099.41,,,,,,,,,,,,,,,,,,,,,,-28526099.41,-28526099.41,,-0.04,-0.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T00:37:04
20201231,1662522.48,1662522.48,,,,,,99967005.5,8362558.35,,,,,,,,,111636.78,,1656417.81,80345351.15,9491041.41,194672511.63,,,,,,,,,,,292074.6,13046650.36,-194230209.67,,287940.0,-278908027.73,49907988.63,,133986513.22,,-362986552.32,,,-362986552.32,-362986552.32,,-362986552.32,,,,,,,,,,,,,,,,,,,,,,-362986552.32,-362986552.32,0.0,-0.57,-0.57,定期报告,是,20220430,CNY,合并期末,2021-04-29T00:47:03
20200930,3535963.5,3535963.5,,,,,,134129144.91,18432497.12,,,,,,,,,76926.16,6781390.63,1123739.79,20284860.56,87429730.65,86779917.0,,,,,,,,,,,,6063164.36,767679.69,,-197393.64,-123959731.0,292074.6,,57748406.72,,-181416063.12,,,-181416063.12,-181416063.12,,-181416063.12,,,,,,,,,,,,,,,,,,,,,,-181416063.12,-181416063.12,,-0.28,-0.28,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:27:04
20200630,3233442.48,3233442.48,,,,,,97116708.6,18425028.2,,,,,,,,,53892.68,4570960.47,751397.43,14979588.95,58335840.87,57927531.4,,,,,,,,,,,,6063164.36,645848.17,,,-87174253.59,292074.6,,41910678.42,,-128792857.41,,,-128792857.41,-128792857.41,,-128792857.41,,,,,,,,,,,,,,,,,,,,,,-128792857.41,-128792857.41,,-0.2,-0.2,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:42:04
20200331,0.0,0.0,,,,,,38511115.2,0.0,,,,,,,,,21473.48,2628214.19,306690.18,6318343.96,29236393.39,29040291.13,,,,,,,,,,,211023.6,,,,,-38300091.6,6025.5,,15352468.35,,-53646534.45,,,-53646534.45,-53646534.45,,-53646534.45,,,,,,,,,,,,,,,,,,,,,,-53646534.45,-53646534.45,,-0.08,-0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,16227342.49,16227342.49,,,,,,199284786.29,8104804.41,,,,,,,,,54594.58,8585045.55,8145761.72,63783190.81,110611389.22,112686421.77,,,,,,,,,,,,-164090265.1,-1354580600.05,,,-1701728308.95,44488.03,,348038320.81,,-2049722141.73,,,-2049722141.73,-2049722141.73,,-2049722141.73,,,,,,,,,,,,,,,,,,,,,,-2049722141.73,-2049722141.73,,-3.22,-3.22,定期报告,是,20210429,CNY,合并期末,2020-04-30T05:17:03
20190930,14628869.76,14628869.76,,,,,,143686005.75,5028459.72,,,,,,,,,41023.44,14848684.0,6999085.17,44517681.62,72251071.8,78691539.06,,,,,,,,,,,,-13849102.22,,,,-142906238.21,63988.03,,1349041.25,,-144191291.43,,,-144191291.43,-144191291.43,,-144191291.43,,,,,,,,,,,,,,,,,,,,,,-144191291.43,-144191291.43,,-0.23,-0.23,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,7522592.74,7522592.74,,,,,,89508221.78,4963293.23,,,,,,,,,28468.66,9836021.36,6228142.38,31395425.3,37056870.85,35131646.12,,,,,,,,,,,,-3257157.12,,,,-85242786.16,64057.06,,1345244.97,,-86523974.07,,,-86523974.07,,,-86523974.07,,,,,,,,,,,,,,,,,,,,,,-86523974.07,-86523974.07,,-0.14,-0.14,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,2015367.96,2015367.96,,,,,,39024018.03,65166.49,,,,,,,,,16113.11,4413695.7,975598.77,11353323.44,22200120.52,16459613.52,,,,,,,,,,,,-210440.94,,,,-37219091.01,,,41159.3,,-37260250.31,,,-37260250.31,-37260250.31,,-37260250.31,,,,,,,,,,,,,,,,,,,,,,-37260250.31,-37260250.31,,-0.06,-0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,12895545.71,12895545.71,,,,,,231389484.42,5509386.18,,,,,,,,,160219.32,9761494.74,7626331.38,146238019.04,62094033.76,70191572.52,,-1284444.07,,,,,,,,,1026000.0,-437263203.72,,,-104395.17,-656119981.67,212079.84,,816253.24,,-656724155.07,-115040.14,,-656609114.93,-656609114.93,,-656609114.93,,,,,,,,,,,,,,,,,,,,,,-656609114.93,-656609114.93,,-1.03,-1.03,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4343104.54,4343104.54,,,,,,108351928.06,4115.55,,,,,,,,,120595.95,33165220.79,5438344.24,39452537.33,30171114.2,51105139.98,,-1199924.62,,,,,,,,,,-26190498.65,,,-80533.9,-131479780.69,832634.59,,610582.43,,-131257728.53,-4048562.79,,-127209165.74,-127209165.74,,-127209165.74,,,,,,,,,,,,,,,,,,,,,,-127209165.74,-127209165.74,,-0.2,-0.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1566415.84,1566415.84,,,,,,84593006.75,-61050.94,,,,,,,,,90331.61,24189454.75,3277236.5,28445012.06,28652022.77,33829199.75,,-847726.52,-847726.52,,,,,,,,,681704.76,,,-80533.9,-83273146.57,634154.75,,62026.78,,-82701018.6,-45118.08,,-82655900.52,-82655900.52,,-82655900.52,,,,,,,,,,,,,,,,,,,,,,-82655900.52,-82655900.52,,-0.13,-0.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2025745.32,2025745.32,,,,,,68654975.22,65166.48,,,,,,,,,70593.22,14916860.21,1521895.87,17881867.16,35346219.58,15456447.41,,-357514.95,,,,,,,,,,,,,207878.41,-66778866.44,256754.75,,42347.48,,-66564459.17,169883.78,,-66734342.95,-66734342.95,,-66734342.95,,,,,,,,,,,,,,,,,,,,,,-66734342.95,-66734342.95,,-0.1,0.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1095861295.41,1095861295.41,,,,,,893550246.43,586883174.68,,,,,,,,,14008839.02,65124417.21,15972030.27,104809481.6,17136131.73,27466448.03,,-1115555.93,-1115555.93,,,,113504.15,,,,113504.15,,,,148612.88,201457610.08,9179636.04,,1195989.72,,209441256.4,50010145.21,,159431111.19,,,159431111.19,,,,,,,,,,,,,,,,,,,,,,159431111.19,159431111.19,,0.25,0.25,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,871288696.03,871288696.03,,,,,,510093153.53,389059667.86,,,,,,,,,12812053.27,44323462.24,10759220.67,48972062.32,2953775.62,16787236.93,,-570255.54,-570255.54,,,,,,,,,,,,157631.83,360782918.79,1035266.41,159331.83,1147186.68,4216.66,360670998.52,55692360.14,,304978638.38,304978638.38,,304978638.38,,,,,,,,,,,,,,,,,,,,,,304978638.38,304978638.38,,0.48,0.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,483881239.24,483881239.24,,,,,,235231157.49,195211340.43,,,,,,,,,247084.11,,6412403.34,52052454.13,-6998541.16,,,0.0,0.0,,,,,,,,,,,,157631.83,248807713.58,71692.62,157631.83,1142970.02,0.0,247736436.18,40009560.38,,207726875.8,207726875.8,,207726875.8,,,,0.0,,,,,,0.0,,,,,,,,,,,,207726875.8,207726875.8,,0.33,0.33,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,150425883.42,150425883.42,,,,,,62876736.44,52198782.05,,,,,,,,,158982.96,,2944318.68,20146232.42,-12571579.67,,,,,,,,,,,,,,,,,87549146.98,21692.62,,1000000.0,,86570839.6,13431001.89,,73139837.71,73139837.71,,73139837.71,,,,,,,,,,,,,,,,,,,,,,73139837.71,73139837.71,,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,865350743.82,865350743.82,,,,,,594363870.38,445005512.84,,,,,,,,,2232603.99,49547395.37,11233023.99,54183101.41,3005044.73,,,,,,,,,,,,,,,,-6769.21,270980104.23,4621479.11,4150.0,118541.12,82110.33,275483042.22,57988555.34,,217494486.88,,,217494486.88,,,,,,,,,,,,,,,,,,,,,,217494486.88,333302247.63,,0.75,0.75,更正或补充,是,20220829,CNY,合并期末,2020-03-13T16:00:40
20160930,436590817.17,436590817.17,,,,,,261702938.71,180732870.32,,,,,,,,,116098.44,,8309222.4,58457250.94,13394492.92,,,,,,,,,,,,,,,,,174887878.46,2073198.64,,105144.75,61944.75,176855932.35,26480807.44,,150375124.91,,,150375124.91,,,,,,,,,,,,,,,,,,,,,,150375124.91,150375124.91,,0.43,0.43,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,322420021.48,322420021.48,,,,,,204775275.4,143533846.18,,,,,,,,,95022.75,,5851735.9,38565053.87,15892438.97,,,0.0,0.0,,,,,,,,,,,,,117644746.08,1006658.85,0.0,43200.0,0.0,118608204.93,17805599.41,,100802605.52,,,100802605.52,,,,0.0,,,,,,0.0,,,,,,,,,,,,100802605.52,100802605.52,,0.29,0.29,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,149290094.77,149290094.77,,,,,,98899346.84,69405338.51,,,,,,,,,84380.69,,3098007.83,15529728.34,10781891.47,,,,,,,,,,,,,,,,,50390747.93,731758.84,,63438.4,,51122506.77,7669219.58,,43453287.19,,,43453287.19,,,,,,,,,,,,,,,,,,,,,,43453287.19,43453287.19,,0.12,0.12,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,654870440.0,654870440.0,,,,,,458048279.17,415076970.17,,,,,,,,,-38615.01,,7427236.46,45933916.79,4979659.16,,,,,,,,,,,,,,,,,196822160.83,3596470.21,257.03,40899.59,18273.59,200377731.45,28986964.06,,171390767.39,,,171390767.39,,,,,,,,,,,,,,,,,,,,,,171390767.39,171390767.39,,0.49,0.49,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,341596571.39,341596571.39,,,,,,237311547.21,209597364.21,,,,,,,,,47849.17,,3865841.84,26618950.99,-7276336.47,,,,,,,,,,,,,,,,,104285024.18,3496140.2,257.03,25345.54,4719.54,107755818.84,16708060.52,,91047758.32,,,91047758.32,,,,,,,,,,,,,,,,,,,,,,91047758.32,91047758.32,,0.26,0.26,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,149470239.52,149470239.52,,,,,,148834460.08,123038239.85,,,,,,,,,462484.28,,4517285.87,16129886.04,1052543.8,,,,,,,,,,,,,,,,,635779.44,43064.59,,2922294.33,,-2243450.3,1394593.38,,-3638043.68,,,-3638043.68,,,,,,,,,,,,,,,,,,,,,,-3638043.68,-3638043.68,,-0.01,-0.01,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,57274637.95,57274637.95,,,,,,58115377.25,47290972.75,,,,,,,,,117941.91,,2074642.06,8123156.86,549413.39,,,,,,,,,,,,,,,,,-840739.3,,,135104.37,,-975843.67,,,-975843.67,,,-975843.67,,,,,,,,,,,,,,,,,,,,,,-975843.67,-975843.67,,0.003,0.003,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,305045281.81,305045281.81,,,,,,315298381.19,260442991.28,,,,,,,,,1392047.98,,9008274.77,38338647.26,674351.77,,,,,,,,,,,,,,,,,-10253099.38,10093929.09,,1001356.18,,-1160526.47,-3396609.06,,2236082.59,,,2236082.59,,,,,,,,,,,,,,,,,,,,,,2236082.59,2236082.59,,0.01,0.01,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,229544620.4,229544620.4,,,,,,227560810.46,184759134.69,,,,,,,,,1279620.43,,7528057.71,25458260.74,448101.0,,,,,,,,,,,,,,,,,1983809.94,78698.34,,720278.42,,1342229.86,458842.01,,883387.85,,,883387.85,,,,,,,,,,,,,,,,,,,,,,883387.85,883387.85,,0.0,0.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,143006073.41,143006073.41,,,,,,137965731.32,116545589.04,,,,,,,,,589478.66,,5046423.93,15625404.55,158835.14,,,,,,,,,,,,,,,,,5040342.09,7240.0,,408265.77,,4639316.32,1314118.45,,3325197.87,,,3325197.87,,,,,,,,,,,,,,,,,,,,,,3325197.87,3325197.87,,0.01,0.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,65391470.31,65391470.31,,,,,,65069464.44,55105251.09,,,,,,,,,,,781990.73,8977366.94,204855.68,,,,,,,,,,,,,,,,,322005.87,,,47257.8,,274748.07,,,274748.07,,,274748.07,,,,,,,,,,,,,,,,,,,,,,274748.07,274748.07,,0.001,0.001,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,242248747.01,242248747.01,,,,,,247575875.69,194402595.95,,,,,,,,,206373.31,,8348199.57,46187145.88,47497.64,,,8800000.0,,,,,,,,,,,,,,3472871.32,12418793.79,,1360701.91,,14530963.2,-1390852.58,,15921815.78,,,15921815.78,,,,,,,,,,,,,,,,,,,,,,15921815.78,15921815.78,,0.06,0.06,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,195638993.56,195638993.56,,,,,,185503630.11,155142692.92,,,,,,,,,-96955.55,,6506500.05,23902611.55,48781.14,,,,,,,,,,,,,,,,,10135363.45,890931.4,,138948.86,,10887345.99,1735560.02,,9151785.97,,,9151785.97,,,,,,,,,,,,,,,,,,,,,,9151785.97,9151785.97,,0.03,0.03,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,106650430.62,106650430.62,,,,,,102073090.71,85490172.94,,,,,,,,,-201486.4,,3993432.7,12739181.7,51789.77,,,,,,,,,,,,,,,,,4577339.91,890931.4,,105400.79,,5362870.52,1452084.85,,3910785.67,,,3910785.67,,,,,,,,,,,,,,,,,,,,,,3910785.67,3910785.67,,0.01,0.01,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,49095284.54,49095284.54,,,,,,48727549.94,42201698.23,,,,,,,,,99048.08,,1193283.74,5172952.23,60567.66,,,,,,,,,,,,,,,,,367734.6,-7717.95,,152660.41,,207356.24,,,207356.24,,,207356.24,,,,,,,,,,,,,,,,,,,,,,207356.24,207356.24,,0.0007,0.0007,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,188478286.21,188478286.21,,,,,,257908231.97,140604644.38,,,,,,,,,2629148.63,,1714909.21,101504208.93,11083053.65,,,2200000.0,,,,,,,,,,,,,,-67229945.76,1256961676.9,,594451845.37,110372019.65,595279885.77,-9525603.28,,604805489.05,,,604805489.05,-150218.3,,,,,,,,,,,,,,,,,,,,,604805489.05,604805489.05,,2.1,2.1,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
