报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,143983120.43,,,68247695.28,,,612107353.72,131244055.87,480863297.85,6307302.0,26403350.15,,,,,,,,,,,21080214.96,482682126.32,,,,,14682603.17,1375493766.03,,,,,,,,,74707346.6,,,,,,,,,6235253.18,,,,,233028437.98,,,,,1222308.16,24465535.76,,87689280.76,2177479.33,,20179458.34,3011314.37,452716414.48,1828210180.51,,92491815.79,,,,,,440024109.17,80026491.43,359997617.74,,26769617.32,,,1133977.88,7724421.42,,200000.0,,,,26217196.21,,,,,,,,,,,,,,4244232.76,6425722.4,605031092.95,,35041166.67,,,,,,,,,,7074673.91,892672.44,,43008513.02,648039605.97,,363909648.0,,,,461059457.41,22547863.45,6418020.98,,76380994.63,,,209102489.96,,,1094322747.53,85847827.01,1180170574.54,1828210180.51,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T20:00:10
20230630,,130963699.94,,,137738110.34,,,604481467.91,97425038.68,507056429.23,1123424.0,22497103.2,,,,,,,,,,21584727.73,21584727.73,436715055.65,,,,,11494628.68,1366598217.45,,,,,,,,,75327888.85,,,,,562622616.4,321207013.67,241415602.73,,3391833.74,3391833.74,,241415602.73,,241415602.73,,,,,291468.68,24751141.93,,87689280.76,1699271.36,,19912067.92,3005487.5,457484043.47,1824082260.92,,109629649.11,,,,,,416470467.93,85424559.18,331045908.75,,33666442.39,,,2254600.97,8832329.36,,200000.0,,,33483203.07,33683203.07,,,,,,,,,,,,,,3315810.8,6808383.25,614660886.88,,34994691.67,,,,,,,,,,7115373.91,895116.67,,43005182.25,657666069.13,,363909648.0,,,,459818667.41,31440103.45,7109622.58,,76380994.63,,,206279358.75,,,1082058187.92,84358003.87,1166416191.79,1824082260.92,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:10:25
20230331,,153537845.67,,,95704206.94,,,605768391.52,127793128.33,477975263.19,1920000.0,20230447.61,,,,,,,,,,,27795217.34,426382625.94,,,,,10535145.92,1341873880.94,,,,,,,,,75698588.64,,,,,,,,,3612217.17,,,,,249514489.96,,,,,630125.14,24760555.98,,87689280.76,1170064.19,,20623423.59,2986892.34,466685637.77,1808559518.71,,127860889.62,,,,,,409132529.85,81117076.1,328015453.75,,27571634.4,,,2104626.76,10591251.34,,200000.0,,,,37438044.96,,,,,,,,,,,,,,3598685.43,6568450.68,624866113.04,,36000000.0,,,,82604.21,,,,,,7156073.91,885373.08,,44124051.2,668990164.24,,363909648.0,,,,458939337.41,31440103.45,2359307.09,,76380994.63,,,188499888.89,,,1058649072.57,80920281.9,1139569354.47,1808559518.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:55:04
20221231,,216811935.55,,,63211921.23,,,620274796.04,149348675.78,470926120.26,10115831.61,11515866.35,,,,,,,,,,20238980.77,20238980.77,385620257.8,,,,,5907626.41,1333697215.76,,,,,,,,,76346700.53,,,,,562487666.33,301843911.53,260643754.8,,2172622.21,2172622.21,,260643754.8,,260643754.8,,,,,968781.61,25042591.38,,87689280.76,730820.63,,20635139.04,5303540.29,479533231.25,1813230447.01,,120409254.2,,,,,,381592786.41,62733644.75,318859141.66,,32739342.53,,,10561515.01,30306339.59,,200000.0,,,33471304.67,33671304.67,,,,,,,,,,,,,,3878306.37,6901422.55,620060271.33,,36000000.0,,,,164235.21,,,,,,7241773.91,1042201.47,,44448210.59,664508481.92,,363909648.0,,,,458081302.41,31440103.45,5727364.74,,76380994.63,,,197189765.49,,,1069848971.82,78872993.27,1148721965.09,1813230447.01,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:55:04
20220930,,155597206.9,,,56039432.28,,,576391880.98,152171259.41,424220621.57,7910000.0,13212345.78,,,,,,,,,,,23765167.47,392583789.48,,,,,6458691.17,1231958514.06,,,,,,,,,77065767.94,,,,,,,,,5879642.77,,,,,270230081.05,,,,,1307438.08,24697746.65,,87689280.76,903810.02,,14671442.82,3478902.0,485924112.09,1717882626.15,,85091539.34,,,,,,318051934.49,37515271.29,280536663.2,,25972984.25,,,1619294.42,14947191.52,,2879600.0,,,,36682987.22,,,,,,,,,,,,,,1307296.86,6966781.61,490640009.71,,40000000.0,,,,105720.0,,,,,,4862171.09,123939.44,,45091830.53,535731840.24,,363909648.0,,,,461905527.0,31440103.45,6423666.33,,74689310.81,,,230992637.6,,,1106480686.29,75670099.62,1182150785.91,1717882626.15,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:05:06
20220630,,132762239.39,,,119587114.73,,,553514797.22,133382139.86,420132657.36,5912464.0,15771571.77,,,,,,,,,,22302838.36,22302838.36,381011484.92,6402627.1,,,,6520410.1,1243785547.59,,,,,,,,,77420344.86,,,,,542221165.7,288903564.57,253317601.13,,2813994.54,2813994.54,,253317601.13,,253317601.13,,,,,1646094.55,24964239.56,,87689280.76,1012107.18,,15306014.48,3288586.0,467458263.06,1711243810.65,,84054794.46,,,,,,310223701.58,29916269.57,280307432.01,,21693662.97,,,2528179.56,16708832.47,,20995019.18,,,41768283.6,62763302.78,,,,,,,,,,,,,,1441317.1,5494938.27,504908729.19,,40000000.0,,,,324623.29,,,,,,5150371.09,98973.95,,45573968.33,550482697.52,,363909648.0,,,,459570003.25,38635423.45,4743752.59,,74689310.81,,,222080043.93,,,1086357335.13,74403778.0,1160761113.13,1711243810.65,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:30:05
20220331,,167634131.61,,,24571113.9,,,605635775.97,128525618.03,477110157.94,6096003.8,15825074.91,,,,,,,,,,,19243210.81,365728538.23,,,,,7795304.28,1212529153.51,,,,,,,,,77835904.72,,,,,,,,,4393946.07,,,,,265348772.01,,,,,1984751.02,24226565.84,,87689280.76,1221234.13,,14919496.96,3843126.88,481463078.39,1693992231.9,,49003850.0,,,,,,341848255.49,31885262.17,309962993.32,,18730740.61,,,1994090.9,14258011.56,,2879600.0,,,,44108560.95,,,,,,,,,,,,,,1331717.49,5291365.23,476566592.23,,40000000.0,,,,797748.31,,,,,,5573571.09,92785.18,,46464104.58,523030696.81,,363909648.0,,,,456471631.27,31600000.0,3163250.83,,74689310.81,,,232319215.87,,,1098953056.78,72008478.31,1170961535.09,1693992231.9,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:20:04
20211231,,221127044.97,,,45911141.41,,,631866426.53,137276617.84,494589808.69,7289379.0,8099612.59,,,,,,,,,,16578448.4,16578448.4,337977793.75,,,,,9126360.05,1277976206.7,,,,,,,,,78402007.44,,,,,556076640.32,273399196.48,282677443.84,4166212.98,1704083.25,1704083.25,,278511230.86,,278511230.86,,,,,2323407.49,24443058.77,,87689280.76,1369058.47,,14994534.99,3843126.88,493279788.91,1771255995.61,,52043277.4,,,,,,384635910.26,36780022.69,347855887.57,,14932326.45,,,10078462.72,31513841.59,,2879600.0,,,43887502.91,46767102.91,,,,,,,,,,,,,,1331717.49,4385331.61,545687970.43,,40000000.0,,,,1051354.09,,,,,,5861771.09,81676.66,,46994801.84,592682772.27,,363909648.0,,,,452962373.67,31600000.0,3286527.19,,74689310.81,,,244933522.58,,,1108181382.25,70391841.09,1178573223.34,1771255995.61,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:20:04
20210930,,103188865.97,,,69715929.45,,,522421093.55,117780253.27,404640840.28,12623695.1,20239075.77,,,,,,,,,,,21356732.93,378424023.31,,,,,10648708.56,1138618124.64,,,,,,,,,84429112.65,,,,,,,,,4669610.19,,,,,267676076.19,,,,,,24775211.67,,87689280.76,1492306.52,,11551548.72,,482283146.7,1620901271.34,,61963255.12,,,,,,298529316.55,32879785.65,265649530.9,,16072679.74,,,703764.2,3211302.25,,1940000.0,,,,43994147.17,,,,,,,,,,,,,,,5237043.68,429711508.71,,40000000.0,,,,,,,,,,6954552.3,168297.6,,47122849.9,476834358.61,,363909648.0,,,,481029217.94,62527566.35,3819628.54,,70090530.64,,,217805967.07,,,1074127425.84,69939486.89,1144066912.73,1620901271.34,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,154521191.25,,,34346053.4,,,453329299.59,100064534.6,353264764.99,19811938.75,29521087.14,,,,,,,,,,23487329.93,23487329.93,377295995.91,,,,,9360196.64,1101673092.61,,,,,,,,,46495831.81,,,,,516288047.19,260576084.13,255711963.06,,61810890.88,61810890.88,,255711963.06,120731.37,255832694.43,,,,,,27335911.51,,87689280.76,1276054.44,,10937503.64,,491378167.47,1593051260.08,,59000000.0,,,,,,267693895.42,14975804.31,252718091.11,,21655467.67,,,1385085.79,5294176.9,,2450000.0,,,43868795.46,46318795.46,,,,,,,,,,,,,,,6108182.85,407455604.09,,36500000.0,,,,,,,,,,9008297.31,144403.51,,45652700.82,453108304.91,,363909648.0,,,,477456301.27,62527566.35,3692710.55,,70090530.64,,,217836169.54,,,1070457793.65,69485161.52,1139942955.17,1593051260.08,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:00:04
20210331,,144713620.45,,,77845851.16,,,441394993.95,106457881.21,334937112.74,20018198.32,24631564.98,,,,,,,,,,,21797052.85,391187856.22,,,,,9958444.5,1131547582.43,,,,,,,,,46152166.94,,,,,,,,,62273273.0,,,,,262968779.36,,,,,,29995294.12,,87689280.76,1417615.41,,10627680.69,,501124090.28,1632671672.71,,59000000.0,,,,,,283450511.39,38338579.33,245111932.06,,27033220.3,,,1559167.23,4113245.77,,200000.0,,,,11587680.75,,,,,,,,,,,,,,,8930022.89,395673848.33,,34000000.0,,,,,,,,,,11717223.99,154822.14,,45872046.13,441545894.46,,363909648.0,,,,477456301.27,23290524.8,4262390.37,,70090530.64,,,227688862.31,,,1120117207.79,71008570.46,1191125778.25,1632671672.71,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,119511509.91,,,168878729.87,,,496131244.04,149219919.55,346911324.49,4796582.31,8382584.26,,,,,,,,,,15746939.46,15746939.46,389680030.34,,,,,8184732.76,1211312352.95,,,,,,,,,46449466.43,,,,,525215577.52,249857202.01,275358375.51,,54802599.01,54802599.01,,275358375.51,,275358375.51,,,,,,32656557.12,,87689280.76,1559176.38,,10900017.72,566407.01,509981879.94,1721294232.89,,56066723.59,,,,,,325610205.15,34629384.48,290980820.67,,32355481.88,,,9726251.99,18146049.92,,200000.0,,,10884378.63,11084378.63,,,,,,,,,,,,,,,10738822.41,463727913.57,,34000000.0,,,,,,,,,,13315787.33,290560.58,,47606347.91,511334261.48,,363909648.0,,,,477456301.27,,4025722.03,,70090530.64,,,224235277.95,,,1139717479.89,70242491.52,1209959971.41,1721294232.89,定期报告,是,20220430,CNY,合并期末,2021-04-23T17:05:03
20200930,,51904789.38,,,135341950.62,,,528288361.8,99132882.42,429155479.38,6187950.4,16955854.12,,,,,,,,,,,22169179.96,433615634.03,,,,,6714897.57,1201178617.88,,,,,,,,,46952556.84,,,,,,,,,40152228.72,,,,,266182458.16,,,,,,34721665.21,,87689280.76,1624720.06,,10935040.31,94339.62,488352289.68,1689530907.56,,46000000.0,,,,,,337146480.25,39708497.95,297437982.3,,34635462.04,,,209951.0,5690223.19,,2940000.0,,,,11809036.17,,,,,,,,,,,,,,,12200072.24,447691224.89,,31000000.0,,,,,,,,,,17177819.61,459572.42,,48637392.03,496328616.92,,363909648.0,,,,477456301.27,,5732513.05,,68096205.83,,,214047193.9,,,1129241862.05,63960428.59,1193202290.64,1689530907.56,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,62860656.27,,,112312510.36,,,497021946.11,90512562.67,406509383.44,3108780.0,16989250.94,,,,,,,,,,23154337.85,23154337.85,430109938.93,,,,,8516555.89,1154073976.35,,,,,,,,,47451597.87,,,,,515269819.54,238175814.18,277094005.36,,33184847.65,33184847.65,,277094005.36,,277094005.36,,,,,,37342473.96,,87689280.76,1022823.52,,16828635.39,47169.81,500660834.32,1654734810.67,,35000000.0,,,,,,337116755.42,31549234.57,305567520.85,,27425953.19,,,1307617.65,2816572.64,,3450000.0,,,8847474.27,12297474.27,,,,,,,,,,,,,,,10449720.66,426414093.83,,22900000.0,,,,,,,,,,20231564.62,408590.3,,43540154.92,469954248.75,,363909648.0,,,,477456301.27,,7541494.11,,68096205.83,,,202958238.23,,,1119961887.44,64818674.48,1184780561.92,1654734810.67,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T15:55:03
20200331,,71046684.27,,,107982490.69,,,473730246.77,63458489.73,410271757.04,8705480.0,15577828.56,,,,,,,,,,,26890529.43,416573108.0,,,,,6854986.12,1127361353.84,,,,,,,,,47783064.36,,,,,,,,,25576543.75,,,,,280661044.4,,,,,,39691303.12,103773.58,87689280.76,1089444.92,,16992200.18,,499586655.07,1626948008.91,,23500000.0,,,,,,301664063.02,26052270.94,275611792.08,,32818226.72,,,3434466.96,4284862.78,,,,,,13191104.65,,,,,,,,,,,,,,,12265347.03,391158071.16,,18300000.0,,,,,,,,,,22710309.63,264154.52,,41274464.15,432432535.31,,363909648.0,,,,477456301.27,,7697559.95,,68096205.83,,,211516885.74,,,1128676600.79,65838872.81,1194515473.6,1626948008.91,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:05:03
20191231,,84473978.04,,,119113032.67,,,458719027.9,72769558.06,385949469.84,1388700.0,13783509.94,,,,,,,,,,25179160.03,25179160.03,416750570.15,,,,,5789304.71,1125197283.44,,,,,,,,,48043140.45,,,,,513133793.94,221906261.69,291227532.25,,28816780.76,28816780.76,,291227532.25,,291227532.25,,,,,,42347455.81,,87689280.76,1163795.12,,15946582.31,361493.21,515596060.67,1640793344.11,,2500000.0,,,,,,319665481.01,42403436.77,277262044.24,42523362.69,,,,11809627.73,8038786.49,,,,,10999305.81,10999305.81,,,,,,,,,,,,,,,10674545.3,406211109.03,,12100000.0,,,,,,,,,,25189054.64,150694.42,,37439749.06,443650858.09,,363909648.0,,,,477456301.27,,6705801.84,,68096205.83,,,214325796.76,,,1130493753.7,66648732.32,1197142486.02,1640793344.11,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:05:03
