报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,225494723.37,225494723.37,,,,,,195945422.65,95757180.24,,,,,,,,,11392469.32,,39604086.28,45816639.1,3373810.97,,,6586660.2,,,,,-200797.0,,,,,,,,,35935163.92,596098.34,,337244.26,81844.26,36194018.0,6648781.22,,29545236.78,,,29545236.78,,,122309.99,122309.99,,,,,,122309.99,,122309.99,,,,,,,,,,29667546.77,29667546.77,,0.11,0.11,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,145974373.48,145974373.48,,,,,,124452551.33,57928822.48,,,,,,,,,7207864.13,,26192196.49,30957093.9,2165337.59,,,6513559.41,,,,,113079.0,,,,,,,,,28148460.56,206020.42,,29890.38,29890.38,28324590.6,4777050.69,,23547539.91,,,23547539.91,,,37549165.4,37549165.4,,,,,,37549165.4,,37549165.4,,,,,,,,,,61096705.31,61096705.31,,0.087,0.087,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,73033140.16,73033140.16,,,,,,63559935.02,28886570.61,,,,,,,,,3741631.25,,13250678.52,16656734.81,1024319.83,,,63771.92,,,,,5749.0,,,,,,,,,9542726.06,166245.8,,7109.38,7109.38,9701862.48,2508202.3,,7193660.18,,,7193660.18,,,19202667.65,19202667.65,,,,,,19202667.65,,19202667.65,,,,,,,,,,26396327.83,26396327.83,,0.03,0.03,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,301805439.2,301805439.2,,,,,,262937118.06,130917048.69,,,,,,,,,15319003.32,,52337785.53,60661078.87,3767619.75,,,8424232.43,,,,,441726.0,,,,,,,,,47734279.57,837788.74,360599.83,487910.51,225657.21,48084157.8,11716843.21,,36367314.59,,,36367314.59,4822175.44,,25623941.86,25623941.86,,,,,,25623941.86,,25623941.86,,,,,,,,,,61991256.45,61991256.45,,0.13,0.13,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,216558174.63,216558174.63,,,,,,192810680.46,94847104.15,,,,,,,,,10903693.91,,38922879.06,45812222.11,2426213.19,,,6639180.38,,,,,-2045.0,,,,,,,,,30384629.55,689918.92,,285417.02,29163.72,30789131.45,7303840.54,,23485290.91,,,23485290.91,4822175.44,,13576408.34,13576408.34,,,,,,13576408.34,,13576408.34,,,,,,,,,,37061699.25,37061699.25,,0.087,0.087,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,137967598.52,137967598.52,,,,,,122921861.12,58549899.48,,,,,,,,,7045707.8,,26089388.7,29887483.85,1450780.62,,,5777174.44,,,,,-30486.0,,,,,,,,,20792425.84,397176.06,326414.39,111000.49,8747.19,21078601.41,4961697.46,,16116903.95,,,16116903.95,,,13576408.34,13576408.34,,,,,,13576408.34,,13576408.34,,,,,,,,,,29693312.29,29693312.29,,0.06,0.06,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,68013087.63,68013087.63,,,,,,61663545.83,28756094.06,,,,,,,,,3561478.01,,13458975.6,15201711.96,685286.2,,,320548.35,,,,,-41056.0,,,,,,,,,6629034.15,15309.5,,5596.89,4548.91,6638746.76,1634044.25,,5004702.51,,,5004702.51,,,1651184.8,1651184.8,,,,,,1651184.8,,1651184.8,,,,,,,,,,6655887.31,6655887.31,,0.019,0.019,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,338647528.52,338647528.52,,,,,,293663668.66,147507528.92,,,,,,,,,17567306.8,,58270645.04,66532302.96,3568278.41,,,6228879.37,,,,,-105660.0,,,,,,,,,51107079.23,1035194.26,818157.16,396907.13,140029.93,51745366.36,12987755.37,,38757610.99,,,38757610.99,4376327.59,,5442794.33,5442794.33,,,,,,5442794.33,,5442794.33,,,,,,,,,,44200405.32,44200405.32,,0.14,0.14,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,247097746.89,247097746.89,,,,,,212905996.04,109371764.65,,,,,,,,,12673036.08,,41660528.33,46657877.28,2548219.76,,,4829810.82,,,,,-108614.0,,,,,,,,,38912947.67,567103.64,,52405.99,47185.99,39427645.32,9257179.84,,30170465.48,,,30170465.48,5035105.28,,5137019.38,,,,,,,,,,,,,,,,,,,35307484.86,35307484.86,,0.112,0.112,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,151236425.0,151236425.0,,,,,,132327983.96,67542493.23,,,,,,,,,7864727.62,,27910771.12,29114028.55,-98606.5,,,3529503.91,,,,,-111517.0,,,,,,,,,22326427.95,464054.69,,40086.31,38536.31,22750396.33,5430146.82,,17320249.51,,,17320249.51,,,-5870879.27,,,,,,,,,,,,,,,,,,,11449370.24,11449370.24,,0.064,0.064,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,76061992.52,76061992.52,,,,,,65717534.53,34083976.08,,,,,,,,,4043524.04,,13757629.44,14203252.0,-370847.03,,,438082.19,,,,,-35703.0,,,,,,,,,10746837.18,340964.24,,22058.06,21508.06,11065743.36,2766435.84,,8299307.52,,,8299307.52,,,-1406564.82,,,,,,,,,,,,,,,,,,,6892742.7,6892742.7,,0.031,0.031,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,328785820.67,328785820.67,,,,,,291012740.56,154719467.3,,,,,,,,,17728871.7,,58309651.46,60389833.01,-27739.69,,,2986726.17,,,,,58536.0,,,,,,,,,40818342.28,827955.44,,284070.18,97920.18,41362227.54,10390197.02,,30972030.52,,,30972030.52,,,-13576406.87,,,,,,,,,,,,,,,,,,,17395623.65,17395623.65,,0.11,0.11,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,240808211.28,240808211.28,,,,,,210979539.05,110925399.54,,,,,,,,,13254218.55,,42713827.01,44403763.86,-176375.77,,,2498383.37,,,,,-21792.0,,,,,,,,,32305263.6,748361.96,,240110.15,,32813515.41,8040097.47,,24773417.94,,,24773417.94,,,-12659081.99,,,,,,,,,,,,,,,,,,,12114335.95,12114335.95,,0.092,0.092,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,157005079.21,157005079.21,,,,,,136943116.7,69796705.12,,,,,,,,,8748056.65,,28470494.77,30108409.83,-176470.71,,,1925113.91,,,,,29096.0,,,,,,,,,22016172.42,600577.76,,81013.94,50713.94,22535736.24,5470652.67,,17065083.57,,,17065083.57,,,-1834648.32,,,,,,,,,,,,,,,,,,,15230435.25,15230435.25,,0.06,0.06,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,78142892.94,78142892.94,,,,,,66997849.82,33599100.58,,,,,,,,,4444002.14,,14240635.32,14618463.87,95647.91,,,,,,,,30753.0,,,,,,,,,11175796.12,24341.33,,46588.4,,11153549.05,2873830.3,,8279718.75,,,8279718.75,,,-560587.42,,,,,,,,,,,,,,,,,,,7719131.33,7719131.33,,0.031,0.031,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,310468400.14,310468400.14,,,,,,280824572.09,142422048.4,,,,,,,,,17019305.61,,62957863.81,56249445.43,1290968.67,,,933512.4,,,,,-152692.0,,,,,,,,,30424648.45,901621.34,,3788730.31,3297375.23,27537539.48,7061251.29,,20476288.19,,,20476288.19,,,-32582013.45,,,,,,,,,,,,,,,,,,,-12105725.26,-12105725.26,,0.08,0.08,定期报告,是,20130302,CNY,合并期末,2020-03-13T16:00:40
20110930,222191759.05,222191759.05,,,,,,203432702.23,98397482.34,,,,,,,,,12165317.7,,48375374.91,43340501.85,1185191.42,,,931889.5,,,,,-180832.0,,,,,,,,,19510114.32,141408.45,,337312.17,,19314210.6,4970047.74,,14344162.86,,,14344162.86,,,-21574115.07,,,,,,,,,,,,,,,,,,,-7229952.21,-7229952.21,,0.05,0.05,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,145486923.88,145486923.88,,,,,,133108903.2,60580329.72,,,,,,,,,8072730.44,,33057120.33,30555438.56,874450.14,,,907835.5,,,,,-22540.0,,,,,,,,,13263316.18,86136.32,,244868.78,130597.08,13104583.72,3080338.99,,10024244.73,,,10024244.73,,,-12247978.94,,,,,,,,,,,,,,,,,,,-2223734.21,-2223734.21,,0.04,0.04,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,71671742.38,71671742.38,,,,,,65527243.08,30125282.42,,,,,,,,,3985630.28,,16573343.27,14564091.75,278895.36,,,,,,,,-1980.0,,,,,,,,,6142519.3,7963.13,,153389.44,,5997092.99,1578053.95,,4419039.04,,,4419039.04,,,509624.89,,,,,,,,,,,,,,,,,,,4928663.93,4928663.93,,0.016,0.016,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,267919015.51,267919015.51,,,,,,258073573.73,115533525.94,,,,,,,,,14671976.19,,68432216.79,55297155.49,3091965.48,,,1885209.64,,,,,-202550.0,,,,,,,,,11528101.42,5153644.8,,6695409.64,296052.85,9986336.58,3212871.51,,6773465.07,,,6773465.07,,,-15118871.68,,,,,,,,,,,,,,,,,,,-8345406.61,-8345406.61,,0.025,0.025,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,186109354.32,186109354.32,,,,,,185744870.2,80419936.03,,,,,,,,,10323983.27,,50315913.04,42771360.77,1771006.13,,,1746732.37,,,,,-244150.0,,,,,,,,,1867066.49,2537140.24,,271727.32,,4132479.41,833913.5,,3298565.91,,,3298565.91,,,985274.77,,,,,,,,,,,,,,,,,,,4283840.68,4283840.68,,0.012,0.012,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,121419290.35,121419290.35,,,,,,121655027.98,49444541.18,,,,,,,,,6854222.35,,33580280.32,30194014.64,1439298.53,,,1714621.26,,,,,-273080.0,,,,,,,,,1205803.63,1752598.35,,89204.4,,2869197.58,886176.64,,1983020.94,,,1983020.94,,,-21336295.3,,,,,,,,,,,,,,,,,,,-19353274.36,-19353274.36,,0.007,0.007,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,59911188.95,59911188.95,,,,,,60968851.56,25538987.95,,,,,,,,,3381687.43,,16792957.06,14375311.44,879907.68,,,,,,,,-100730.0,,,,,,,,,-1158392.61,5755.55,,50587.88,,-1203224.94,-506926.03,,-696298.91,,,-696298.91,,,-3737249.18,,,,,,,,,,,,,,,,,,,-4433548.09,-4433548.09,,-0.0026,-0.0026,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,220827957.33,220827957.33,,,,,,287158386.18,117348235.93,,,,,,,,,12301534.05,,73690759.78,67714280.04,4170127.58,,,1753838.64,,,,,475310.0,,,,,,,,,-64101280.21,967743.9,,7285389.51,7013539.58,-70418925.82,-17872951.3,,-52545974.52,,,-52545974.52,,,49875288.99,,,,,,,,,,,,,,,,,,,-2670685.53,-2670685.53,,-0.195,-0.195,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,151514185.05,151514185.05,,,,,,190347978.43,80423570.94,,,,,,,,,8450071.63,,52797455.77,45969674.55,2707607.2,,,1604210.95,,,,,356660.0,,,,,,,,,-36872922.43,931474.95,,343869.41,,-36285316.89,-8764006.02,,-27521310.87,,,-27521310.87,,,30951218.17,,,,,,,,,,,,,,,,,,,3429907.3,3429907.3,,-0.1,-0.1,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T16:00:40
20090630,104638249.48,104638249.48,,,,,,130106676.62,53864706.72,,,,,,,,,5917422.75,,35756020.99,32715345.83,1853581.99,,,1600799.95,,,,,438050.0,,,,,,,,,-23429577.19,82193.38,,263844.64,,-23611228.45,-5595483.91,,-18015744.54,,,-18015744.54,,,33261517.66,,,,,,,,,,,,,,,,,,,15245773.12,15245773.12,,-0.067,-0.067,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,54888028.0,54888028.0,,,,,,69749430.61,29755920.4,,,,,,,,,3111148.84,,18005625.52,17925671.82,949011.23,,,,,,,,151010.0,,,,,,,,,-14710392.61,5487.21,,194948.21,,-14899853.61,-3724963.4,,-11174890.21,,,-11174890.21,,,13012422.13,,,,,,,,,,,,,,,,,,,1837531.92,1837531.92,,-0.04,-0.04,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,267747370.04,267747370.04,,,,,,286094952.51,120737288.31,,,,,,,,,14444357.59,,78675220.23,62637714.62,7660701.88,,,25569735.66,-1991.07,,,,-1338670.0,,,,,,,,,5883483.19,949350.79,,1255105.2,678984.91,5577728.78,1329698.35,,4248030.43,,,4248030.43,,,31676472.22,,,,,,,,,,,,,,,,,,,35924502.65,35924502.65,,0.02,0.02,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,192208389.99,192208389.99,,,,,,207473033.31,74085180.26,,,,,,,,,10647243.96,,31372377.6,87354500.0,4017107.8,,,1975111.34,,,,,-1168880.0,,,,,,,,,-14458411.98,579545.45,,1661557.81,,-15540424.34,-3904512.71,,-11635911.63,,,-11635911.63,,,,,,,,,,,,,,,,,,,,,,-11635911.63,-11635911.63,,-0.04,-0.04,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,140243444.5,140243444.5,,,,,,138479187.69,49943967.13,,,,,,,,,7861107.08,,23636126.71,54364370.8,2676992.28,,,1952882.73,,,,,-953070.0,,,,,,,,,2764069.54,431968.26,,832069.85,,2363967.95,571585.35,,1792382.6,,,1792382.6,,,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,64148835.19,64148835.19,,,,,,71053049.49,26216916.08,,,,,,,,,3621401.51,,12006963.54,27944559.19,1263209.17,,,32499.19,,,,,-763670.0,,,,,,,,,-7635385.11,5023.15,,465175.92,,-8095537.88,-2023884.47,,-6071653.41,,,-6071653.41,,,,,,,,,,,,,,,,,,,,,,,,,-0.023,-0.023,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,319146060.64,319146060.64,,,,,,288977886.06,100750453.2,,,,,,,,,17768069.74,,45547308.48,116474355.82,8049175.99,,,3373605.47,-34179.3,,,,911930.0,,,,,,,,,34453710.05,1556421.48,,291467.57,65266.44,35718663.96,10774545.07,,24944118.89,,,24944118.89,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090430,CNY,合并期末,2021-03-07T19:02:05
20070930,212021415.75,212021415.75,,,,,,206688635.84,21625979.26,,,,,,,,,11901541.5,,76450502.16,91949478.93,4762798.53,,,2172380.39,,,,,1052675.01,,,,,,,,,8557835.31,881792.15,,815852.02,,8623775.44,1221858.9,,7401916.54,,,7401916.54,,,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,159812672.25,159812672.25,,,,,,139325928.74,51631511.75,,,,,,,,,8967943.95,,20261558.62,55182414.51,3285880.18,,,446907.69,,,,,168620.0,,,,,,,,,21102271.2,254990.13,,774770.33,,20582491.0,5223978.57,,15358512.43,,,15358512.43,,,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,58938881.19,58938881.19,,,,,,68221393.83,25556583.63,,,,,,,,,3380725.29,,10325983.17,27372710.32,1585391.42,,,228134.43,,,,,77520.98,,,,,,,,,-8976857.23,92316.92,,132615.0,,-9017155.31,-2198853.69,,-6818301.62,,,-6818301.62,,,,,,,,,,,,,,,,,,,,,,,,,-0.025,-0.025,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,306891250.06,306891250.06,,,,,,272617750.51,96643065.91,,,,,,,,,17100835.73,,42838207.89,109164744.38,4447021.97,,,4650737.65,-51551.57,,,,237160.0,,,,,,,,,39161397.2,1885851.4,,6341829.3,5078185.58,34705419.3,10237844.48,,24467574.82,,,23402522.6,,1065052.22,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,198631836.92,198631836.92,,,,,,186295894.43,19563421.56,,,,,,,,,11230249.34,,70669256.02,80851194.59,4033737.05,,,4472950.92,,,,,,,,,,,,,,16808893.41,554886.62,,6335269.4,,11028510.63,3902879.13,,7125631.5,,,6472398.55,,653232.95,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,147371232.19,147371232.19,,,,,,126034785.97,13211694.08,,,,,,,,,8271100.04,,48284338.75,53514805.45,2804811.78,,,1984005.09,,,,,,,,,,,,,,23320451.31,150981.89,,5166271.7,,18305161.5,6200153.06,,12105008.44,,,11658415.63,,446592.81,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,57480233.84,57480233.84,,,,,,64872385.92,7920681.82,,,,,,,,,3334634.95,,24447248.4,27696097.1,1473723.65,,,500707.52,,,,,,,,,,,,,,-6891444.56,50558.36,,73954.36,,-6914840.56,200082.39,,-7114922.95,,,-7297725.49,,182802.54,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,294603887.79,294603887.79,,,,,,258183434.4,24996950.53,,,,,,,,,16438418.9,,96499957.69,113743269.14,6504838.14,,,760193.39,,,,,,,,,,,,,,37180646.78,980468.61,,869575.56,,37291539.83,367503.88,,36924035.95,,,36014653.54,,909382.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,190720093.75,189748683.31,,,,,,188404294.15,18333060.26,,,,,,,,,10439270.61,,71538684.89,83402584.01,4690694.38,,,214631.88,,,,,,,,,,,,971410.44,,2530431.48,191820.5,,857211.87,,1865040.11,558503.29,,1306536.82,,,796267.92,,510268.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,143012914.8,142472153.68,,,,,,130317966.49,12431685.25,,,,,,,,,7761304.89,,48466513.8,57923699.49,3734763.06,,,251685.22,,,,,,,,,,,,540761.12,,12946633.53,117241.72,,428887.13,,12634988.12,321462.99,,12313525.13,,,12019824.87,,293700.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,51826620.89,51826620.89,,,,,,59015256.5,7484131.07,,,,,,,,,2934428.9,,19783914.37,27841071.22,971710.94,,,-637728.65,,,,,,,,,,,,,,-7826364.26,166024.16,,234005.0,,-7894345.1,74423.97,,-7968769.07,,,-8036765.51,,67996.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,254043220.59,254043220.59,,,,,,218618482.82,23335320.87,,,,,,,,,13838117.61,,85056403.43,91987574.87,4401066.04,,,-224413.41,,,,,,,,,,,,,,35200324.36,249214.03,,1175260.29,,34274278.1,,,34274278.1,,,34274278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,158541881.16,158541881.16,,,,,,153744447.74,16329848.24,,,,,,,,,8617633.73,,65694264.64,62372229.01,730472.12,,,66203.44,,,,,,,,,,,,,,4863636.86,98267.78,,763716.09,,4198188.55,,,4198188.55,,,4198188.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,114258790.2,114258790.2,,,,,,103741904.7,9936327.24,,,,,,,,,6245565.45,,45145263.77,41846352.48,568395.76,,,185711.69,,,,,,,,,,,,,,10702597.19,50858.63,,407417.73,,10346038.09,,,10346038.09,,,10346038.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,35841864.49,35841864.49,,,,,,47538637.27,5726976.02,,,,,,,,,1958820.54,,19655644.13,19966108.45,231088.13,,,1134364.51,,,,,,,,,,,,,,-10562408.27,6930.52,,82056.85,,-10637534.6,,,-10637534.6,,,-10637534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,147871123.04,147871123.04,,,,,,180202701.95,9296048.83,,,,,,,,,7117465.96,,83532262.69,78426873.66,1830050.81,,,-4306237.09,,,,,,,,,,,,,,-36637816.0,673837.79,,54989715.91,,-90953694.12,,,-90953694.12,,,-90953694.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,67823440.01,67823440.01,,,,,,114450525.42,4664440.43,,,,,,,,,2769546.19,,51150762.53,55669069.49,196706.78,,,-891600.98,,,,,,,,,,,,,,-47518686.39,567737.21,,2675037.19,,-49625986.37,,,-49625986.37,,,-49625986.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,52589904.62,52589904.62,,,,,,77409895.82,2821306.98,,,,,,,,,2672659.11,,35374637.79,36406531.5,134760.44,,,-612472.71,,,,,,,,,,,,,,-25432463.91,308921.55,,579763.09,,-25703305.45,,,-25703305.45,,,-25703305.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,14796661.86,14796661.86,,,,,,35045894.75,1685880.92,,,,,,,,,903769.16,,15624166.6,16679850.19,152227.88,,,87051.99,,,,,,,,,,,,,,-20162180.9,54399.98,,302748.98,,-20410529.9,,,-20410529.9,,,-20410529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,207801911.72,207801911.72,,,,,,197804693.02,16179274.89,,,,,,,,,11621204.58,,85817134.64,83362768.22,824310.69,,,-1206591.95,,,,,,,,,,,,,,8790626.75,319843.6,,1422325.96,,7688144.39,-970104.0,,8658248.39,,,8658248.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,141840083.06,141840083.06,,,,,,137477368.37,12943694.44,,,,,,,,,8001383.75,,64656678.18,51457185.92,418426.08,,,-407865.82,,,,,,,,,,,,,,3954848.87,132772.06,,681077.57,,3406543.36,-2641784.54,,6048327.9,,,6048327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,103871662.81,103871662.81,,,,,,96823351.74,8767025.32,,,,,,,,,5968790.25,,46750505.07,34950277.44,386753.66,,,-82262.82,,,,,,,,,,,,,,6966048.25,47284.81,,562323.12,,6451009.94,-1512394.5,,7963404.44,,,7963404.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,44814389.97,44814389.97,,,,,,43693158.06,5303229.8,,,,,,,,,2413020.3,,19174247.86,16838961.94,-36301.84,,,,,,,,,,,,,,,,,1121231.91,12532.98,,64082.21,,1069682.68,352995.28,,716687.4,,,716687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,226391818.87,226391818.87,,,,,,295199880.31,22736430.49,,,,,,,,,12277337.53,,106705586.48,153279386.54,201139.27,,,-9725051.7,,,,,,,,,,,,,,-78533113.14,297104.83,,14310325.56,,-92546333.87,5088955.41,,-97635289.28,,,-97635289.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030411,CNY,合并期末,2020-03-13T16:00:40
20010630,124130280.95,124130280.95,,,,,,111151153.38,12847257.75,,,,,,,,,6721249.43,,54476343.01,36563707.39,542595.8,,,-91689.27,,,,,,,,,,,,,,12887438.3,69630.99,,333031.36,,12624037.93,5737023.77,,6887014.16,,,6887014.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,224342557.45,224342557.45,,,,,,203498842.18,28457872.51,,,,,,,,,12296184.4,,97078956.61,64843501.6,837334.33,,,4698905.65,,,,,,,,,,,,,,25542620.92,220807.62,,759601.74,,25003826.8,4578063.63,,20425763.17,,,20425763.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010404,CNY,合并期末,2020-03-13T16:00:40
20000630,106709986.14,106709986.14,,,,,,92634163.31,13561212.28,,,,,,,,,5877278.21,,43336106.48,29394593.05,464973.29,,,4752446.95,,,,,,,,,,,,,,18828269.78,37700.5,,326686.91,,18539283.37,2744670.2,,15794613.17,,,15794613.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,206262491.07,206262491.07,,,,,,180950498.02,25119123.0,,,,,,,,,10962551.77,,87154028.33,56011569.03,1703225.89,,,3249288.27,,,,,,,,,,,,,,28561281.32,304519.16,,597727.36,,28268073.12,4600271.02,,23667802.1,,,23667802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,95205411.65,95205411.65,,,,,,79705208.45,11305010.22,,,,,,,,,5274436.1,,37313554.15,24887840.45,924367.53,,,178574.42,,,,,,,,,,,,,,15618647.62,31210.17,,264193.18,,15385664.61,2302653.62,,13083010.99,,,13083010.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,245184712.67,245184712.67,,,,,,190808472.01,23789481.05,,,,,,,,,14402139.71,,94833624.62,69426281.47,-11643054.84,,,-1587798.48,,,,,,,,,,,,,,52788442.18,792572.94,,1477826.79,,52103188.33,8064950.66,,44038237.67,,,44038237.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
