报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,18111717932.04,18111717932.04,,,,,,15716222804.26,9806286791.95,,,,,,,,,124599985.06,1001169520.67,3360835097.39,1211650068.82,211681340.37,267659212.16,,196144860.74,45708090.53,,,,104016622.49,,,,129881762.19,-28746644.43,-54213689.24,,655096.12,2743233135.65,1410000.85,,37366699.47,,2707276437.03,424125720.65,,2283150716.38,2283150716.38,,1768711274.43,,514439441.95,88219201.66,87940098.17,55777781.98,,6650.83,55771131.15,,32162316.19,12298823.7,,,,,,,,19863492.49,,279103.49,2371369918.04,1856651372.6,514718545.44,1.09,1.09,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T16:27:04
20230630,12382998383.93,12382998383.93,,,,,,10673265170.64,6736431518.17,,,,,,,,,97193328.65,641222312.0,2361665417.95,724130879.81,112621714.06,173458585.78,,188012813.8,35246854.09,,,,88927090.76,,,,96621572.76,-29215446.98,-47870921.41,,37940.24,2006246262.46,1948752.76,,15746079.72,,1992448935.5,301761452.13,,1690687483.37,1690687483.37,,1323812531.77,,366874951.6,62058474.86,58409343.13,12320066.74,,6650.83,12313415.91,,46089276.39,15356338.29,,,,,,,,30732938.1,,3649131.73,1752745958.23,1382221874.9,370524083.33,0.82,0.81,定期报告,未审计,20240727,CNY,合并期末,2024-07-26T18:37:05
20230331,6225735090.21,6225735090.21,,,,,,5431915788.85,3335010236.1,,,,,,,,,49550717.62,285358236.04,1272496388.82,367722651.9,121777558.37,94235280.81,,106784674.41,22639587.69,,,,90650758.98,,,,43961299.67,249327.65,-24472100.75,,391415.86,1011384677.18,2250674.52,,10428505.59,,1003206846.11,142093319.6,,861113526.51,861113526.51,,665316964.81,,195796561.7,1583453.59,1349275.18,4797347.98,,,4797347.98,,-3448072.8,9904723.43,,,,,,,,-13352796.23,,234178.41,862696980.1,666666239.99,196030740.11,0.41,0.41,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:17:11
20221231,22337719417.55,22337719417.55,,,,,,19851774860.03,12615138011.99,,,,,,,,,205859130.64,966855692.22,4274707537.75,1552270756.74,236943730.69,476568005.29,,835556910.51,22514162.99,,,,43416554.65,,,,188089700.51,-88311929.44,90096792.95,,-38764807.39,3516027779.31,5444037.27,,95418951.43,,3426052865.15,354750546.77,,3071302318.38,3071302318.38,,2484108585.43,,587193732.95,155771021.3,161687383.71,35206967.27,,-6779371.82,41986339.09,,126480416.44,73938925.09,,,,,,,,52541491.35,,-5916362.41,3227073339.68,2645795969.14,581277370.54,1.54,1.54,定期报告,是,20240329,CNY,合并期末,2023-03-23T17:22:05
20220930,16255402210.02,16255402210.02,,,,,,14223530103.04,9198519415.37,,,,,,,,,135743789.84,635973785.15,3080654980.12,1043989892.43,128648240.13,390546641.32,,918717630.6,56688928.14,,,,30624101.45,,,,122433803.83,-39961736.98,82797504.71,,-3625971.19,3142857439.4,6224094.81,,65174511.03,,3083907023.18,400169728.01,,2683737295.17,2683737295.17,,2224772165.65,,458965129.52,212313328.15,226751478.21,1393079.24,,-8940563.57,10333642.81,,225358398.97,110137106.94,,,,,,,,115221292.03,,-14438150.06,2896050623.32,2451523643.86,444526979.46,1.38,1.38,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:27:04
20220630,10578744927.45,10578744927.45,,,,,,9281314429.57,5974320342.97,,,,,,,,,85953116.52,422697590.16,2015066556.62,697669625.82,85607197.48,266116536.02,,615580010.5,49346769.01,,,,25998865.7,,,,87955002.11,-3828268.82,115780720.5,,-3943065.8,2134973762.07,2217218.21,,19162010.98,,2118028969.3,284978272.2,,1833050697.1,1833050697.1,,1502933911.08,,330116786.02,56645049.8,71454820.64,-20130272.31,,-14092318.07,-6037954.24,,91585092.95,42944030.63,,,,,,,,48641062.32,,-14809770.84,1889695746.9,1574388731.72,315307015.18,0.93,0.93,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:57:04
20220331,5184522655.83,5184522655.83,,,,,,4664211013.43,2865818298.28,,,,,,,,,43951500.11,215047329.07,1058647460.41,356893541.67,123852883.89,136408541.38,,576842337.6,22841124.63,,,,1942127.84,,,,60603096.02,-876581.88,22838994.99,,-6699028.58,1174962588.39,1711570.48,,10307441.9,,1166366716.97,127766574.64,,1038600142.33,1038600142.33,,914339393.95,,124260748.38,-17579967.66,-17168279.44,-3063342.15,,-3193395.39,130053.24,,-14104937.29,-5500999.51,,,,,,,,-8603937.78,,-411688.22,1021020174.67,897171114.51,123849060.16,0.57,0.56,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:02:04
20211231,20548930203.66,20548930203.66,,,,,,18750613339.48,11764845086.75,,,,,,,,,224564527.15,810469090.81,4006671220.36,1320755071.38,623308343.03,602145394.51,,306008888.29,132336410.6,,,,7885288.47,,,,251098528.89,-55124122.44,-85205044.09,,26060008.18,2249040411.48,7741975.58,,83807941.12,,2172974445.94,354781647.4,,1818192798.54,1818192798.54,,1317145547.01,,501047251.53,-20445257.77,-22157087.24,26970969.29,,-49765036.29,76736005.58,,-49128056.53,-15048440.28,,,,,,,,-34079616.25,,1711829.47,1797747540.77,1294988459.77,502759081.0,0.83,0.82,定期报告,是,20230324,CNY,合并期末,2022-04-27T19:02:04
20210930,14860839707.17,14860839707.17,,,,,,13356017495.96,8379092755.59,,,,,,,,,125433395.3,584067670.04,2945120524.38,905696370.9,416606779.75,400045615.09,,194525063.91,111678109.09,,,,360083.57,,,,154379804.65,444512.64,-122797783.74,,6399501.56,1738133393.8,6990713.82,,41027876.67,,1704096230.95,306995608.77,,1397100622.18,1397100622.18,,1093947703.43,,303152918.75,-32896470.35,-35887540.68,4457074.86,,,4457074.86,,-40344615.54,-3249543.68,,,,,,,,-37095071.86,,2991070.33,1364204151.83,1058060162.75,306143989.08,0.69,0.68,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:07:04
20210630,9669084174.71,9669084174.71,,,,,,8638778816.31,5345292525.13,,,,,,,,,85335254.61,373629943.11,1941020622.82,598582129.05,294918341.59,274431916.07,,60406219.34,65189148.42,,,,-185436.97,,,,66122287.97,-1219633.18,-61471291.29,,6265693.21,1100223197.48,2913312.28,,24757946.01,,1078378563.75,204281741.13,,874096822.62,874096822.62,,662401215.68,,211695606.94,-46905350.69,-43735571.81,-2352490.62,,,-2352490.62,,-41383081.19,-19465830.7,,,,,,,,-21917250.49,,-3169778.88,827191471.93,618665643.87,208525828.06,0.42,0.42,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:32:04
20210331,4670267382.06,4670267382.06,,,,,,4200522821.24,2548613494.59,,,,,,,,,43194175.67,176327109.85,981168821.26,313409091.85,137810128.02,152586064.55,,18204999.5,23192515.21,,,,,,,,48563586.96,-2288913.06,-27049548.73,,2029199.0,509203884.49,525628.9,,9746954.65,,499982558.74,93460554.63,,406522004.11,406522004.11,,300937105.39,,105584898.72,-11490496.08,-8656406.81,1344724.5,,,1344724.5,,-10001131.31,5750805.1,,,,,,,,-15751936.41,,-2834089.27,395031508.03,292280698.58,102750809.45,0.19,0.19,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:22:04
20201231,20368918739.96,20368918739.96,,,,,,18510009642.45,11730145725.62,,,,,,,,,139808448.48,764953864.42,3668803975.39,1336323893.35,869973735.19,785321170.0,,353091525.52,104592661.09,,,,10493081.95,,,,195718484.54,-39697263.59,-199818460.49,,-4865465.03,2173831000.41,9635534.62,,72465970.7,,2111000564.33,386964707.31,,1724035857.02,1559634281.66,164401575.36,1148514852.48,,575521004.54,-83021816.29,-35460619.84,104621449.68,,,104621449.68,,-140082069.52,-68574760.02,,,,,,,,-71507309.5,,-47561196.45,1641014040.73,1113054232.64,527959808.09,0.83,0.83,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:22:04
20200930,14845610299.2,14845610299.2,,,,,,13465108424.6,8533118407.05,,,,,,,,,102901052.55,517441711.93,2734444455.61,953343880.99,623858916.47,612094104.44,,97941139.83,129787506.3,,,,-26318.5,,,,102399635.64,-17719206.26,-130437999.8,,-1414973.21,1431244152.3,2545882.59,,44637632.39,,1389152402.5,344962303.8,,1044190098.7,1044190098.7,,612683086.59,,431507012.11,-34975461.58,-48430373.79,9182506.72,,,9182506.72,,-57612880.51,-3419620.04,,,,,,,,-54193260.47,,13454912.21,1009214637.12,564252712.8,444961924.32,0.45,0.45,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T14:22:03
20200630,9655585217.15,9655585217.15,,,,,,8813994686.58,5648367532.37,,,,,,,,,65011005.63,343891188.82,1706940053.44,639219455.54,410565450.78,430392941.06,,88603909.82,86717585.22,,,,-26318.5,,,,62021326.74,-15593170.78,-76273585.7,,-862433.29,899460258.86,2188399.1,,32801358.4,,868847299.56,213511531.22,,655335768.34,655335768.34,,392239436.82,,263096331.52,9096656.11,-3704108.49,7290946.87,,,7290946.87,,-10995055.36,430912.94,,,,,,,,-11425968.3,,12800764.6,664432424.45,388535328.33,275897096.12,0.29,0.29,定期报告,未审计,20210827,CNY,合并期末,2020-08-21T16:02:03
20200331,4574567055.72,4574567055.72,,,,,,4186503836.7,2603123942.9,,,,,,,,,35526457.54,134131596.27,921686505.83,303666894.41,188368439.75,200447238.23,,28489623.94,29841012.21,,,,,,,,25704648.85,3783121.85,-83125213.18,,-229834.36,362685566.12,1110572.12,,25395481.72,,338400656.52,89451675.96,,248948980.56,248948980.56,,136652197.72,,112296782.84,-10353993.31,-8755481.99,137700.0,,,137700.0,,-8893181.99,-113915.98,,,,,,,,-8779266.01,,-1598511.32,238594987.25,127896715.73,110698271.52,0.1,0.1,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:22:04
20191231,21806605804.72,21806605804.72,,,,,,20149914073.67,13188497154.49,,,,,,,,,155691386.84,591164421.77,3997483240.59,1344020605.7,873057264.28,851560129.48,,298695455.97,13012601.11,,,,-9461142.16,,,,143228536.86,-70708929.35,-146977570.0,,-31303799.63,1840164282.74,28654536.16,,89380082.2,,1779438736.7,427960482.92,,1351478253.78,1214660819.57,136817434.21,842544886.94,,508933366.84,55195360.91,29943022.52,13375607.75,,,13375607.75,,16567414.77,10351267.24,,,,,,,,6216147.53,,25252338.39,1406673614.69,872487909.46,534185705.23,0.58,0.58,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:22:04
20190930,16103635620.48,16103635620.48,,,,,,14863288174.15,9777085621.72,,,,,,,,,103982368.18,423372891.57,2984604971.92,951207944.74,623034376.02,645657641.62,,267422270.93,5148966.78,,,,-33512369.32,,,,106696296.74,-4225873.01,-99741409.88,,-35813723.02,1441172638.77,11176323.24,,69701103.77,,1382647858.24,292329707.07,,1090318151.17,1107327553.74,-17009402.57,745600172.22,,344717978.95,73170887.39,46347377.53,632520.0,,,632520.0,,45714857.53,-22751484.14,632520.0,,,,,,,68466341.67,,26823509.86,1163489038.56,791947549.75,371541488.81,0.51,0.51,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,10521897633.89,10521897633.89,,,,,,9720469421.21,6362908978.24,,,,,,,,,78767581.37,250284617.46,1991824682.99,627631582.71,409051978.44,411816974.4,,58327795.6,7967322.38,,,,-37102063.65,,,,50131580.56,-3228730.24,-52785973.01,,-9244164.22,807526657.72,8054935.21,,43664185.03,,771917407.9,209380404.96,,562537002.94,562537002.94,,336510294.54,,226026708.4,23824056.48,18346620.62,-602400.0,,,-602400.0,,18949020.62,-21481306.16,-602400.0,,,,,,,40430326.78,,5477435.86,586361059.42,354856915.16,231504144.26,0.22,0.22,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,5262664599.52,5262664599.52,,,,,,4839342150.87,3153279177.42,,,,,,,,,36495770.99,124485233.49,1013764221.9,310636795.24,200680951.83,189844218.76,,9085158.65,8246008.72,,,,-18994497.13,,,,47404386.13,1352172.44,-38450527.62,,-13313315.04,410405826.08,1936261.16,,7773385.38,,404568701.86,100590189.16,,303978512.7,303978512.7,,172766593.27,,131211919.43,-51261444.22,-25630722.11,1792140.0,,,1792140.0,,-27422862.11,-14809813.89,1792140.0,,,,,,,-12613048.22,,-25630722.11,252717068.48,147135871.16,105581197.32,0.11,0.11,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,18633826363.07,18633826363.07,,,,,,17389365997.42,11194041016.11,,,,,,,,,145473016.78,484124762.02,3632362799.08,1256960599.39,676403804.04,724002758.02,,335355060.0,8910836.26,,,,33512369.32,,,,117255865.86,-3224514236.34,,,47979455.43,-1445951120.08,26816983.2,,58145996.74,,-1477280133.62,483882142.0,,-1961162275.62,-1961162275.62,,-2357747308.41,,396585032.79,51581743.39,33858481.33,,,,,,33858481.33,-6250328.38,-11672088.76,,,,,,,51780898.47,,17723262.06,-1909580532.23,-2323888827.08,414308294.85,-1.81,-1.81,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,13537907959.43,13537907959.43,,,,,,12574546660.14,8138545485.27,,,,,,,,,101707336.84,284404437.49,2708940218.21,911619659.96,429329522.37,519565541.77,,344553616.46,9168833.9,,,,,,,,67513420.45,-62537110.39,,,32354545.32,1345245771.13,7156379.44,,42730137.89,,1309672012.68,375929023.77,,933742988.91,940516715.62,-6773726.71,648430588.23,,285312400.68,49130018.12,21615681.34,,,,,,21615681.34,5853802.68,,,,,,,,15761878.66,,27514336.78,982873007.03,670046269.57,312826737.46,0.43,0.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,8838326164.28,8838326164.28,,,,,,8229455383.37,5297262938.51,,,,,,,,,67472364.65,180689805.02,1750160401.57,626346461.8,307523411.82,333545843.57,,343704905.46,7675217.86,,,,,,,,46634679.53,-44417019.55,,,31860230.66,986653577.01,6984152.7,,19853076.56,,973784653.15,287161103.52,,686623549.63,686623549.63,-6704550.05,501698720.89,,184924828.74,-16757318.58,-14540800.79,,,,,,-14540800.79,-2900673.07,,,,,,,,-11640127.72,,-2216517.79,669866231.05,487157920.1,182708310.95,0.34,0.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4437754083.47,4437754083.47,,,,,,4090342554.71,2617426858.29,,,,,,,,,34304346.25,83846426.96,857070719.18,315635620.37,163229582.19,162652994.3,,8426660.38,7035087.01,,,,,,,,27514835.28,,,,108097.45,383461121.87,1746441.08,,8399695.78,,376807867.17,95873951.84,,280933915.33,280933915.33,,177461526.88,,103472388.45,-42111865.32,-26192354.48,,,,,,-26192354.48,3355400.24,,,,,,,,-29547754.72,,-15919510.84,238822050.01,151269172.4,87552877.61,0.11,0.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,15445684100.97,15445684100.97,,,,,,14502594097.13,9563812056.23,,,,,,,,,142195454.37,398475435.78,2606394855.54,1087855943.03,567590309.09,547450400.09,,1944741101.33,34979939.71,,,,,,,,130895592.41,,,,9925832.8,3028652530.38,14262755.49,,96403603.83,,2946511682.04,628278603.91,,2318233078.13,2267784825.04,50448253.09,2068719633.63,,249513444.5,14354404.36,16682168.39,,,,,,16682168.39,4787630.56,,,,,,,,11894537.83,,-2327764.03,2332587482.49,2085401802.02,247185680.47,1.53,1.53,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,10684428231.47,10684428231.47,,,,,,9847461172.05,6504979335.04,,,,,,,,,92951749.1,324346109.37,1813190391.08,714277602.66,364683875.88,352431034.5,,1911567051.83,24149521.21,,,,,,,,60654017.55,,,,-9719956.71,2799468172.09,6173515.15,4636140.0,22047751.8,14356096.71,2783593935.44,651042865.62,,2132551069.82,2074516343.41,58034726.41,1939611777.04,,192939292.78,25264002.3,24960631.15,,,,,,24960631.15,2925498.02,,,,,,,,22035133.13,,303371.15,2157815072.12,1964572408.19,193242663.93,1.46,1.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,6861924056.12,6861924056.12,,,,,,6278469635.24,4210440404.03,,,,,,,,,63706263.54,,1106704805.53,658511828.49,215271475.07,,,40413490.64,31335750.12,,,,,,,,37919292.38,,,,3052674.86,664839878.76,4118839.85,3772802.76,18591424.22,4154798.56,650367294.39,144721121.35,,505646173.04,506685203.45,-1039030.41,375788468.13,,129857704.91,35419869.99,30936160.37,,,,,,30936160.37,3615237.28,,,,,,,,27320923.09,,4483709.62,541066043.03,406724628.5,134341414.53,0.26,0.26,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,3329530640.35,3329530640.35,,,,,,2999988216.5,2026114531.95,,,,,,,,,31262435.35,,504323750.91,326572079.95,94852789.33,,,7320243.49,7320243.49,,,,,,,,,,,,,336862667.34,15800912.28,2584844.86,11526186.18,499939.83,341137393.44,69964607.54,,271172785.9,271172785.9,,197647556.12,,73525229.78,4162245.45,3219063.67,,,,,,3219063.67,-4083353.36,,,,,,,,7302417.03,,943181.78,275335031.35,200866619.79,74468411.56,0.14,0.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,12330950052.87,12330950052.87,,,,,,11321440057.29,7794693375.54,,,,,,,,,100262425.2,,1855519345.61,1185725442.1,330169313.59,,,239119087.58,55862332.6,,,,,,,,,,,,866710.41,1249495793.57,143473507.82,4965152.17,27782516.74,5547239.84,1365186784.65,285039843.07,,1080146941.58,1087478337.68,-7331396.1,832403388.14,,247743553.44,-75485751.68,-74975375.96,,,,,,-74975375.96,-16479374.7,,,,,,,,-58496001.26,,-510375.72,1004661189.9,757428012.18,247233177.72,0.63,0.63,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,8775525480.46,8775525480.46,,,,,,8087220635.38,5579475787.37,,,,,,,,,54867816.91,,1294511139.5,871830856.13,254820364.67,,,246756556.74,70668611.6,,,,,,,,,,,,,935061401.82,91404872.91,4699960.35,13022751.0,2340594.45,1013443523.73,205888747.85,,807554775.88,,,623063464.36,,184491311.52,-22571942.1,-24822004.0,,,,,,-24822004.0,-10351885.02,,,,,,,,-14470118.98,,2250061.9,784982833.78,598241460.36,186741373.42,0.48,0.48,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
