报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,233391913.69,,,370605909.54,,,934114678.41,124301414.84,809813263.57,84359876.64,62692172.75,,,,,,,,,,,8954724.33,1118494961.49,,,,,11325252.49,2902533582.73,,,,,,,,148607867.52,8476652.17,1300737.38,,,,,,,,39939347.0,,,,,361355726.05,,,,78594093.39,7477421.78,91226662.87,,524203566.45,13007828.78,,63518608.5,2938880.82,1262053299.32,4164586882.05,,630535057.65,,,,,,669386700.42,242941560.88,426445139.54,,404182727.07,,,33037643.61,12615431.21,,,,,,58012173.36,,,,,,,,,,,,,,7266873.94,44447714.74,1859484322.0,,,,,,6691146.61,,,,,8213809.72,26728467.37,1871610.05,,43505033.75,1902989355.75,,494414437.0,,,,1363811247.06,,,7347842.78,20871998.43,,,376265201.12,,,2262710726.39,-1113200.09,2261597526.3,4164586882.05,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:25:03
20230630,,243081742.17,,,368554465.8,,,940591986.58,120552611.66,820039374.92,67406624.21,65985413.75,,,,,,,,,,16100166.9,16100166.9,1025876619.82,,,,,11803194.8,2832714165.09,,,,,,,,148813843.16,8567544.16,1362594.91,,,,655845950.68,306240351.09,349605599.59,1114897.93,16994762.5,16994762.5,,348490701.66,,348490701.66,,,,93313951.06,8746473.17,91991189.28,,524203566.45,10104353.8,,52753948.53,,1212028977.62,4044743142.71,,609240625.79,,,,,,671065233.28,225191811.94,445873421.34,,333553513.13,,,19975002.9,6033532.6,,,,,58320856.49,58320856.49,,,,,,,,,,,,,,11524472.17,40232799.56,1749946035.92,,19000000.0,,,,7629539.13,,,,,7050561.13,27041410.37,1267491.33,,61989001.96,1811935037.88,,494414437.0,,,,1363811247.06,,,6403196.29,20871998.43,,,348358607.39,,,2233859486.17,-1051381.34,2232808104.83,4044743142.71,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:30:03
20230331,,254288725.05,,,366042756.4,,,835847472.13,106881698.27,728965773.86,109167394.89,132333833.0,,,,,,,,,,,16600625.41,1015799043.34,,,,9381.03,16627014.74,2837933447.28,,,,,,,,151938848.47,3287807.5,1356314.41,,,,,,,,14937163.14,,,,,356450702.56,,,,91217201.29,3046081.28,79982934.3,,524203566.45,9584240.34,,49078978.64,13481500.35,1207348137.44,4045281584.72,,578260849.67,,,,,,758711629.47,367441003.93,391270625.54,,329330585.8,,,13217263.56,6494441.62,,,,,,53854338.01,,,,,,,,,,,,,,12066277.95,31899343.22,1783834729.3,,19000000.0,,,,364040.1,,,2676609.15,,5027668.23,27967165.45,1490156.58,,56525639.51,1840360368.81,,494414437.0,,,,1363811247.06,,,5482983.45,20871998.43,,,321389572.83,,,2205970238.77,-1049022.86,2204921215.91,4045281584.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,667847267.03,,,20158256.94,,,874634804.01,144285857.04,730348946.97,79359676.96,105289128.09,,,,,,,,,,13496930.33,13496930.33,934880456.53,,,,,12891320.63,2798282848.02,,,,,,,,151938848.47,8609113.37,1345185.73,,,,649721823.96,292502024.69,357219799.27,1114897.93,14654144.27,14654144.27,,356104901.34,,356104901.34,,,,89725007.5,4557694.1,79628040.49,,524203566.45,8641428.23,,51459322.96,699600.0,1201841845.41,4000124693.43,,557715711.41,,,,,,774897774.64,371837101.94,403060672.7,,252114299.43,,,55653369.1,15381433.57,,,,,55374597.11,55374597.11,,,,,,,,,,,,,,15661676.2,29989912.03,1756788773.49,,19000000.0,,,,,,5000938.17,5000938.17,,4165864.5,29061572.78,1322841.61,,58551217.06,1815339990.55,,494414437.0,,,,1363811247.06,,,4526932.52,20871998.43,,,302183793.45,,,2185808408.46,-1023705.58,2184784702.88,4000124693.43,定期报告,是,20240424,CNY,合并期末,2023-04-27T18:50:06
20220930,,243823227.14,,,505479513.06,,,1043021824.57,336689537.3,706332287.27,5626604.25,76848600.76,,,,,,,,,,,18662836.1,1035616628.43,,,,,12785993.27,3006833971.1,,,,,,,,152165875.89,10353801.24,1551159.57,,,,,,,,12091414.12,,,,,360572000.31,,,,64968743.52,6097763.26,80852132.46,,517003378.16,9294876.85,,45497919.29,3468308.31,1198948629.46,4205782600.56,,613070020.14,,,,,,860234920.44,385598982.79,474635937.65,,285504942.85,,,22612122.4,8909734.01,,,,,,30637113.02,,,,,,,,,,,,,,9325633.42,37408640.09,1867703126.37,,,,,,4622938.39,,,7736957.31,,4435405.45,25829752.23,1761712.8,,44386766.18,1912089892.55,,494414437.0,,,,1365047565.53,,,3229494.94,20871998.43,,,411653248.44,,,2295216744.34,-1524036.33,2293692708.01,4205782600.56,定期报告,未审计,20240116,CNY,合并期末,2022-10-27T15:55:04
20220630,,213159053.19,,,488094546.2,,,871265141.54,281198630.63,590066510.91,5119121.0,75658303.06,,,,,,,,,,16109379.33,16109379.33,1097262474.95,,,,,18342470.54,2860767756.47,,,,,,,,152165875.89,10494306.08,,,,,646364042.67,279941584.43,366422458.24,1114897.93,4293248.92,,,365307560.31,,365307560.31,,,,75757266.66,7621867.75,82047480.61,,517003378.16,9362389.27,,43162371.97,4260706.75,1195719185.71,4056486942.18,,556564097.19,,,,,,815285048.57,356771066.7,458513981.87,,288543832.96,,,15672370.89,8729962.41,,,,,19406589.5,19406589.5,,,,,,,,,,,,,,12966200.94,36964152.29,1754132254.75,,,,,,4719205.0,,10003103.13,10003103.13,,4511446.62,31539458.0,1403194.03,,52176406.78,1806308661.53,,494414437.0,,,,1365047565.53,,,3324000.92,20871998.43,,,367947643.37,,,2251605645.25,-1427364.6,2250178280.65,4056486942.18,定期报告,未审计,20240116,CNY,合并期末,2022-08-17T16:00:13
20220331,,181698113.35,,,434172077.18,,,738409683.14,213335374.68,525074308.46,3312361.1,65252855.2,,,,,,,,,,,24420245.63,928593481.64,,,,,22048364.43,2471613662.76,,,,,,,,150677599.5,10514490.2,,,,,,,,,551514.44,,,,,371059187.65,,,,73706481.09,10031443.66,83273955.19,,517003378.16,8569078.77,,41167170.68,5981689.75,1198829508.0,3670443170.76,,468576286.57,,,,,,586969486.98,231467652.4,355501834.58,,258784394.89,,,12015271.23,6641672.9,,,,,,22778079.27,,,,,,,,,,,,,,14728313.81,34168626.56,1404662132.21,,,,,,4684826.41,,,12824070.32,,3926554.33,31832961.77,1434893.57,,54703306.4,1459365438.61,,504794339.0,,,,1405167663.53,50500000.0,,2620718.66,20871998.43,,,329454645.27,,,2212409364.89,-1331632.74,2211077732.15,3670443170.76,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,233937936.13,,,51431112.76,,,631719070.31,158283049.01,473436021.3,7581820.0,50847905.76,,,,,,,,,,22525466.41,22525466.41,821948540.46,,,,,23583694.88,1899777874.93,,,,,,,,150677599.5,9657405.46,,,,,646645980.35,269890095.07,376755885.28,1114897.93,,,,375640987.35,,375640987.35,,,,56202328.22,10781717.78,81670970.51,,517003378.16,8931154.34,,43133424.42,7948213.74,1205444851.26,3105222726.19,,419758004.72,,,,,,593848793.78,199010036.78,394838757.0,,178335632.4,,,40581098.2,11838814.0,,,,,17546355.23,17546355.23,,,,,,,,,,,,,,18699940.84,14714952.09,1295323591.26,,,,,,4643762.25,,15006466.57,15006466.57,,3090004.48,30168833.34,1578992.22,,54488058.86,1349811650.12,,448949194.0,,,,1027000300.41,50500000.0,,6415046.16,20871998.43,,,303910855.54,,,1756647394.54,-1236318.47,1755411076.07,3105222726.19,定期报告,是,20240116,CNY,合并期末,2022-04-27T21:50:04
20210930,,150437444.69,,,82807081.14,,,528793639.71,99441290.56,429352349.15,6234900.0,68652909.29,,,,,,,,,,,28381902.91,788838066.92,,,,,16125196.51,1711284614.96,,,,,,,,150661400.19,9666128.09,,,,,,,,,25126528.53,,,,,349559262.68,,,,41013473.79,2199855.0,81998451.43,,517003378.16,1802395.84,,34203797.04,8046634.59,1180267831.55,2891552446.51,,382241675.4,,,,,,458166572.28,184040675.73,274125896.55,,193609602.0,,,14396431.55,2160066.97,,,,,,16661771.31,,,,,,,,,,,,,,14076991.68,23887568.6,1105200679.79,,,,,,2199855.0,,,15689147.81,,2232600.08,24357949.37,1470118.39,,45949670.65,1151150350.44,,450708094.0,,,,1032804280.55,58062880.14,,5931833.59,20871998.43,,,289354642.31,,,1741607968.74,-1205872.67,1740402096.07,2891552446.51,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,139927726.07,,,126848875.08,,,497734534.62,104204123.4,393530411.22,2420515.73,64432215.56,,,,,,,,,,23148673.31,23148673.31,683890384.24,,,,,16130675.5,1596782561.18,,,,,,,,150661400.19,3429911.22,,,,,624600058.77,260962772.86,363637285.91,1136654.03,20330553.24,20330553.24,,362500631.88,,362500631.88,,,,42248961.07,2455941.0,82392479.83,,517003378.16,1794888.43,,34711231.1,4871647.83,1180152062.88,2776934624.06,,360135229.7,,,,,,398070153.8,152724115.78,245346038.02,,181346777.88,,,10379155.53,4179639.63,,,,,23760285.36,23760285.36,,,,,,,,,,,,,,6176542.24,22178697.95,1006226482.09,,,,,,2455941.0,,27839963.95,27839963.95,,1631672.32,25788737.63,1632536.64,,59348851.54,1065575333.63,,450708094.0,,,,1032804280.55,58062880.14,,5565501.02,20871998.43,,,260491242.54,,,1712378236.4,-1018945.97,1711359290.43,2776934624.06,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T17:10:03
20210331,,120028862.9,,,92096924.12,,,473813115.14,107968094.24,365845020.9,564099.46,71081845.69,,,,,,,,,,,44218788.1,626407813.75,,,,,18312956.68,1483856837.72,,,,,,,,150573131.63,3306529.87,,,,,,,,,6532340.56,,,,,365982964.63,,,,37332431.88,4594788.0,82802840.22,,517003378.16,4733715.61,,36846353.52,2568043.78,1174944085.98,2658800923.7,,342776914.78,,,,,,366489627.66,156935143.13,209554484.53,,139762970.99,,,8614672.54,3120989.76,,,,,,30481986.37,,,,,,,,,,,,,,14449579.22,17258632.17,922955373.49,,,,,,4594788.0,,,2477618.15,,1622559.52,25335325.9,1551380.03,,35581671.6,958537045.09,,450708094.0,,,,1032804280.55,58062880.14,,4894252.69,20871998.43,,,249965751.39,,,1701181496.92,-917618.31,1700263878.61,2658800923.7,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,232670723.86,,,77559411.31,,,491671980.55,106138114.57,385533865.98,8384593.19,34837190.0,,,,,,,,,,30310870.38,30310870.38,613014923.67,,,,,14170467.87,1525596693.83,,,,,,,,112043131.63,3492910.92,,,,,620891161.19,248471389.46,372419771.73,1136654.03,885776.85,885776.85,,371283117.7,,371283117.7,,,,22976533.0,,83746572.05,,517003378.16,4747986.61,,36846353.52,6041114.86,1136090342.3,2661687036.13,,313870634.35,,,,,,406526486.53,153779431.26,252747055.27,,121725773.09,,,33387158.66,7441602.99,,,,,23560501.4,23560501.4,,,,,,,,,,,,,,18881691.5,12433732.8,937827581.32,,,,,,,,5159145.68,5159145.68,,1607275.41,25131914.15,1560605.09,,33458940.33,971286521.65,,450708094.0,,,,1032804280.55,58062880.14,,5348033.76,20871998.43,,,239574346.26,,,1691243872.86,-843358.38,1690400514.48,2661687036.13,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:25:03
20200930,,180926642.02,,,140005375.13,,,522049169.02,87461464.81,434587704.21,4266200.0,55972405.73,,,,,,,,,,,28749603.22,602550064.43,,,,,33295197.39,1582912396.81,,,,,,,,108171754.4,,,,,,,,,,12393950.67,,,,,371006411.12,,,,15097739.87,,84800228.45,,517003378.16,2456782.0,,21009181.89,5246002.86,1122087689.55,2705000086.36,,358436631.95,,,,,,377613974.78,137871690.74,239742284.04,69570017.01,98467438.28,,,6958428.97,10688394.05,,,,,,21568496.37,,,,,,,,,,,,,,26123601.38,,969426982.79,,,,,,,,,2984528.28,,2734371.75,37460102.39,1571918.23,,44750920.65,1014177903.44,,453074794.0,,,,1039312558.39,68239690.14,,5057964.07,20871998.43,,,241450140.8,,,1691527765.55,-705582.63,1690822182.92,2705000086.36,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,109822340.67,,,200064669.71,,,456778323.69,58621865.45,398156458.24,127655.08,57914745.19,,,,,,,,,,29550015.45,29550015.45,605136152.26,,,,,25570241.94,1493106512.79,,,,,,,,113385847.85,,,,,,611913344.26,237169031.75,374744312.51,,6156326.97,6156326.97,,374744312.51,,374744312.51,,,,8142368.8,,86336033.95,,517003378.16,2651237.0,,19958819.73,9298152.86,1129534109.03,2622640621.82,,378521385.13,,,,,,309612959.82,115265417.12,194347542.7,,144312660.43,,,6958575.51,5949161.56,,,,,28029243.93,28029243.93,,,,,,,,,,,,,,26123601.38,,899507587.76,,,,,,,,11834705.65,11834705.65,,2787279.97,36462090.62,1599593.4,,52683669.64,952191257.4,,453074794.0,,,,1044068745.55,68239690.14,,4882679.86,20871998.43,,,216380115.68,,,1671038643.38,-589278.96,1670449364.42,2622640621.82,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,112948803.92,,,192697606.77,,,428353393.72,30923725.01,397429668.71,500000.0,65727551.82,,,,,,,,,,,36447055.83,539904146.34,,,,,15839396.16,1414443991.5,,,,,,,,113763320.12,,,,,,,,,,11154211.24,,,,,373084633.95,,,,22026036.94,,87010908.52,,517003378.16,104648.0,,27214534.25,8740629.98,1138076264.22,2552520255.72,,352363717.97,,,,,,306449974.12,140623889.26,165826084.86,,114272521.96,,,6756252.9,4105062.68,,,,,,28110204.12,,,,,,,,,,,,,,31731478.31,,843789212.06,,,,,,,,,14789025.07,,2089299.72,36366174.85,1627268.57,,54871768.21,898660980.27,,453074794.0,,,,1043617639.05,68459380.0,,5489621.44,20945974.89,,,199667724.47,,,1654336373.85,-477098.4,1653859275.45,2552520255.72,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
