报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,978568323.89,,,33440000.0,,,516394029.98,,516394029.98,249268647.13,42526575.68,,,,,,,,,,14722579.04,14722579.04,451202322.07,,,,,161970730.19,2448093207.98,,,,,,,,134560000.0,2388369.23,,,2000000.0,,11902882946.18,5359451798.43,6543431147.75,286216626.4,832894071.27,832894071.27,,6257214521.35,,6257214521.35,,,,,7270470.1,879711790.19,,67829143.74,63806581.73,,67244805.21,181882470.26,8496802223.08,10944895431.06,,,,,,,,1615165937.93,611312728.45,1003853209.48,,363895007.77,,,56972268.24,211274409.18,1033218.39,813056.41,,,174350531.55,176196806.35,,,,,,,,,,,,,,1777028.54,,2425281458.01,,448000000.0,,,,4821317.41,149031652.82,,,,39126998.29,27345703.29,42651358.95,,710977030.76,3136258488.77,,776290282.0,,,,1341229798.92,,8547555.25,162805818.45,446405451.66,,,4362681256.35,,,7097960162.63,710676779.66,7808636942.29,10944895431.06,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:10:03
20200331,,999134404.04,,,35760000.0,,,404245826.59,,404245826.59,362370792.57,31440613.4,,,,,,,,,,,21273587.64,497288054.09,,,,,193732876.62,2545246154.95,,,,,,,,134560000.0,2415300.27,,,2000000.0,,,,,,727441245.86,,,,,6308553527.84,,,,,7708959.64,888181451.82,,67829143.74,68029196.49,,59967357.03,162004278.59,8428690461.28,10973936616.23,,250000000.0,,,,,,1826188074.35,998710000.0,827478074.35,,362873591.68,,,86203575.86,57545868.42,1033218.39,813056.41,,,,174081438.52,,,,,,,,,,,,,,1750154.27,,2758642703.1,,448000000.0,,,,4796805.04,139265899.21,,,,39704269.32,28704823.37,43885978.15,,704357775.09,3463000478.19,,776290282.0,,,,1341229798.92,,8547555.25,151277948.04,446405451.66,,,4093132170.93,,,6816883206.8,694052931.24,7510936138.04,10973936616.23,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,448751610.1,,,517956058.37,,,391653262.32,,391653262.32,289071406.02,23286013.16,,,,,,,,,,7834651.47,7834651.47,486927290.67,,,,,75203564.71,2240683856.82,,,,,,,,125650000.0,2442231.26,,,2000000.0,,11832083918.85,5107437762.0,6724646156.85,286672495.43,641757898.91,641757898.91,,6437973661.42,,6437973661.42,,,,,8145551.27,896034381.39,,67829143.74,71637491.09,,59639311.49,148882224.49,8461991895.06,10702675751.88,,370000000.0,,,,,,1617901762.31,855354260.24,762547502.07,,184008306.94,,,131030579.98,85791728.27,2126567.39,813056.41,,,160896373.21,163835997.01,,,,,,,,,,,,,,2344280.0,,2554912654.51,,400000000.0,,,,4772292.67,142317184.97,,,,39704269.32,30147276.83,47256106.93,,664197130.72,3219109785.23,,776290282.0,,,,1341229798.92,,8547555.25,149406603.3,446405451.66,,,4080580243.67,,,6802459934.8,681106031.85,7483565966.65,10702675751.88,定期报告,是,20210320,CNY,合并期末,2020-03-19T19:30:02
20190930,,918276284.9,,,51280000.0,,,807751323.69,236594388.24,571156935.45,,34040133.17,,,,,,,,,,,13763297.06,426860088.91,,,,,84630664.38,2336601792.11,,,,,,,,138521493.45,2712832.22,,,5957426.0,,,,,,303921034.62,,,,,6158321317.93,,,,,8406014.87,798220591.84,,89816198.8,69721680.94,,56141718.24,407018057.84,8038758366.75,10375360158.86,,350000000.0,,,,,,1687195029.46,773202246.94,913992782.52,,449114454.88,,,28361312.56,185205100.23,1053518.39,1990056.41,,,,165589189.5,,,,,,,,,,,,,,,14130755.66,2879595842.29,,,,,,7457322.89,121438473.22,,,,21914003.49,45712093.62,34074265.54,,230596158.76,3110192001.05,,776290282.0,,,,1341248348.96,,7205759.35,149804703.49,378966946.06,,,3955372499.88,,,6608888539.74,656279618.07,7265168157.81,10375360158.86,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,350971366.66,,,58080000.0,,,821347242.66,318463704.07,502883538.59,,43145844.05,,,,,,,,,,16518808.46,16518808.46,436752658.58,,,,,108114217.22,1834930137.63,,,,,,,,140550696.15,2744020.13,,,5957426.0,,10570445641.99,4718158585.66,5852287056.33,228450222.28,908775518.37,908775518.37,,5623836834.05,,5623836834.05,,,,,8461433.83,791581253.09,,89816198.8,70173270.04,,45380489.29,212918932.76,7900196072.51,9735126210.14,,250000000.0,,,,,,1320933933.31,461957986.7,858975946.61,,370172492.11,,,32340988.79,161702461.55,28557022.56,1990056.41,,,160178345.5,190725424.47,,,,,,,,,,,,,,500000000.0,556772.0,2826432072.23,,,,,,7446433.83,126141707.57,,,,22215580.32,27931745.36,36947222.51,,220682689.59,3047114761.82,,776290282.0,,,,1341248348.96,,7205759.35,140666748.05,378966946.06,,,3416057384.15,,,6060435468.57,627575979.75,6688011448.32,9735126210.14,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,699456367.61,,,123933700.0,,,859808510.4,469201151.06,390607359.34,,40069887.27,,,,,,,,,,,10880970.82,536764384.53,,,,,147373598.81,2418287419.44,,,,,,,,126455130.92,2775208.08,,,5957426.0,,,,,,683464933.5,,,,,5719775002.05,,,,,,798637349.57,,89816198.8,72410170.16,,46889435.24,231971257.92,7778152112.24,10196439531.68,,715000000.0,,,,,,1469233948.08,,,,364986174.54,,,63830480.77,49228603.32,19670994.78,23813056.41,,,,190982530.02,,,,,,,,,,,,,,500000000.0,5907019.91,3359168756.64,,250000000.0,,,,,107945562.51,,,,36346932.27,24950983.44,49933711.1,,469177189.32,3828345945.96,,776290282.0,,,,1341248348.96,,7205759.35,133670932.85,378966946.06,,,3156530103.58,,,5793912372.8,574181212.92,6368093585.72,10196439531.68,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,478647565.67,,,,,,903770169.39,534165863.85,369604305.54,,28748495.86,,,,,,,,,,8266735.28,12852261.94,487637557.55,,,,,33251948.37,1944907998.78,,,,,,,84824326.0,127859130.92,2805530.93,,,,,10750548478.87,4634877710.31,6115670768.56,275224819.41,540456230.24,540456230.24,,5840445949.15,,5840445949.15,,,,,,804743032.85,,89816198.8,75952191.8,,55301714.33,134307885.94,7756512190.96,9701420189.74,,465000000.0,,,,,,1286765251.42,733780963.61,552984287.81,134434367.99,,,,67020879.67,87276097.91,12467607.08,813056.41,,,152635606.02,165916269.51,,,,,,,,,,,,,,700000000.0,5975264.25,2906412866.5,,250000000.0,,,,,110390045.3,,,,36346932.27,30630827.84,39329641.26,,466697446.67,3373110313.17,,776290282.0,,,,1341248348.96,,44851717.88,131591133.46,385038383.95,,,3078594459.79,,,5757614326.04,570695550.53,6328309876.57,9701420189.74,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,638770188.42,,,,,,926099577.61,444782863.23,481316714.38,,137998439.93,,,,,,,,,,16660692.65,16660692.65,512884490.15,,,,,42253834.72,2274667223.48,,,,,,,101992126.0,4133797.59,2844180.72,,,,,,,,,561041073.16,561041073.16,,5820739001.27,,5820739001.27,,,,,,810364787.39,,89816198.8,70309134.48,,57942580.76,13656289.98,7532839170.15,9807506393.63,,525000000.0,,,,,,1288178209.73,,,362848644.29,,,,34548332.23,131995950.47,4005634.88,813056.41,,,,155336613.25,,,,,,,,,,,,,,700000000.0,1409636.74,3199317386.71,,200000000.0,,,,,93375746.17,,,,4521075.78,35828096.82,43659263.79,,377384182.56,3576701569.27,,776290282.0,,,,1341248348.96,,56724734.28,130396867.58,348582076.73,,,3022026235.79,,,5675268545.34,555536279.02,6230804824.36,9807506393.63,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,698419675.98,,,,,,853471157.84,392060969.2,461410188.64,,155897731.35,55410.0,,,,,,,,,25733963.21,25789373.21,560380821.99,,,,,101362715.32,2395321475.69,,,,,,,101992126.0,7722551.42,2872065.93,,,,,10806780644.58,4591064022.74,6215716621.84,339880778.94,481042503.9,481042503.9,,5875835842.9,,5875835842.9,,,,,,813808909.96,,89816198.8,67924966.99,,54870443.6,13656289.98,7509541899.48,9904863375.17,,550000000.0,,,,,,1310127243.05,542354031.25,767773211.8,242770440.71,,,,38354345.35,96057761.8,36717051.78,813056.41,,,155754859.81,193284968.0,,,,,,,,,,,,,,650000000.0,2769273.55,3083364032.46,,100000000.0,500000000.0,,,,95530844.67,,,,,35079630.62,44214935.5,,774825410.79,3858189443.25,,776290282.0,,,,1341248348.96,,56724734.28,127707043.46,348582076.73,,,2868926198.92,,,5519478684.35,527195247.57,6046673931.92,9904863375.17,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,544328084.32,,,,,,672780516.88,232914478.76,439866038.12,,256040593.28,,,,,,,,,,30737790.87,30737790.87,693939517.67,,,,,25289627.09,2223116130.11,,,,,,,140419026.0,,2899951.14,,,,,,,,,240861397.43,240861397.43,,6192339364.54,,6192339364.54,,,,,,811927013.78,,89816198.8,70455597.03,,54552218.65,71723004.28,7674993771.65,9898109901.76,,875000000.0,,,,,,1171013057.5,373655818.13,797357239.37,272363141.74,,,,45702704.74,29240669.35,31244948.74,11634173.06,,,187690934.0,230570055.8,,,,,,,,,,,,,,785040100.0,11635839.89,3420565569.02,,28000000.0,500000000.0,,,,96281209.18,600000.0,600000.0,,33831461.82,36530362.88,57438812.82,,752681846.7,4173247415.72,,776290282.0,,,,1341248348.96,,88169909.28,121244603.15,348582076.73,,,2510821088.84,,,5186356308.96,538506177.08,5724862486.04,9898109901.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,792522989.88,,,,,,701780699.02,231182995.92,470597703.1,,249371846.07,,,,,,,,,,20270783.64,20270783.64,596416727.45,,,,,26607362.95,2386970409.01,,,,,,,160920726.0,,2927931.41,,,,,11214845629.66,4559216267.67,6655629361.99,349089791.43,202625985.04,202625985.04,,6306539570.56,,6306539570.56,,,,,,787678785.49,,89816198.8,73535697.79,,55800348.24,74112227.47,7753957470.8,10140927879.81,,1125000000.0,,,,,,1108735027.42,296576336.13,812158691.29,141573887.23,,,,47844697.81,44758786.23,20025182.08,11634173.06,,,173697051.69,205356406.83,,,,,,,,,,,,,,590440100.0,15423528.23,3279132433.75,,228000000.0,500000000.0,,,,98137607.93,600000.0,600000.0,,33831461.82,35690612.89,63205649.84,,959465332.48,4238597766.23,,776290282.0,,,,1341248348.96,,103546184.28,119489481.67,348582076.73,,,2649451173.89,,,5338607547.53,563722566.05,5902330113.58,10140927879.81,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,582451510.73,,,,,,1134133050.91,523922143.71,610210907.2,,235944859.21,,,,,,,,,,34905006.12,34905006.12,505642487.41,,,,,2819727.87,2495896642.25,,,,,,,196968926.0,,2961103.91,,,,,,,,,327533463.0,326898698.0,634765.0,6269480477.58,,6269480477.58,,,,,,759481801.81,,115829704.31,61654067.28,,57125450.99,75260362.21,7866295357.09,10362191999.34,,655000000.0,,,,,,1111554407.98,298477261.02,813077146.96,397783888.04,,,,42205060.36,147962192.37,9599544.54,5135928.12,,,165367452.17,180102924.83,,,,,,,,,,,,,,350140100.0,4513790.19,2889262363.77,,530400000.0,700000000.0,,,,98557059.08,20400000.0,20400000.0,,,57706944.0,73510562.44,,1480574565.52,4369836929.29,,776290282.0,,,,1341248348.96,,133173611.28,120737641.69,335835639.59,,,2667341231.03,,,5374626754.55,617728315.5,5992355070.05,10362191999.34,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,455787331.05,,,,,,1106625583.16,555040422.78,551585160.38,,310156825.88,,,,,,,,,,36343204.66,36343204.66,561127124.94,,,,,791908.61,2470831978.3,,,,,,,228367926.0,,2989131.65,,,,,11094777765.69,4380150154.37,6714627611.32,349033559.17,256535549.27,255900784.27,634765.0,6365594052.15,,6365594052.15,,,,,,773670882.39,,115829704.31,63945210.71,,55724067.58,52582767.85,7915239291.91,10386071270.21,,755000000.0,,,,,,1214907717.35,425032064.52,789875652.83,313374116.94,,,,53343722.8,90884043.81,42596350.3,5135928.11,,,171748187.33,219480465.74,,,,,,,,,,,,,,204240100.0,8222579.02,2859452745.66,,868700000.0,700000000.0,,,,102233039.67,20400000.0,20400000.0,,,56862338.74,82029794.44,,1830225172.85,4689677918.51,,776290282.0,,,,1341248348.96,,156722861.28,116820285.38,335835639.59,,,2322934870.64,,,5049852287.85,646541063.85,5696393351.7,10386071270.21,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,696799015.84,,,,,,970194516.29,510675672.53,459518843.76,,350219872.1,,,,,,,,,,45917124.18,45917124.18,644063161.33,,,,,13459619.01,2720653308.75,,,,,,,257735226.0,,3017159.39,,,,,,,,,344348912.92,343714147.92,634765.0,6401973050.54,,6401973050.54,,,,,,730062531.02,,115829704.31,44384723.93,,52941720.34,54898784.2,8005191812.65,10725845121.4,,1185000000.0,,,,,,1328867884.1,662221483.16,666646400.94,336654774.45,,,,45083636.66,26765835.82,31192165.63,8525128.11,,,172070950.84,211788244.58,,,,,,,,,,,,,,235426500.0,12241676.13,3381828551.74,,961900000.0,700000000.0,,,,105751528.43,20400000.0,20400000.0,,,56909838.74,90041353.91,,1935002721.08,5316831272.82,,776290282.0,,,,1339156438.77,,178748336.28,110115143.64,335835639.59,,,2017323515.94,,,4757469356.22,651544492.36,5409013848.58,10725845121.4,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,622330348.58,,,,,,944360636.35,438931682.34,505428954.01,,258533000.65,,,,,,,,,,34053680.62,34053680.62,670227166.39,,,,,20120294.07,2549625126.66,,,,,,,250716626.0,,3045187.13,,,,,11118852097.04,4225023601.86,6893828495.18,349142476.25,306965081.74,306330316.74,634765.0,6544686018.93,,6544686018.93,,,,,,735858619.18,,115829704.31,47141383.33,,55530978.76,54764360.82,8114537960.2,10664163086.86,,1415000000.0,,,,,,1313304628.31,629152825.06,684151803.25,164323264.39,,,,42516887.24,34398508.44,20346126.2,18305445.99,,,165710421.51,204361993.7,,,,,,,,,,,,,,190826500.0,16177896.93,3380909679.01,,761900000.0,700000000.0,,,,108825496.98,20710387.4,20710387.4,,,55047338.74,88956103.42,,1735439326.54,5116349005.55,,776290282.0,,,,1339156438.77,,173484386.28,111405185.16,335835639.59,,,2137964721.51,,,4874136653.31,673677428.0,5547814081.31,10664163086.86,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,1275173553.45,,,,,,1224048217.11,536897429.17,687150787.94,,309961614.27,,,,,,,,,,52160226.98,52160226.98,597595340.04,,,,,1705885.98,3460644837.83,,,,,,,247946126.0,,3073214.87,,,,,,,,,257807742.28,257319977.28,487765.0,6742856581.28,,6742856581.28,,,,,,690491077.49,,115829704.31,49267896.94,,41515874.81,53756997.15,8202545215.13,11663190052.96,,1435000000.0,,,,,,1191927235.16,361706052.85,830221182.31,342483487.05,,,,48148366.27,95796478.46,63392313.19,18539021.64,,,179377663.99,261308998.82,,,,,,,,,,,,,,153126500.0,1494133.55,3529285199.31,,828300000.0,1400000000.0,,,,93275000.3,49200000.0,49200000.0,,,72427301.25,89979709.84,,2533182011.39,6062467210.7,,776290282.0,,,,1340246438.77,,169520039.91,106900062.06,332211482.55,,,2178510349.83,,,4903678655.12,697044187.14,5600722842.26,11663190052.96,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,489730660.38,,,,,,1055192377.17,430173099.07,625019278.1,,303773090.13,,,,,,,,,,48694696.8,48694696.8,616772013.23,,,,,4194378.92,2518357216.63,,,,,,,234093626.0,,3101242.61,,,,,11048010180.96,3928732346.03,7119277834.93,250533529.83,206705198.55,206217433.55,487765.0,6868744305.1,,6868744305.1,,,,,,691408349.56,,115829704.31,51954585.05,,39097677.83,53863335.35,8264798024.36,10783155240.99,,1265000000.0,,,,,,1186594209.95,320227531.4,866366678.55,281848177.72,,,,47200671.45,48009205.94,78982600.99,6342256.4,,,196005171.57,281330028.96,,,,,,,,,,,,,,162270100.0,2966267.21,3275218661.23,,378300000.0,1400000000.0,,,,94641587.7,54600000.0,54600000.0,,,74373980.62,87246284.54,,2089161852.86,5364380514.09,,776290282.0,,,,1340246438.77,,159130664.92,101761223.65,332505021.32,,,2010418917.47,,,4720352548.13,698422178.77,5418774726.9,10783155240.99,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,555200831.11,,,,,,764144911.0,227349720.47,536795190.53,,354333605.37,,,,,,,,,,48055276.45,48055276.45,677208021.17,,,,,13860064.84,2412802709.94,,,,,,,281007426.0,,3129270.35,,,,,,,,,170600385.58,170147372.58,453013.0,6903626916.88,,6903626916.88,,,,,,691654794.55,,115829704.31,55530554.0,,36233166.86,37638605.98,8295250824.51,10708053534.45,,1610000000.0,,,,,,945553796.75,203314331.4,742239465.35,251131508.66,,,,53428445.59,16343917.48,54051062.73,4202256.4,,,150667720.17,208921039.3,,,,,,,,,,,,,,171614600.0,4539400.82,3261532708.6,,500125500.0,1400000000.0,,,,95167120.61,,,,,49562780.09,126223847.62,,2171079248.32,5432611956.92,,776290282.0,,,,1340246438.77,,167595619.07,93317642.77,332505021.32,,,1836514765.6,,,4546469769.53,728971808.0,5275441577.53,10708053534.45,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,604038373.88,,,,,,742769541.97,145025836.75,597743705.22,,299290720.22,,,,,,,,,,30565562.25,30565562.25,663464822.76,,,,,18058525.61,2358187546.69,,,,,,,341034926.0,,3157298.09,,,,,10949294949.33,3653467663.62,7295827285.71,250533529.83,151366259.38,150983259.38,383000.0,7045293755.88,,7045293755.88,,,,,,696412523.49,,115829704.31,55647563.97,,35198873.7,38148755.98,8482089660.8,10840277207.49,,1660000000.0,,,,,,797499422.74,72466696.0,725032726.74,119538809.63,,,,50046223.27,30249369.47,29260751.41,14623520.52,,,170300431.61,214184703.54,,,,,,,,,,,,,,275244600.0,5932534.44,3152695663.09,,465125500.0,1400000000.0,,,,96432129.36,,,,,48482780.09,115482027.27,,2125522436.72,5278218099.81,,776290282.0,,,,1340246438.77,,239120694.07,92166212.65,332505021.32,,,2029056518.17,,,4809385166.98,752673940.7,5562059107.68,10840277207.49,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,458551283.0,,,,,,1059233708.12,386571951.51,672661756.61,,330448070.24,,,,,,,,,,33678057.55,33678057.55,642289630.01,,,,,8417701.44,2532618450.36,,,,,,,403112466.0,,3162042.41,,,,,,,,,172359577.11,172359577.11,,7098432812.48,,7098432812.48,,,,,,693061273.56,,115829704.31,53035806.57,,34492555.22,44237447.06,8617723684.72,11150342135.08,,1510000000.0,,,,,,943219121.36,89900000.0,853319121.36,237112778.4,,,,52506740.34,101201081.41,62886205.3,12612269.34,,,195827629.64,271326104.28,,,,,,,,,,,,,,137500000.0,1397322.57,3254263148.36,,707870100.0,1400000000.0,,,,101425777.28,,,,,52419000.63,94571113.94,,2356285991.85,5610549140.21,,776290282.0,,,,1331116438.77,,312242111.58,100511390.01,281542655.89,,,1963838514.42,,,4765541392.67,774251602.2,5539792994.87,11150342135.08,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,389480626.51,,,,,,926518036.06,441316875.16,485201160.9,,346341310.95,,,,,,,,,,37087509.63,37087509.63,820110667.74,,,,,6961259.78,2526499410.67,,,,,,,459255186.0,600200398.02,3192167.84,,,,,9747940719.54,3016665521.81,6731275197.73,250545305.84,134268749.57,134268749.57,,6480729891.89,,6480729891.89,,,,,,630580964.72,,93842649.25,51813302.58,,30399118.86,37964704.56,8522247133.29,11048746543.96,,1801500000.0,,,,,,927344082.4,87500000.0,839844082.4,239573855.98,,,,50526792.35,62385800.5,71926719.18,36660998.27,,,199277178.78,307864896.23,,,,,,,,,,,,,,220150000.0,2794645.03,3612140072.49,,692220100.0,1200000000.0,,,,102407725.17,,,,,51614353.4,99334010.47,,2145576189.04,5757716261.53,,776290282.0,,,,1331116438.77,,354350564.53,96118951.99,281542655.89,,,2036508250.68,,,4875927143.86,415103138.57,5291030282.43,11048746543.96,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,337025523.61,,,,,,694578077.44,272734665.85,421843411.59,,315838989.93,,,,,,,,,,37946758.66,37946758.66,1045852042.64,,,,,47487353.23,2478728745.51,,,,,,,406713726.0,656965341.46,3222293.27,,,,,,,,,109927382.96,109927382.96,,6526787758.23,,6526787758.23,,,,,,634248528.02,,93842649.25,52938124.63,,29685119.79,34418616.66,8548749540.27,11027478285.78,,1576500000.0,,,,,,905940782.97,90250000.0,815690782.97,359791541.06,,,,56238059.67,55723703.07,48552272.7,20880145.84,,,171517892.95,240950311.49,,,,,,,,,,,,,,366500000.0,4196967.5,3565841365.76,,868870100.0,1200000000.0,,,,102249221.56,,,,,52329811.43,76324987.65,,2299774120.64,5865615486.4,,776290282.0,,,,1331116438.77,,326627189.84,93818395.35,281542655.89,,,1907856584.77,,,4717251546.62,444611252.76,5161862799.38,11027478285.78,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,424878070.05,,,,,,742763115.6,250138203.23,492624912.37,,268416755.99,,,,,,,,,,36369987.6,36369987.6,758670796.36,,,,,41672612.99,2272771338.59,,,,,,,274359726.0,658460869.72,3252418.7,,,,,9663407419.92,2753198314.83,6910209105.09,253381277.49,101082695.64,101082695.64,,6656827827.6,,6656827827.6,,,,,,639218590.06,,93842649.25,55047664.14,,31307485.18,51302932.66,8564702858.95,10837474197.54,,1504500000.0,,,,,,878882040.0,126650000.0,752232040.0,119537111.47,,,,55009414.1,90376841.13,26360772.59,26465564.56,,,192498283.45,245324620.6,,,,,,,,,,,,,,428500000.0,5595956.62,3327725983.92,,868870100.0,1200000000.0,,,,103427870.16,,,,,48265269.46,32180798.66,,2252744038.28,5580470022.2,,776290282.0,,,,1331116438.77,,239449095.76,90748146.33,281542655.89,,,2071578874.56,,,4790725493.31,466278682.03,5257004175.34,10837474197.54,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,497114327.0,,,,,,1078560436.82,505812140.3,572748296.52,,279166233.4,,,,,,,,,,56867584.47,56867584.47,789360479.86,,,,,4588692.36,2705657753.91,,,,,,,46430291.0,634934843.3,3282544.13,,,,,,,,,130894665.56,130796374.96,98290.6,6858684599.01,,6858684599.01,,,,,,634535740.69,,104587995.31,50320591.1,,30056584.06,29727043.72,8523454897.88,11229112651.79,,1409500000.0,,,,,,1037290240.22,96450000.0,940840240.22,295861646.69,,,,173869426.17,126286537.0,59869764.28,8565748.73,,,198635610.11,267071123.12,,,,,,,,,,,,,,421000000.0,868957.6,3731747930.8,,1019370100.0,1200000000.0,,,,,,,,,,34479739.42,48459708.79,2302309548.21,6034057479.01,,776290282.0,,,,1344305194.58,,,88366698.69,219240884.79,,,2207190502.89,,,4635393562.95,559661609.83,5195055172.78,11229112651.79,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,667141829.52,,,,,,887948421.84,380143514.53,507804907.31,,288145456.66,,,,,,,,,,59465240.28,59465240.28,861230975.64,,,,,3717848.32,2767649772.26,,,,,,,,661577913.0,3312669.56,,,,,9580105074.87,2536038549.46,7044066525.41,139547994.67,87633700.77,87535410.17,98290.6,6904518530.74,,6904518530.74,,,,,,639269233.84,,104587995.31,59392476.46,,23721898.58,40552176.77,8524566595.03,11292216367.29,,2080500000.0,,,,,,1132337558.05,177350000.0,954987558.05,278939730.94,,,,94391069.96,79903095.76,49292930.4,13893757.76,,,268899238.89,332085927.05,,,,,,,,,,,,,,414000000.0,1737915.24,4413895297.0,,1841887400.0,,,,,,,,,,,35896932.46,44951771.82,1922736104.28,6336631401.28,,776290282.0,,,,1331116438.77,,,82264941.11,219240884.79,,,2008260754.74,,,4417173301.41,538411664.6,4955584966.01,11292216367.29,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,631493081.94,,,,,,709936050.54,263106879.35,446829171.19,,452276599.38,,,,,,,,,,49366789.52,49366789.52,1013642733.37,,,,,3468072.33,2860183327.08,,,,,,,,728402555.96,2872235.33,,,,,,,,,453086485.57,452988194.97,98290.6,6404069994.15,,6404069994.15,,,,,,655166336.75,,104587995.31,45617452.8,,22221666.39,33222005.93,8449246728.19,11309430055.27,,2276596000.0,,,,,,1044388924.84,116950000.0,927438924.84,353777527.15,,,,102622442.18,16018649.12,35785757.01,22993941.93,,,288011901.08,346791600.02,,,,,,,,,,,,,,403000000.0,2660664.55,4545855807.86,,2106887400.0,,,,,,,,,,,37365952.47,43428438.47,2187681790.94,6733537598.8,,776290282.0,,,,1331116438.77,,,78016588.63,219240884.79,,,1665039710.65,,,4069703904.84,506188551.63,4575892456.47,11309430055.27,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
