报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,19480124592.41,,,,,,,,,,,269208416.82,48216056.06,19797549065.29,20813530777.09,,,,,,193670058.07,282950927.34,91836912.67,21381988675.17,-1584439609.88,,,,795488.72,,620955575.55,,,621751064.27,1147761939.7,,,,,202000000.0,1349761939.7,-728010875.43,,,,3307246834.04,2490000000.0,5506455635.82,8813702469.86,2538581106.12,715961696.67,,3274300881.36,6528843684.15,2284858785.71,4510158.32,-23081541.28,928150338.68,,,,,905068797.4,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:45:03
20230630,,12169342803.98,,,,,,,,,,,222496207.4,32813917.01,12424652928.39,12013485818.5,,,,,,145821732.77,209109877.93,42262612.86,12410680042.06,13972886.33,,,,35488.72,,334766020.0,,,334801508.72,476324696.98,,,,,181256976.51,657581673.49,-322780164.77,,,,1277002880.41,2490000000.0,1962109441.64,5729112322.05,1320948936.94,651816556.29,,1952585525.15,3925351018.38,1803761303.67,6652953.63,1501606978.86,928150338.68,2429757317.54,928150338.68,,,2429757317.54,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:25:03
20230331,,4659483922.55,,,,,,,,,,,68962929.28,9366921.27,4737813773.1,4904644767.9,,,,,,97377872.51,65761661.01,38697878.99,5106482180.41,-368668407.31,,,86302546.02,307944.0,,143506064.13,,,230116554.15,307458608.04,,,,,58500000.0,365958608.04,-135842053.89,,,,2672850380.0,2490000000.0,1021649469.03,3694499849.03,620809868.12,22144968.68,,918319824.29,1561274661.09,2133225187.94,-18445021.78,1610269704.96,928150338.68,,,,,2538420043.64,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:00:10
20221231,,19731423758.43,,,,,,,,,,,434539990.49,31582748.55,20197546497.47,18329339362.24,,,,,,248736879.11,572274962.27,91116467.9,19241467671.52,956078825.95,,,101589293.53,24046729.57,,368820486.21,,,494456509.31,1478717050.04,,,,,321380324.23,1800097374.27,-1305640864.96,,,,2324179713.43,,6298334293.1,8622514006.53,1124860581.72,646484524.84,,5839776399.87,7611121506.43,1011392500.1,-63202893.71,598627567.38,329522771.3,928150338.68,329522771.3,,,928150338.68,定期报告,是,20240329,CNY,合并期末,2023-03-28T17:30:07
20220930,,19519779784.58,,,,,,,,,,,281306010.32,28880751.39,19829966546.29,18003768954.45,,,,,,193483277.61,302107196.84,67297786.74,18566657215.64,1263309330.65,,,,20514544.0,,294777836.08,,,315292380.08,917161986.91,,,,,289777836.08,1206939822.99,-891647442.91,,,,1503117181.0,,5819158478.51,7322275659.51,854805669.4,630486463.72,,5240832241.04,6726124374.16,596151285.35,67669540.64,1035482713.73,329522771.3,,,,,1365005485.03,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:05:21
20220630,,10900709420.73,,,,,,,,,,,140111747.59,22811773.97,11063632942.29,10909727669.58,,,,,,146255290.7,201577780.65,41715354.88,11299276095.81,-235643153.52,,,,7416.0,,294768284.1,,,294775700.1,495585556.43,,,,,179768315.91,675353872.34,-380578172.24,,,,417222653.71,,4487461264.46,4904683918.17,216325345.63,605008429.19,,3241095231.58,4062429006.4,842254911.77,15289692.44,241323278.45,329522771.3,570846049.75,329522771.3,,,570846049.75,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:45:02
20220331,,4886363073.32,,,,,,,,,,,51607865.65,11865418.44,4949836357.41,4969395214.16,,,,,,97279879.38,43386625.5,25892002.76,5135953721.8,-186117364.39,,,,,,119067399.57,,,119067399.57,203607177.24,,,,,89067415.29,292674592.53,-173607192.96,,,,147095256.94,,2400769949.66,2547865206.6,33275730.79,9962557.69,,1805853314.24,1849091602.72,698773603.88,2380056.41,341429102.94,329522771.3,,,,,670951874.24,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:45:03
20211231,,17135623146.13,,,,,,,,,,,129553169.91,69171488.39,17334347804.43,16656097127.33,,,,,,240608770.86,428935306.75,81400786.22,17407041991.16,-72694186.73,,,20000000.0,14738132.14,,318742420.0,,,353480552.14,661480386.4,,,,,302000000.0,963480386.4,-609999834.26,,579028643.67,,1846569699.04,,6225739152.2,8651337494.91,3902427208.06,480045427.28,55900000.0,6501011141.06,10883483776.4,-2232146281.49,-13823305.76,-2928663608.24,3258186379.54,329522771.3,3258186379.54,,,329522771.3,定期报告,是,20230329,CNY,合并期末,2023-03-28T17:30:07
20210930,,13854712444.48,,,,,,,,,,,90609538.62,61144834.41,14006466817.51,13918489707.45,,,,,,191269003.95,368405868.05,55484736.89,14533649316.34,-527182498.83,,,20000000.0,42899327.68,,329219029.75,,,392118357.43,572720832.76,,,,,289662733.19,862383565.95,-470265208.52,,579028643.67,,1766366049.33,,4628125987.26,6973520680.26,3177395994.55,420215764.21,,4288369696.0,7885981454.76,-912460774.5,-8794435.78,-1918702917.63,3258186379.54,,,,,1339483461.91,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T19:30:03
20210630,,8414479615.64,,,,,,,,,,,61456063.68,43610139.16,8519545818.48,8515017030.97,,,,,,141535764.0,341956998.28,33704681.74,9032214474.99,-512668656.51,,,20000000.0,25325962.47,,245409421.29,,,290735383.76,315827220.39,,,,,261062143.42,576889363.81,-286153980.05,,,,1511155113.96,,3025861396.84,4537016510.8,1869227135.93,406980172.53,,3193823422.53,5470030730.99,-933014220.19,-11398985.85,-1743235842.6,3258186379.54,1514950536.94,3258186379.54,,,1514950536.94,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:50:03
20210331,,3304718772.15,,,,,,,,,,,26191442.72,26723126.54,3357633341.41,3513893808.61,,,,,,98518500.24,197333714.75,13303788.87,3823049812.47,-465416471.06,,,20000000.0,,,49636530.14,,,69636530.14,181453974.25,,,,,74826530.14,256280504.39,-186643974.25,,,,617831200.0,,1393779137.24,2011610337.24,1515467930.68,21791188.11,,1224995732.77,2762254851.56,-750644514.32,698903.33,-1402006056.3,3258186379.54,,,,,1856180323.24,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:35:02
20201231,,15712061216.2,,,,,,,,,,,75755666.41,97330728.07,15885147610.68,14619138670.41,,,,,,209609883.02,381643482.08,61079608.12,15271471643.63,613675967.05,,,,463600.84,,251255615.03,,,251719215.87,475182200.95,,,,,192378942.48,667561143.43,-415841927.56,,,,4305345548.75,,4604738187.87,8910083736.62,4833459691.55,190253440.86,675000.0,3238101932.35,8261815064.76,648268671.86,-4200804.86,841901906.49,2416284473.05,3258186379.54,2416284473.05,,,3258186379.54,定期报告,是,20220329,CNY,合并期末,2021-04-19T17:45:02
20200930,,13083058739.5,,,,,,,,,,,74397011.38,109322993.09,13266778743.97,13023645259.58,,,,,,173733153.07,141146789.82,269233847.6,13607759050.07,-340980306.1,,,,6557002.88,,249743071.43,,,256300074.31,190859674.98,,,,,190878910.92,381738585.9,-125438511.59,,,,3580236417.92,,3163816959.15,6744053377.07,3376636523.35,158366753.92,750000.0,2409510327.54,5944513604.81,799539772.26,-3251302.4,329869652.17,2416284473.05,,,,,2746154125.22,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:35:03
20200630,,8931629541.79,,,,,,,,,,,58425151.4,54725696.82,9044780390.01,9090638343.29,,,,,,128134044.0,92470533.74,80159000.61,9391401921.64,-346621531.63,,,,6857422.35,,181556620.14,,,188414042.49,213204740.53,,,,,164374989.63,377579730.16,-189165687.67,,,,2612168267.83,,4014219469.23,6626387737.06,2684582813.12,120918447.52,750000.0,2533666035.3,5339167295.94,1287220441.12,4445302.99,755878524.81,2416284473.05,3172162997.86,2416284473.05,,,3172162997.86,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T16:40:04
20200331,,3182524248.47,,,,,,,,,,,13789513.02,31192800.44,3227506561.93,3573528524.49,,,,,,85411897.71,46772516.44,22466984.28,3728179922.92,-500673360.99,,,,,,10003044.07,,,10003044.07,16057032.1,,,,,36000000.0,52057032.1,-42053988.03,,,,1533747709.03,,1267136478.39,2800884187.42,1053614360.93,55485325.3,,1009916751.76,2119016437.99,681867749.43,1449356.0,140589756.41,2416284473.05,,,,,2556874229.46,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:40:02
20191231,,24918562480.14,,,,,,,,,,,208980266.47,5083509855.95,30211052602.56,21668322267.04,,,,,,244521632.55,411855680.97,438196864.23,22762896444.79,7448156157.77,,28869679.0,,111243064.34,,194881734.0,,,334994477.34,402051111.19,,,2141691100.0,,130001001.0,2673743212.19,-2338748734.85,,2687980000.0,2687980000.0,11840593891.34,,3457349767.81,17985923659.15,18524770421.35,601972262.24,34000000.0,2839023063.63,21965765747.22,-3979842088.07,3663434.69,1133228769.54,1283055703.51,2416284473.05,1283055703.51,,,2416284473.05,定期报告,是,20210420,CNY,合并期末,2020-03-13T14:58:48
20190930,,18368411522.67,,,,,,,,,,,190445827.68,1300121195.63,19858978545.98,14359968267.26,,,,,,185017940.47,335142096.98,345056278.73,15225184583.44,4633793962.54,,,,119890698.86,,160538479.4,,,280429178.26,260918621.7,,,2141691100.0,,109618689.4,2512228411.1,-2231799232.84,,,,9230536170.26,,6053592202.42,15284128372.68,13244539074.25,493958469.58,,3208908300.23,16947405844.06,-1663277471.38,-2384675.93,736332582.39,1283055703.51,,,,,2019388285.9,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,440856638.99,,,,,,,,,,,4069318.33,9573787.2,454499744.52,255528783.34,,,,,,47168071.93,27866519.31,12580296.06,343143670.64,111356073.88,,,,2000000.0,,,,,2000000.0,53000.0,,,,,,53000.0,1947000.0,,,,,,,0.0,,19931109.3,,,19931109.3,-19931109.3,1995307.64,95367272.22,1005844844.3,1101212116.52,1005844844.3,,,1101212116.52,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,227589329.08,,,,,,,,,,,1878164.03,3721950.96,233189444.07,121446859.76,,,,,,31228277.38,12741233.56,2594034.45,168010405.15,65179038.92,,,,,,,,,0.0,53000.0,,,,,,53000.0,-53000.0,,,,,,,0.0,,,,,0.0,0.0,106026.06,65232064.98,1005844844.3,,,,,1071076909.28,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,890371099.6,,,,,,,,,,,21362970.06,15318463.71,927052533.37,733933762.84,,,,,,76835277.97,45131983.44,28756343.01,884657367.26,42395166.11,,255153691.0,,9318313.76,,616398018.97,,,9318313.76,29566703.22,139993686.05,,,,594786190.55,29566703.22,-20248389.46,,,,16156308348.6,,2858888853.21,0.0,17784202681.45,57944884.6,42000000.0,3348270299.45,57944884.6,-57944884.6,3008965.54,-32789142.41,1038633986.71,1005844844.3,1038633986.71,,,1005844844.3,定期报告,是,20200310,CNY,合并期末,2020-03-13T14:58:48
20180930,,645645804.28,,,,,,,,,,,17324513.16,10917666.26,673887983.7,502863059.06,,,,,,64447781.56,37707583.4,8275907.76,613294331.78,60593651.92,,,,3028000.0,,,,,3028000.0,16873170.8,,,,,,16873170.8,-13845170.8,,,,,,,0.0,,20144884.6,4200000.0,,20144884.6,-20144884.6,3216831.15,29820427.67,1038633986.71,,,,,1068454414.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,433042874.09,,,,,,,,,,,11459926.71,8535619.53,453038420.33,353608961.62,,,,,,40589262.11,21566256.79,5849200.96,421613681.48,31424738.85,,,,3028000.0,,,,,3028000.0,8745706.74,,,,,,8745706.74,-5717706.74,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,197545.0,9959692.51,1038633986.71,1048593679.22,1038633986.71,,,1048593679.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,201990276.92,,,,,,,,,,,6161373.75,3700387.58,211852038.25,114929819.07,,,,,,24492414.78,10222295.4,2716924.98,152361454.23,59490584.02,,,,3010000.0,,,,,3010000.0,2627600.0,,,,,,2627600.0,382400.0,,,,,,,0.0,,,,,0.0,0.0,-3012282.43,56860701.59,1038633986.71,,,,,1095494688.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,957693129.55,,,,,,,,,,,12630964.43,16130256.89,986454350.87,783426779.14,,,,,,74527641.53,54418626.42,26368136.96,938741184.05,47713166.82,,,,451069.9,,,,,451069.9,3035681.59,,,,,,3035681.59,-2584611.69,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,-4595542.32,24588128.21,1014045858.5,1038633986.71,1014045858.5,,,1038633986.71,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,555634919.1,,,,,,,,,,,9750644.82,10782270.68,576167834.6,435427313.81,,,,,,60341740.8,41531635.68,9624799.97,546925490.26,29242344.34,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,-5347828.64,7949631.1,1014045858.5,,,,,1021995489.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,329073850.98,,,,,,,,,,,5283409.84,8934331.66,343291592.48,262667450.92,,,,,,38902035.42,25075103.71,5721422.0,332366012.05,10925580.43,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,-1560330.85,-6579635.02,1014045858.5,1007466223.48,1014045858.5,,,1007466223.48,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,131936894.24,,,,,,,,,,,4317858.4,4099294.49,140354047.13,110072666.0,,,,,,20167417.09,10563165.03,2770958.88,143574207.0,-3220159.87,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-365854.52,-3586014.39,1014045858.5,,,,,1010459844.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,979861711.37,,,,,,,,,,,15402597.64,14178885.46,1009443194.47,700050392.21,,,,,,71489438.49,55769202.06,32202468.02,859511500.78,149931693.69,,,,61776.7,,,,,61776.7,4469935.55,,,,,,4469935.55,-4408158.85,,,,,,,0.0,,6377953.84,,,6377953.84,-6377953.84,279331.2,139424912.2,874620946.3,1014045858.5,874620946.3,,,1014045858.5,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,551339066.34,,,,,,,,,,,9693171.44,13670197.89,574702435.67,349055020.22,,,,,,58541781.91,46735864.31,12094076.49,466426742.93,108275692.74,,,,,,,,,0.0,6382909.74,,,,,,6382909.74,-6382909.74,,,,,,,0.0,,6377953.84,,,6377953.84,-6377953.84,644165.64,96158994.8,874620946.3,,,,,970779941.1,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,360572185.42,,,,,,,,,,,5428436.85,3751952.81,369752575.08,225158029.1,,,,,,39372148.46,28396323.94,7776449.07,300702950.57,69049624.51,,,,,,,,,0.0,6382909.74,,,,,,6382909.74,-6382909.74,,,,,,,0.0,,3168114.64,,,3168114.64,-3168114.64,425263.18,59923863.31,874620946.3,934544809.61,874620946.3,,,934544809.61,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,173630855.96,,,,,,,,,,,2827851.5,2439926.94,178898634.4,97902372.36,,,,,,24337035.15,9791935.81,3643783.83,135675127.15,43223507.25,,,,,,,,,0.0,1649629.0,,,,,,1649629.0,-1649629.0,,,,,,,0.0,,,,,0.0,0.0,-224922.34,41348955.91,877634671.3,,,,,918983627.21,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1150173302.66,,,,,,,,,,,13876199.8,4757672.55,1168807175.01,808351756.52,,,,,,66766989.55,50063461.74,30370919.52,955553127.33,213254047.68,,18980000.0,,6996555.99,,,,,25976555.99,15619093.25,,,,,,15619093.25,10357462.74,,,,,,,0.0,,4783465.45,,,4783465.45,-4783465.45,2034675.89,220862720.86,653758225.44,874620946.3,653758225.44,,,874620946.3,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,597892804.13,,,,,,,,,,,8492226.68,6935373.23,613320404.04,391927627.76,,,,,,55193035.42,38190901.82,-7372517.7,477939047.3,135381356.74,,,,,,,,,0.0,4560161.0,,,,,,4560161.0,-4560161.0,,,,,,,0.0,,4783465.45,,,4783465.45,-4783465.45,2370347.61,128408077.9,654978225.44,,,,,783386303.34,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,410900302.12,,,,,,,,,,,7395907.95,4918819.64,423215029.71,261960222.73,,,,,,36048558.09,26126551.81,-12823876.43,311311456.2,111903573.51,,,,,,,,,0.0,4560161.0,,,,,,4560161.0,-4560161.0,,,,,,,0.0,,4674318.9,,,4674318.9,-4674318.9,1212386.46,103881480.07,653758225.44,757639705.51,653758225.44,,,757639705.51,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,201191390.12,,,,,,,,,,,3737370.62,1781330.1,206710090.84,125904279.98,,,,,,22270044.25,11394749.39,-16448074.9,143120998.72,63589092.12,,,,,,,,,0.0,2160161.0,,,,,,2160161.0,-2160161.0,,,,,,,0.0,,,,,0.0,0.0,699646.1,62128577.22,654978225.44,,,,,717106802.66,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1256393546.44,,,,,,,,,,,11574927.76,9120453.08,1277088927.28,1005312324.66,,,,,,68823435.89,38244035.77,37023029.77,1149402826.09,127686101.19,,777020000.0,5251983.54,,,,,,782271983.54,13698153.25,796000000.0,,,,,809698153.25,-27426169.71,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,225804.79,84540851.67,569217373.77,653758225.44,569217373.77,,,653758225.44,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,704971228.56,,,,,,,,,,,11463200.33,10735240.93,727169669.82,583325869.27,,,,,,58477722.95,23850792.11,11057379.22,676711763.55,50457906.27,,,,,,,,,0.0,9459836.52,,,,,,9459836.52,-9459836.52,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,207861.09,25261046.24,569217373.77,,,,,594478420.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,449426230.51,,,,,,,,,,,7012561.5,8964842.88,465403634.89,331451027.72,,,,,,40210862.13,17520256.4,6879707.04,396061853.29,69341781.6,,,,,,,,,0.0,6612809.43,,,,,,6612809.43,-6612809.43,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,120258.19,46904345.76,569217373.77,616121719.53,569217373.77,,,616121719.53,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
