报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,198987793.32,,,,,,425284257.94,1383654.73,423900603.21,,33086176.7,,,,,,,,,,7201904.31,7201904.31,361405361.15,,,,,10345423.93,1036310917.35,,,,,,,,3811115.04,,,,,,647628599.87,290292876.22,357335723.65,,160000.0,160000.0,,357335723.65,,357335723.65,,,,,,20554192.36,,,28041263.02,,40197646.02,4564117.01,454664057.1,1490974974.45,,222724400.0,,,,,,374022921.1,85100000.0,288922921.1,186621942.15,,,,7801183.47,1557390.16,,,,,15348155.03,15348155.03,,,,,,,,,,,,,,413888.15,,808489880.06,,25000000.0,,,,,,1007200.34,1007200.34,,,34278184.97,419156.35,,60704541.66,869194421.72,,195244050.0,,,,223237092.36,,1010335.16,,33729681.34,,,168559393.87,,,621780552.73,,621780552.73,1490974974.45,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,205347876.09,,,,,,440194947.55,3012941.91,437182005.64,,31523848.04,,,,,,,,,,,5458351.01,294972365.76,,,,,7417284.4,984914672.85,,,,,,,,3525894.05,,,,,,,,,,160000.0,,,,,363190375.98,,,,,,20918580.95,,,29903592.24,,37738339.51,3867435.28,459304218.01,1444218890.86,,224442000.0,,,,,,377003788.91,,,142735371.6,,,,4798337.38,5367319.04,,,,,,17592435.3,,,,,,,,,,,,,,400550.85,,772339803.08,,,,,,,,,1089691.88,,,34825335.89,419156.35,,36334184.12,808673987.2,,195244050.0,,,,223237092.36,,1147719.41,,33729681.34,,,182186360.55,,,635544903.66,,635544903.66,1444218890.86,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,232746058.71,,,,,,434657894.14,10195748.42,424462145.72,0.0,16695495.84,,,,,,,,,,6628864.5,6330496.96,292705981.46,,,,,9237722.36,992373649.47,,,,,,,,3534812.81,,,,,,648563200.56,278180708.34,370382492.22,,160000.0,160000.0,,370382492.22,,370382492.22,,,,,,21497757.68,,,32033931.7,,34623533.99,3104268.9,465336797.3,1457710446.77,,202000000.0,,,,,,394513152.02,102135627.85,292377524.17,141014845.25,,,,12910100.73,1806053.24,,,,,23680042.18,23680042.18,,,,,,,,,,,,,,403395.46,,776327588.88,,,,,,,,1214592.82,1214592.82,,,36252132.51,419156.35,,37885881.68,814213470.56,,195244050.0,,,,223237092.36,,1069204.81,,33729681.34,,,190216947.7,,,643496976.21,,643496976.21,1457710446.77,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,164101784.81,,,,,,444883923.55,19862111.05,425021812.5,,28821575.58,,,,,,,,,,16268206.11,16268206.11,330260634.11,,,,,5067701.71,989403825.87,,,,,,,,3462807.73,,,,,,,,,,824900.0,824900.0,,372005776.12,,372005776.12,,,,,,20317994.45,,,32483526.22,,34477546.09,3833837.47,467406388.08,1456810213.95,,202000000.0,,,,,,366465825.61,,,190035332.15,,,,8771072.55,6621947.41,,,,,16423064.24,16423064.24,,,,,,,,,,,,,,399512.02,,790716753.98,,,,,,,,1320335.24,1320335.24,,,32032949.96,600464.34,,33953749.54,824670503.52,,195244050.0,,,,223237092.36,,590030.05,,33034088.24,,,180034449.78,,,632139710.43,,632139710.43,1456810213.95,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,177692101.67,,,,,,416838765.19,5346323.95,411492441.24,,29738741.49,,,,,,,,,,14885065.19,14885065.19,329014516.02,,,,,7057408.61,975226598.17,,,,,,,,3407742.87,,,,,,654926174.95,277318329.68,377607845.27,,675463.79,675463.79,,377607845.27,,377607845.27,,,,,,20781987.23,,,34758323.4,,32663810.13,6746607.6,476641780.29,1451868378.46,,220000000.0,,,,,,353876220.81,80148396.39,273727824.42,181547800.99,,,,7626886.43,2056378.07,,,,,15212036.85,15212036.85,,,,,,,,,,,,,,3811726.74,,784131049.89,,,,,,,,1367735.71,1367735.71,,,29865796.52,600464.34,,31833996.57,815965046.46,,195244050.0,,,,223237092.36,,1052788.1,,33034088.24,,,183335313.3,,,635903332.0,,635903332.0,1451868378.46,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,234723684.17,,,,,,456383440.38,5420500.0,450962940.38,,46028996.27,,,,,,,,,,14377836.42,14377836.42,367692667.98,,,,,5508132.04,1124714757.26,,,,,,,,3389307.93,,,,,,,,,,295850.0,295850.0,,383729976.5,,383729976.5,,,,,,20970894.58,,,36046465.99,,30729790.03,5491430.07,480653715.1,1605368472.36,,220000000.0,,,,,,392287390.4,122605520.25,269681870.15,290790932.88,,,,4533182.27,5006398.03,,,,,15803649.1,15803649.1,,,,,,,,,,,,,,7971615.71,,936393168.39,,,,,,,,1391667.72,1391667.72,,,30766245.79,600464.34,,32758377.85,969151546.24,,195244050.0,,,,223237092.36,,148728.47,,33034088.24,,,184552967.05,,,636216926.12,,636216926.12,1605368472.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,234018593.3,,,,,,454189810.32,10388738.8,443801071.52,,40845008.98,,,,,,,,,,22942582.59,22942582.59,409055741.61,,,,,6213013.34,1167264750.14,,,,,,,,3361930.44,,,,,,650264301.63,262326220.61,387938081.02,,556750.0,556750.0,,387938081.02,,387938081.02,,,,,,21166836.44,,,38203542.07,,30366930.14,8498086.86,490092156.97,1657356907.11,,210000000.0,,,,,,427819433.51,125351580.76,302467852.75,307662409.72,,,,12120630.1,6817478.59,,,,,24660103.48,24660103.48,,,,,,,,,,,,,,12137795.96,,1001217851.36,,,,,,,,1540426.94,1540426.94,,,19716652.9,600464.34,,21857544.18,1023075395.54,,195244050.0,,,,223237092.36,,-143207.42,,33034088.24,,,182909488.39,,,634281511.57,,634281511.57,1657356907.11,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,195732248.18,,,,,,443908840.37,24173265.0,419735575.37,,36311195.2,,,,,,,,,,9578850.45,9578850.45,405852326.04,,,,,10473700.6,1101857160.84,,,,,,,,10184339.71,,,,,,,,,,1302939.17,1302939.17,,393363256.71,,393363256.71,,,,,,21262168.76,,,40130818.69,,27648152.77,2415143.78,496306819.59,1598163980.43,,250000000.0,,,,,,391859146.46,88262000.0,303597146.46,278154011.58,,,,7449780.23,7698043.45,,,,,14666692.57,14666692.57,,,,,,,,,,,,,,21062049.95,,970889724.24,,,,,,,,2026643.78,2026643.78,,,21748564.04,615503.43,,24390711.25,995280435.49,,195244050.0,,,,222663411.43,,22017.56,,32387082.26,,,152566983.69,,,602883544.94,,602883544.94,1598163980.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,203398113.79,,,,,,426876554.17,31566710.0,395309844.17,,37014186.29,,,,,,,,,,6829500.02,6829500.02,418306135.76,,,,,13560154.78,1105984644.81,,,,,,,,11188900.04,,,,,,643288461.64,244490081.26,398798380.38,,879850.0,879850.0,,398798380.38,,398798380.38,,,,,,21757374.47,,,41465893.75,,27053637.81,2475737.18,503619773.63,1609604418.44,,255000000.0,,,,,,394073205.39,100556065.36,293517140.03,287159520.16,,,,5077931.71,1364951.86,,,,,12204990.11,12204990.11,,,,,,,,,,,,,,24989347.65,,979869946.88,,,,,,,,2343517.23,2343517.23,,,22571906.57,615503.43,,25530927.23,1005400874.11,,195244050.0,,,,222663411.43,,-493147.48,,32387082.26,,,154402148.12,,,604203544.33,,604203544.33,1609604418.44,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,220346621.78,,,,,,409679051.3,33224401.0,376454650.3,,48489309.06,,,,,,,,,,6213394.62,6213394.62,389486051.05,,,,,8841269.26,1083055697.07,,,,,,,,11326462.1,,,,,,,,,,267850.0,267850.0,,402851617.54,,402851617.54,,,,,,18793681.87,,,43295453.12,,25282841.87,2564607.84,504382514.34,1587438211.41,,255000000.0,,,,,,363646991.54,87490000.0,276156991.54,277385042.59,,,,3705658.64,1421055.21,,,,,13815335.32,13815335.32,,,,,,,,,,,,,,32692042.03,,947666125.33,,,,,,,,6202283.12,6202283.12,,,17547749.1,615503.43,,24365535.65,972031660.98,,195244050.0,,,,222663411.43,,-1040906.14,,32387082.26,,,166152912.88,,,615406550.43,,615406550.43,1587438211.41,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,227534327.8,,,,,,426859886.08,23520000.0,403339886.08,,37771711.76,,,,,,,,,,18636925.95,18636925.95,399117143.82,,,,,9389344.78,1119309340.19,,,,,,,,12971975.37,,,,,,637566909.9,226660810.51,410906099.39,,369541.39,369541.39,,410906099.39,,410906099.39,,,,,,19186535.93,,,45459106.7,,26109056.38,3580389.91,518582705.07,1637892045.26,,277081100.0,,,,,,380227633.37,104000000.0,276227633.37,272027208.82,,,,9838412.08,5719708.93,,,,,16071217.29,16071217.29,,,,,,,,,,,,,,35382999.15,,996348279.64,,,,,,,,10036632.02,10036632.02,,,18423591.63,615503.43,,29075727.08,1025424006.72,,195244050.0,,,,222663411.43,,-1204750.36,,32387082.26,,,163378245.21,,,612468038.54,,612468038.54,1637892045.26,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,248179806.47,,,,,,421529058.11,10660000.0,410869058.11,,37416975.56,,,,,,,,,,8469864.3,8469864.3,362489194.91,,,,,9329754.37,1087414653.72,,,,,,,,18992026.87,,,,,,,,,,2617853.89,2617853.89,,426299103.1,,426299103.1,,,,,,20444444.03,,,44068381.3,,25584946.67,1754691.31,539761447.17,1627176100.89,,237003340.0,,,,,,396732371.64,115000000.0,281732371.64,259519484.86,,,,7383941.15,5360132.48,,,,,9222406.58,9222406.58,,,,,,,,,,,,,,38439831.77,,953661508.48,,5105509.51,,,,,,13937054.44,13937054.44,,,19119800.41,515016.45,,38677380.81,992338889.29,,195244050.0,,,,225143581.8,,-491523.44,,32387082.26,,,182554020.98,,,634837211.6,,634837211.6,1627176100.89,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,244709406.78,,,,,,415043336.23,9114000.0,405929336.23,,24197228.75,,,,,,,,,,5633293.56,5633293.56,330058465.29,,,,,10153811.19,1029795541.8,,,,,,,,19671474.61,,,,,,657660564.62,223472052.92,434188511.7,,2695791.39,2695791.39,,434188511.7,,434188511.7,,,,,,18225936.4,,,45809799.11,,22501959.9,1764207.52,544857680.63,1574653222.43,,231989360.0,,,,,,348831546.19,68900000.0,279931546.19,234290360.75,,,,5326582.64,2223564.98,,,,,12234742.08,12234742.08,,,,,,,,,,,,,,51833397.18,,886729553.82,,5132110.32,,,,,,21978874.49,21978874.49,,,13505642.94,561778.19,,41178405.94,927907959.76,,195244050.0,,,,225143581.8,,-341871.87,,32387082.26,,,194312420.48,,,646745262.67,,646745262.67,1574653222.43,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,266552977.01,,,,,,413347731.91,22904000.0,390443731.91,,18341958.74,,,,,,,,,,5861334.74,5861334.74,339574661.92,,,,,10160546.63,1053839210.95,,,,,,,,19509312.08,,,,,,,,,,10533045.1,10533045.1,,440803947.22,,440803947.22,,,,,,18439567.34,,,35656997.79,,20678575.2,1852233.07,547473677.8,1601312888.75,,240000000.0,,,,,,368411863.04,89410000.31,279001862.73,198542099.13,,,,2221660.82,6882205.84,,1952440.5,,,12809890.56,14762331.06,,,,,,,,,,,,,,60562637.0,,891382796.89,,10252275.36,,,,,,24277657.28,24277657.28,,,14205085.47,534853.81,,49269871.92,940652668.81,,195244050.0,,,,223237092.36,,4144.65,,32387082.26,,,209787850.67,,,660660219.94,,660660219.94,1601312888.75,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,254291459.42,,,,,,381454550.23,16552500.0,364902050.23,,33764803.28,,,,,,,,,,14584339.05,14584339.05,368745265.98,,,,,10218814.91,1063059232.87,,,,,,,,20871820.96,,,,,,644858744.44,204604632.17,440254112.27,,7527601.26,7527601.26,,440254112.27,,440254112.27,,,,,,18762085.68,,,37124862.96,,20106002.83,1681145.23,546327631.19,1609386864.06,,140000000.0,,,,,,427564366.11,130909550.26,296654815.85,271442358.52,,,,10161875.94,4092318.72,,,,,17468336.73,17468336.73,,,,,,,,,,,,,,45293922.0,,916023178.02,,10277180.48,,,,,,6054875.68,6054875.68,,,15057089.97,509168.68,,31898314.81,947921492.83,,195244050.0,,,,223237092.36,,-51687.71,,32387082.26,,,210648834.32,,,661465371.23,,661465371.23,1609386864.06,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,218324732.97,,,,,,375119344.14,9546846.0,365572498.14,,31967493.51,,,,,,,,,,7344301.53,7344301.53,383803489.23,,,,,6420898.24,1022980259.62,,,,,,,,44796720.59,,,,,,,,,,13732260.15,13732260.15,,432901812.96,,432901812.96,,,,,,17826816.2,,,36307711.89,,23609899.46,1006582.51,570181803.76,1593162063.38,,173000000.0,,,,,,385410003.51,104266275.2,281143728.31,256258956.04,,,,8046625.84,6545127.57,,,,,35862830.88,35862830.88,,,,,,,,,,,,,,34000000.0,,899123543.84,,15294254.34,,,,,,19045456.8,19045456.8,,,15968219.35,416376.08,,50724306.57,949847850.41,,195244050.0,,,,223237092.36,,94139.46,,30519052.77,,,194219878.38,,,643314212.97,,643314212.97,1593162063.38,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,162804459.21,,,,,,421220886.73,31070950.0,390149936.73,,25611204.72,,,,,,,,,,7125035.62,7125035.62,358916232.44,,,,,7454514.46,983132333.18,,,,,,,,37705329.74,,,,,,628690419.66,188143016.27,440547403.39,,1080181.79,1080181.79,,440547358.39,,440547358.39,,,,,,18221995.34,,,36868286.44,,20397427.26,1021446.65,555842025.61,1538974358.79,,173000000.0,,,,,,351995375.75,78194120.25,273801255.5,239392372.96,,,,5858706.73,5228583.38,,,,,15868147.01,15868147.01,,,,,,,,,,,,,,22000000.0,,813343185.83,,30304156.61,,,,,,22697682.79,22697682.79,,,16820225.35,416376.08,,70238440.83,883581626.66,,195244050.0,,,,223237092.36,,253103.21,,30519052.77,,,206139433.79,,,655392732.13,,655392732.13,1538974358.79,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,174799020.22,,,,,,461116075.74,39393411.5,421722664.24,,20419339.93,,,,,,,,,,9187904.91,9187904.91,352002217.21,,,,,8422477.4,1025947035.41,,,,,,,,37317792.22,,,,,,,,,,1114250.13,1114250.13,,450650238.72,,450650238.72,,,,,,18652816.81,,,37207261.78,,20263217.96,1046292.95,566251870.57,1592198905.98,,173000000.0,,,,,,391434449.28,93896731.62,297537717.66,227203364.76,,,,3316118.25,17059683.91,,,,,23503767.06,23503767.06,,,,,,,,,,,,,,22000000.0,,857517383.26,,35326624.32,,,,,,26392620.78,26392620.78,,,17851481.35,416376.08,,79987102.53,937504485.79,,195244050.0,,,,223237092.36,,242237.11,,30519052.77,,,205451987.95,,,654694420.19,,654694420.19,1592198905.98,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,117710271.78,,,,,,384749325.2,22117691.09,362631634.11,,24521330.18,,,,,,,,,,8236821.92,8236821.92,383147380.88,,,,,9174272.3,927539402.26,,,,,,,,48225701.6,,,,,,629050145.46,169613004.2,459437141.26,,730970.5,730970.5,,459437141.26,,459437141.26,,,,,,19064968.32,,,37680696.82,,18556317.67,1107998.49,584803794.66,1512343196.92,,173000000.0,,,,,,376880136.02,113189120.24,263691015.78,175822329.13,,,,10577511.53,28037294.79,,,,,18495492.78,18495492.78,,,,,,,,,,,,,,16000000.0,,798812764.25,,44346088.62,,,,,,,,,,17854237.38,416376.08,,62616702.08,861429466.33,,195244050.0,,,,223237092.36,,248472.89,,30519052.77,,,201665062.57,,,650913730.59,,650913730.59,1512343196.92,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,135319909.36,,,,,,365708999.75,46729003.35,318979996.4,,19497600.65,,,,,,,,,,10226395.48,10226395.48,454965591.39,,,,,6356264.13,992074760.76,,,,,,,,60769356.83,,,,,,,,,,76788105.72,76788105.72,,377833783.82,,377833783.82,,,,,,19531366.45,,,30393986.05,,12010706.49,826227.37,578153532.73,1570228293.49,,223000000.0,,,,,,390905872.2,120642183.97,270263688.23,227229813.19,,,,8045471.85,11674944.76,,,,,11595383.88,11595383.88,,,,,,,,,,,,,,,,872451485.88,,30431761.53,,,,,,,,,,,,18734212.73,49165974.26,921617460.14,,195244050.0,,,,223532268.5,,,,28645198.64,,,201220770.25,,-31454.04,648610833.35,,648610833.35,1570228293.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,169684656.37,,,,,,354774374.77,32247007.0,322527367.77,,30068430.62,,,,,,,,,,10226579.18,10226579.18,484805590.24,,,,,6395073.22,1055954704.4,,,,,,,,57710819.64,,,,,,534427780.73,154480260.57,379947520.16,,67414983.59,67414983.59,,379947520.16,,379947520.16,,,,,,19978537.36,,,31263783.11,,10943109.06,876575.51,568135328.43,1624090032.83,,218000000.0,,,,,,442597086.85,152329947.61,290267139.24,246199599.47,,,,5567977.94,6199602.84,,,,,9989445.07,9989445.07,,,,,,,,,,,,,,,,928553712.17,,30000000.0,,,,,,,,,,,,19334109.74,49334109.74,977887821.91,,195244050.0,,,,223532268.5,,,,28645198.64,,,198807202.51,,-26508.73,646202210.92,,646202210.92,1624090032.83,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,154740753.03,,,,,,383315637.42,37765597.0,345550040.42,,33638534.85,,,,,,,,,,7640972.26,7640972.26,516077741.44,,,,,6021815.38,1101435454.38,,,,,,,,74742362.4,,,,,,,,,,52632506.73,52632506.73,,385235464.5,,385235464.5,,,,,,20180272.26,,,32477959.43,,10197028.35,971635.02,576437228.69,1677872683.07,,218000000.0,,,,,,451509640.21,117269528.44,334240111.77,299357260.3,,,,2820883.96,4432252.27,,,,,10054280.53,10054280.53,,,,,,,,,,,,,,,,986174317.27,,30000000.0,,,,,,,,,,,,16734006.75,46734006.75,1032908324.02,,195244050.0,,,,223532268.5,,,,28645198.64,,,197564178.79,,-21336.88,644964359.05,,644964359.05,1677872683.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,183298285.46,,,,,,382264064.87,58246927.0,324017137.87,,22059118.11,,,,,,,,,,6945344.21,6945344.21,458123780.35,,,,,6920828.6,1059611421.6,,,,,,,,87026140.09,,,,,,529540528.88,137075233.45,392465295.43,,44921698.37,44921698.37,,392465295.43,,392465295.43,,,,,,20667851.28,,,33708948.79,,9435988.98,684928.0,588910850.94,1648522272.54,,203000000.0,,,,,,445090350.88,190119438.71,254970912.17,286637994.48,,,,9177116.64,6573043.96,,,,,12090472.24,12090472.24,,,,,,,,,,,,,,,,962568978.2,,30000000.0,,,,,,,,,,14333903.75,,14333903.75,44333903.75,1006902881.95,,195244050.0,,,,223237092.36,,284991.52,,28645198.64,,,194208058.07,,-10184.62,641619390.59,,641619390.59,1648522272.54,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,243104600.25,,,,,,324613448.1,31628280.0,292985168.1,,46317634.73,,,,,,,,,,10612255.06,10612255.06,457594656.36,,,,,122667.59,1082365262.09,,,,,,,,84705834.52,,,,,,,,,,45529852.3,45529852.3,,357070253.91,,357070253.91,,,,,,20731853.49,,,21340593.12,,9152363.42,,538530750.76,1620896012.85,,218000000.0,,,,,,405377273.37,191642063.0,213735210.37,307664561.8,,,,6815468.14,4113472.82,,,,,3077110.83,3077110.83,,,,,,,,,,,,,,,,945047886.96,,30000000.0,,,,,,,,,,,,9933938.75,39933938.75,984981825.71,,195244050.0,,,,223544416.95,,,,26494555.37,,,190653116.48,,-21951.66,635914187.14,,635914187.14,1620896012.85,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,159749354.85,,,,,,304556222.92,19214500.0,285341722.92,,35458664.16,,,,,,,,,,9525084.47,9525084.47,426157323.19,,,,,928365.04,936375014.63,,,,,,,,4425117.3,,,,,,482540232.75,121671968.57,360868264.18,,37711458.21,37711458.21,,360868264.18,,360868264.18,,,,,,20948388.04,,,22153692.88,,8644266.84,,454751187.45,1391126202.08,,120000000.0,,,,,,415126314.74,179397948.77,235728365.97,200325200.32,,,,4683301.99,2925122.76,,,,,4178804.0,4178804.0,,,,,,,,,,,,,,,,747238743.81,,,,,,,,,,,,,,12434919.94,12434919.94,759673663.75,,195244050.0,,,,223544416.95,,,,26494555.37,,,186189606.6,,-20090.59,631452538.33,,631452538.33,1391126202.08,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,130955382.43,,,,,,325581300.31,12796586.0,312784714.31,,31467950.12,,,,,,,,,,11592569.48,11592569.48,400304537.85,,,,,2276363.55,902178103.74,,,,,,,,5104747.23,,,,,,,,,,14593105.11,14593105.11,,367264202.44,,367264202.44,,,,,,21319098.48,,,22721107.38,,8330949.7,195000.0,439528210.34,1341706314.08,,90000000.0,,,,,,403034820.67,157356243.27,245678577.4,190927584.82,,,,2367004.3,4364140.71,,,,,3250231.18,3250231.18,,,,,,,,,,,,,,,,693943781.68,,,,,,,,,,,,,,15709913.67,15709913.67,709653695.35,,195244050.0,,,,223544416.95,,,,26494555.37,,,186774572.93,,-4976.52,632052618.73,,632052618.73,1341706314.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,162694600.43,,,,,,283988604.97,29530236.0,254458368.97,,20979742.08,,,,,,,,,,6596519.18,6596519.18,356752922.86,,,,,3142014.95,834154404.47,,,,,,,,5916050.31,,,,,,482148232.42,107868445.0,374279787.42,,1041808.25,1041808.25,,374279787.42,,374279787.42,,,,,,21800442.72,,,22995834.9,,7708834.96,195000.0,433937758.56,1268092163.03,,95000000.0,,,,,,357252055.11,114995306.97,242256748.14,155810584.98,,,,7089289.94,3415942.64,,,,,4307059.59,4307059.59,,,,,,,,,,,,,,,,622874932.26,,,,,,,,,,,,,,18109907.4,18109907.4,640984839.66,,195244050.0,,,,223544416.95,,,,26494555.37,,,181825403.32,,-1102.27,627107323.37,,627107323.37,1268092163.03,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,138575075.1,,,,,,305094370.39,18890000.0,286204370.39,,23196864.37,,,,,,,,,,6120902.61,6120902.61,309407721.82,,,,,3825925.42,786220859.71,,,,,,,,6399918.66,,,,,,,,,,15465552.45,15465552.45,,376848321.62,,376848321.62,,,,,,10319562.31,,,20051755.23,,6788688.93,,435873799.2,1222094658.91,,45000000.0,,,,,,369768143.31,94243534.61,275524608.7,150544339.97,,,,773158.36,3893957.89,,,,,4140825.02,4140825.02,,,,,,,,,,,,,,,,574120424.55,,,,,,,,,,,,,,17666901.13,17666901.13,591787325.68,,195244050.0,,,,223545065.89,,,,23550861.34,,,187956499.79,,10856.21,630307333.23,,630307333.23,1222094658.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,121565975.75,,,,,,297176460.3,25607250.0,271569210.3,,16272200.94,,,,,,,,,,4313991.52,4313991.52,290871777.07,,,,,4838682.18,735039087.76,,,,,,,,6061246.83,,,,,,460986419.68,93141395.95,367845023.73,,31013287.66,31013287.66,,367845023.73,,367845023.73,,,,,,10724568.0,,,20450645.13,,7068632.03,,443163403.38,1178202491.14,,45000000.0,,,,,,358217284.15,79993500.13,278223784.02,117607147.69,,,,752046.39,9372920.06,,,,,5678096.07,5678096.07,,,,,,,,,,,,,,,,536627494.36,,,,,,,,,,,,,,18630294.86,18630294.86,555257789.22,,195244050.0,,,,223545065.89,,,,23550861.34,,,180595261.37,,9463.32,622944701.92,,622944701.92,1178202491.14,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,182732680.95,,,,,,260508055.25,28144074.12,232363981.13,,15725445.84,,,,,,,,,,5629781.21,5629781.21,297696787.15,,,,,1440600.17,763733350.57,,,,,,,,4536696.7,,,,,,,,,,48546326.04,48546326.04,,344525433.65,,344525433.65,,,,,,11012785.29,,,10759702.66,,6675700.25,,426056644.59,1189789995.16,,40500000.0,,,,,,369130375.09,77779332.78,291351042.31,132136200.46,,,,350209.23,7561259.8,,,,,4785748.51,4785748.51,,,,,,,,,,,,,,,,554463793.09,,,,,,,,,,,,,,21705288.59,21705288.59,576169081.68,,195244050.0,,,,223545065.89,,,,23550861.34,,,171280936.25,,,613620913.48,,613620913.48,1189789995.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,155312780.17,,,,,,202896513.9,11370000.0,191526513.9,,26805745.25,,,,,,,,,,5698769.19,5698769.19,276319519.61,,,,,1534723.18,668568051.3,,,,,,,,4791224.55,,,,,,429023638.71,79293520.71,349730118.0,,39245154.12,39245154.12,,349730118.0,,349730118.0,,,,,,9661844.4,,,11193164.59,,6096420.55,,420717926.21,1089285977.51,,40500000.0,,,,,,310975595.41,84866569.09,226109026.32,89637254.34,,,,5613564.57,12162993.03,,,,,3074038.32,3074038.32,,,,,,,,,,,,,,,,461963445.67,,,,,,,,,,,,,,22980282.32,22980282.32,484943727.99,,195244050.0,,,,223545065.89,,,,23550861.34,,,162002272.29,,,604342249.52,,604342249.52,1089285977.51,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
