报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9164696501.61,,,,,,,,,,,486381317.79,196030291.16,9847108110.56,6072831385.69,,,,,,899813256.58,296935290.19,1240493718.3,8510073650.76,1337034459.8,,227778441.49,7406075.6,34306.38,,,,,235218823.47,473005219.94,428784854.0,,,,,901790073.94,-666571250.47,,,,,,74825772.0,74825772.0,,212140369.83,,58410997.45,270551367.28,-195725595.28,38799613.6,513537227.65,4000576083.07,,,,,4514113310.72,定期报告,未审计,20241018,CNY,合并期末,2023-10-17T18:25:02
20230630,,6258315835.62,,,,,,,,,,,316784637.4,137509013.22,6712609486.24,4310353913.38,,,,,,640377142.65,187511091.51,793894984.9,5932137132.44,780472353.8,,164209839.49,6964083.85,34306.38,,,,,171208229.72,300399693.02,170921448.0,,,,,471321141.02,-300112911.3,,,,,,74825772.0,74825772.0,,212140369.83,,43029830.84,255170200.67,-180344428.67,28118565.33,328133579.16,4000576083.07,4328709662.23,4000576083.07,,,4328709662.23,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T18:30:03
20230331,,2703899199.72,,,,,,,,,,,188700414.03,43687734.91,2936287348.66,1926894776.16,,,,,,370178409.75,49417841.99,467822054.08,2814313081.98,121974266.68,,65257359.49,725735.16,34306.38,,,,,66017401.03,148351709.53,98952480.0,,,,,247304189.53,-181286788.5,,74825772.0,,,,,74825772.0,,,,,0.0,74825772.0,-19862813.65,-4349563.47,4000576083.08,,,,,3996226519.61,定期报告,未审计,20240416,CNY,合并期末,2023-04-11T19:45:03
20221231,,11189624668.99,,,,,,,,,,,687051116.38,220587913.31,12097263698.68,7828280145.33,,,,,,1007620335.76,245515322.29,1318087522.62,10399503326.0,1697760372.68,,620443381.71,12284320.4,8803635.21,,,,,641531337.32,447724621.25,269462200.0,,,,,717186821.25,-75655483.93,,,,,,4376895.0,4376895.0,,124835277.29,,13082729.38,137918006.67,-133541111.67,191607377.88,1680171154.96,2320404928.11,4000576083.07,2320404928.11,,,4000576083.07,定期报告,是,20240416,CNY,合并期末,2023-04-11T19:45:03
20220930,,8491881895.92,,,,,,,,,,,571927946.56,130979612.59,9194789455.07,6147715795.11,,,,,,751780197.35,205502108.2,796935159.7,7901933260.36,1292856194.71,,806317766.62,10990539.81,49000.0,,,,,817357306.43,319127585.92,280710000.0,,,,,599837585.92,217519720.51,,,,,,4376895.0,4376895.0,,124360529.29,,2475333.33,126835862.62,-122458967.62,172502050.22,1560418997.82,2320404928.11,,,,,3880823925.93,定期报告,未审计,20231018,CNY,合并期末,2022-10-20T18:30:03
20220630,,4998886186.92,,,,,,,,,,,354955495.63,86459099.4,5440300781.95,4068857418.6,,,,,,496333928.76,89623157.68,434787526.96,5089602032.0,350698749.95,,726317766.62,10313433.74,46000.0,,,,,736677200.36,199609722.54,259300000.0,,,,,458909722.54,277767477.82,,,,,,4376895.0,4376895.0,,124360529.29,,2475333.33,126835862.62,-122458967.62,59303120.19,565310380.34,2320404928.11,2885715308.45,2320404928.11,,,2885715308.45,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T19:15:03
20220331,,2155190017.93,,,,,,,,,,,170888897.15,31390231.25,2357469146.33,1854148073.08,,,,,,294774031.43,36423124.44,249529152.03,2434874380.98,-77405234.65,,303112580.77,3048533.69,,,,,,306161114.46,118422833.49,548831300.0,,,,,667254133.49,-361093019.03,,4376895.0,,,,,4376895.0,,,,2475333.33,2475333.33,1901561.67,3731709.28,-432864982.73,2320404928.11,,,,,1887539945.38,定期报告,未审计,20230412,CNY,合并期末,2022-04-14T19:35:05
20211231,,8103175921.61,,,,,,,,,,,421099941.81,147122803.81,8671398667.23,6758427818.98,,,,,,723141181.06,114944348.74,811161419.71,8407674768.49,263723898.74,,531267783.58,5886722.49,752443.07,,12930967.56,,,550837916.7,386276096.81,551300000.0,,,,,937576096.81,-386738180.11,,1709053382.06,,,,49614970.0,1758668352.06,30038958.33,121423395.36,10474312.52,4418516.92,155880870.61,1602787481.45,-18289841.03,1461483359.05,858921569.06,2320404928.11,858921569.06,,,2320404928.11,定期报告,是,20230412,CNY,合并期末,2022-04-14T19:40:03
20210930,,5627599356.46,,,,,,,,,,,310641962.61,57590421.97,5995831741.04,4629159806.75,,,,,,495955862.1,102892029.15,500153232.28,5728160930.28,267670810.76,,5423213.34,558284.59,558284.59,,500000000.0,,,505981497.93,253517647.18,1300000.0,,,,,254817647.18,251163850.75,,1709053382.06,,,,49614970.0,1758668352.06,20000000.0,110918291.17,,2209792.0,133128083.17,1625540268.89,-6473261.21,2137901669.19,858921569.06,,,,,2996823238.25,定期报告,未审计,20221021,CNY,合并期末,2021-10-28T19:50:03
20210630,,3554923068.94,,,,,,,,,,,214050104.86,29800506.28,3798773680.08,2941877099.09,,,,,,331420348.39,24343442.59,290525190.44,3588166080.51,210607599.57,,,3192114.09,558284.59,,500000000.0,,,503750398.68,195354763.3,1300000.0,,,,,196654763.3,307095635.38,,,,,,18679800.0,18679800.0,,110651832.85,,1109792.0,111761624.85,-93081824.85,-11912711.69,412708698.41,858921569.06,1271630267.47,858921569.06,,,1271630267.47,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T18:35:02
20210331,,1434308676.16,,,,,,,,,,,103095978.42,17594422.29,1554999076.87,1099422864.71,,,,,,188212499.55,38427628.1,119423792.43,1445486784.79,109512292.08,,500000000.0,7921347.26,-391256.95,,,,,507530090.31,89844196.52,1300000.0,,,,,91144196.52,416385893.79,,4609200.0,,,,,4609200.0,,318749.98,,,318749.98,4290450.02,8662404.38,538851040.27,858921569.06,,,,,1397772609.33,定期报告,未审计,20220415,CNY,合并期末,2021-04-12T19:00:02
20201231,,4731600115.31,,,,,,,,,,,142946747.93,106999668.9,4981546532.14,3158920124.92,,,,,,376422017.49,145859327.97,526489770.16,4207691240.54,773855291.6,,1102976002.49,12613844.94,-509982.8,,100451824.8,,,1215531689.43,178630374.88,1429410673.5,,,,,1608041048.38,-392509358.95,,,,30000000.0,,20272200.0,50272200.0,,52633607.26,,81216.0,52714823.26,-2442623.26,-41069502.58,337833806.81,521087762.25,858921569.06,521087762.25,,,858921569.06,定期报告,是,20220415,CNY,合并期末,2021-04-12T19:05:02
20200930,,3376967749.8,,,,,,,,,,,101252319.99,41678600.65,3519898670.44,2061449734.12,,,,,,272974239.42,85996875.5,421831685.2,2842252534.24,677646136.2,,7606364.88,9050515.47,499499.47,,317000000.0,,,334156379.82,83323240.78,20673348.3,,,,674305950.8,778302539.88,-444146160.06,,20272200.0,,20000000.0,,,40272200.0,,52402065.6,,81216.0,52483281.6,-12211081.6,-12102705.28,209186189.26,521087762.25,,,,,730273951.51,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T16:35:03
20200630,,1944909958.91,,,,,,,,,,,69455179.48,28287393.1,2042652531.49,1255446219.82,,,,,,186505078.25,43017327.42,219397036.36,1704365661.85,338286869.64,,7899059.12,5919182.51,381490.08,,327000000.0,,,341199731.71,40882548.71,192459966.33,,,,219499441.2,452841956.24,-111642224.53,,20272200.0,,,,,20272200.0,,52351315.6,,81216.0,52432531.6,-32160331.6,2858331.94,197342645.45,521087762.25,718430407.7,521087762.25,,,718430407.7,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T16:10:03
20200331,,648297202.08,,,,,,,,,,,44898145.15,16083278.38,709278625.61,532851020.56,,,,,,118136437.42,22091644.79,58729785.78,731808888.55,-22530262.94,,4617121.68,2689470.15,,,257000000.0,,,264306591.83,43340335.93,19219324.24,,,,120000000.0,182559660.17,81746931.66,,,,,,,0.0,,,,81216.0,81216.0,-81216.0,9245578.25,68381030.97,521087762.25,,,,,589468793.22,定期报告,未审计,20210413,CNY,合并期末,2020-04-23T16:25:02
20191231,,3342773142.02,,,,,,,,,,,143692079.07,51940551.42,3538405772.51,2185769019.6,,,,,,293625573.03,83652396.71,551795484.7,3114842474.04,423563298.47,,12860391.96,10828266.95,2372710.89,,907772400.0,,,933833769.8,169455710.47,200000000.0,,,,747222934.0,1116678644.47,-182844874.67,,,,,,,0.0,1000000.0,43081067.73,,70797772.5,114878840.23,-114878840.23,3267893.89,129107477.46,391980284.79,521087762.25,391980284.79,,,521087762.25,定期报告,是,20210413,CNY,合并期末,2020-04-20T19:35:03
20190930,,2470333359.2,,,,,,,,,,,115926829.29,22846342.75,2609106531.24,1628781518.77,,,,,,209542132.38,61391867.73,409856310.27,2309571829.15,299534702.09,,,11925479.73,7570.0,,554772400.0,,,566705449.73,78184914.93,734167.58,,,,577642944.0,656562026.51,-89856576.78,,,,934948.2,,,934948.2,1000000.0,43081067.73,,69834829.49,113915897.22,-112980949.02,1392576.46,98089752.75,391980284.79,,,,,490070037.54,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,1620760127.19,,,,,,,,,,,87326691.02,18970082.59,1727056900.8,1088887313.02,,,,,,152540190.67,39251605.49,271106216.96,1551785326.14,175271574.66,,,4391426.44,198834.96,,514772400.0,,,519362661.4,44472332.23,,,921507.43,,406418145.83,451811985.49,67550675.91,,,,,,,0.0,1000000.0,43081067.73,,58732372.0,102813439.73,-102813439.73,2600363.65,142609174.49,391980284.79,534589459.28,391980284.79,,,534589459.28,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,610802784.56,,,,,,,,,,,37384065.88,11832277.45,660019127.89,457285738.79,,,,,,78641493.34,22140057.73,90530471.59,648597761.45,11421366.44,,,2755861.48,62644.83,,260000000.0,,,262818506.31,18566018.7,,,,,223222594.6,241788613.3,21029893.01,,,,,,,0.0,,10630.91,,12442497.86,12453128.77,-12453128.77,-2038572.69,17959557.99,391980284.79,,,,,409939842.78,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,2631575019.89,,,,,,,,,,,132932332.81,21123911.95,2785631264.65,1820613307.73,,,,,,261344692.16,54168452.44,436934931.54,2573061383.87,212569880.78,,,15715958.18,3253312.81,,710000000.0,,,728969270.99,130661592.17,144097802.78,,,,636659500.0,911418894.95,-182449623.96,,55419984.84,40377654.84,1000000.0,,,56419984.84,,40441092.01,,,40441092.01,15978892.83,3026185.59,49125335.24,342854949.55,391980284.79,342854949.55,,,391980284.79,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1868754904.39,,,,,,,,,,,108554029.4,26120662.0,2003429595.79,1367713524.55,,,,,,200046943.51,53367760.36,287856519.17,1908984747.59,94444848.2,,,10704764.78,112691.29,,122595000.0,,,133412456.07,54638822.5,123796134.25,,,,,178434956.75,-45022500.68,,38013864.06,,,,,38013864.06,,40378920.0,,,40378920.0,-2365055.94,4680068.49,51737360.07,342854949.55,,,,,394592309.62,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1137679388.88,,,,,,,,,,,67852675.08,7773326.19,1213305390.15,830063286.92,,,,,,144679097.17,37292517.03,183184623.0,1195219524.12,18085866.03,,,5908186.7,33410.63,,100250000.0,,,106191597.33,23209927.12,,,,,,23209927.12,82981670.21,,17488398.63,,,,,17488398.63,,40378920.0,,,40378920.0,-22890521.37,1381905.11,79558919.98,342854949.55,422413869.53,342854949.55,,,422413869.53,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,468831734.62,,,,,,,,,,,38675771.06,6143913.67,513651419.35,372986028.47,,,,,,79862400.12,16519025.56,50523350.71,519890804.86,-6239385.51,,,2205244.58,-302785.07,,75250000.0,,,77152459.51,13126896.14,,,,,,13126896.14,64025563.37,,15078060.0,,,,,15078060.0,,,,,0.0,15078060.0,2990986.95,75855224.81,225717565.98,,,,,301572790.79,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1912128877.93,,,,,,,,,,,86996338.26,21311020.64,2020436236.83,1300719555.95,,,,,,207545030.02,59123124.84,265501640.6,1832889351.41,187546885.42,,,1370103.99,109851.39,,261415000.0,,,262894955.38,85233209.69,,,,,630596000.0,715829209.69,-452934254.31,,407843676.0,,19170470.0,,,427014146.0,37003588.0,760488.81,,,37764076.81,389250069.19,-6725316.73,117137383.57,225717565.98,342854949.55,225717565.98,,,342854949.55,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,1464480906.13,,,,,,,,,,,59052374.03,22071373.48,1545604653.64,974982853.62,,,,,,151078944.73,53408735.27,208457859.81,1387928393.43,157676260.21,,,,,,260800000.0,,,260800000.0,17260797.5,,,,,230000000.0,247260797.5,13539202.5,,407843676.0,,19170470.0,,,427014146.0,17003588.0,694513.81,,,17698101.81,409316044.19,1867479.35,582398986.25,225717565.98,,,,,808116552.23,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,903799136.4,,,,,,,,,,,35299181.12,19403370.06,958501687.58,597400243.91,,,,,,106058129.39,39642199.79,132686870.14,875787443.23,82714244.35,,,,14886.87,,170800000.0,,,170814886.87,7334824.19,,,,,140000000.0,147334824.19,23480062.68,,,,19170470.0,,,19170470.0,17003588.0,461063.79,,,17464651.79,1705818.21,2968533.44,110868658.68,225717565.98,336586224.66,225717565.98,,,336586224.66,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,410596624.66,,,,,,,,,,,15220002.98,12787564.75,438604192.39,263423657.35,,,,,,62607112.73,18266436.07,62373408.59,406670614.74,31933577.65,,,,12362.14,,30800000.0,,,30812362.14,4696079.45,,,,,,4696079.45,26116282.69,,,,17003588.0,,,17003588.0,17003588.0,244633.43,,,17248221.43,-244633.43,191898.57,57997125.48,225717565.98,283714691.46,225717565.98,,,283714691.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1515387552.12,,,,,,,,,,,77723623.87,29784999.18,1622896175.17,942351868.28,,,,,,154558756.21,39949912.04,238900064.77,1375760601.3,247135573.87,,,83298.57,705706.97,,122078169.61,,,122867175.15,25803376.89,,,,,122000000.0,147803376.89,-24936201.74,,,,17003588.0,,,17003588.0,97950393.0,3519026.08,,,101469419.08,-84465831.08,-11975345.51,125758195.54,99959370.44,225717565.98,99959370.44,,,225717565.98,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1070005822.75,,,,,,,,,,,61381941.32,33239932.47,1164627696.54,716887845.57,,,,,,113096516.02,35318329.08,134863427.76,1000166118.43,164461578.11,,,,859493.71,,78463484.95,,,79322978.66,18988952.3,,,,,63341573.82,82330526.12,-3007547.46,,,,17003581.05,,,17003581.05,67430473.0,2955306.36,,,70385779.36,-53382198.31,-5823264.59,102248567.75,99959370.44,,,,,202207938.19,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,720306351.2,,,,,,,,,,,39211046.84,25749819.15,785267217.19,448866326.61,,,,,,75673765.4,17069124.81,103359045.88,644968262.7,140298954.49,,,,190334.18,,1491600.0,,,1681934.18,7605202.92,,,,,,7605202.92,-5923268.74,,,,17268308.0,,,17268308.0,27430473.0,2250436.4,,,29680909.4,-12412601.4,37414.03,122000498.38,126959370.44,,,,,248959868.82,招股说明书/意向书,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,262852818.15,,,,,,,,,,,22576253.32,33928893.73,319357965.2,189771607.47,,,,,,39965485.45,6567107.51,37947379.11,274251579.54,45106385.66,,,,-7647.3,,28110800.0,,,28103152.7,5121594.04,,,,,,5121594.04,22981558.66,,,,11776563.0,,,11776563.0,12430473.0,1107517.45,,,13537990.45,-1761427.45,-585477.52,65741039.35,99959370.44,165700409.79,99959370.44,,,165700409.79,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20151231,,1222310341.85,,,,,,,,,,,101409843.35,31890594.87,1355610780.07,905274839.27,,,,,,135533630.75,36865688.62,157747369.5,1235421528.14,120189251.93,,,,330070.98,,96178357.66,,,96508428.64,22576222.61,,,82220.0,,89000000.0,111658442.61,-15150013.97,,203340200.0,,213549033.57,,,416889233.57,489569758.74,16639219.67,,,506208978.41,-89319744.84,-4899146.45,10820346.67,89139023.77,,,,,99959370.44,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20141231,,1284190512.54,,,,,,,,,,,109374744.17,28348574.34,1421913831.05,1091434069.07,,,,,,116655451.92,24170235.38,138864945.49,1371124701.86,50789129.19,,19670.0,,208348.06,,11274000.0,,,11502018.06,43679990.44,,,,,27641650.0,71321640.44,-59819622.38,,7891.61,7891.61,479727939.52,,,479735831.13,392325573.75,20876783.77,,600000.0,413802357.52,65933473.61,3498113.47,60401093.89,28737929.88,,,,,89139023.77,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20131231,,1045755761.05,,,,,,,,,,,94247990.22,18030308.02,1158034059.29,809008393.03,,,,,,109306444.72,10625900.41,122255672.02,1051196410.18,106837649.11,,,,797055.09,,885000.0,,,1682055.09,20413987.15,,,,,10000000.0,30413987.15,-28731932.06,,70777.69,70777.69,462642571.43,,1600000.0,464313349.12,502453867.91,22223800.89,,,524677668.8,-60364319.68,-9577982.33,8163415.04,20574514.84,,,,,28737929.88,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T14:58:48
