报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,96734278.0,,,206093153.42,,,66276817.28,2635175.58,63641641.7,270771.05,5011615.52,,,,,,,,,,,480020.36,51275132.33,,,,,7616350.76,433758138.72,,,,,,,,,21658460.89,,5000000.0,6000000.0,,,,,,57567725.37,,,,,203211974.95,,,,,5619962.17,22751454.49,392107.04,,5450634.23,,10680644.62,3960690.29,342293654.05,776051792.77,,,,,,,,50260485.0,2223399.96,48037085.04,,1218238.03,,,4372766.6,4614507.76,,,,,,10247547.25,,,,,,,,,,,,,,4763483.55,,75477028.19,,,,,,1259852.29,,,,,,9916303.06,1598124.68,,12774280.03,88251308.22,,115600000.0,,,,201601587.46,5054504.0,-4214709.46,,24171516.63,,,351425009.15,,,683528899.78,4271584.77,687800484.55,776051792.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,152912866.91,,,142728723.3,,,70796697.1,2534016.9,68262680.2,,4655184.19,,,,,,,,,,3355725.19,3355725.19,59344431.98,,,,,6002250.09,439795878.76,,,,,,,,,22044001.03,,5000000.0,6000000.0,,366307130.37,187029922.97,179277207.4,,62395165.82,62395165.82,,202851442.75,,202851442.75,,,,,6756949.11,22903468.63,,,6186421.64,,10004995.07,3170936.92,347313380.97,787109259.73,,,,,,,,58205078.87,4426240.56,53778838.31,,1043492.82,,,4952351.8,3657209.53,,,,,9227355.19,9227355.19,,,,,,,,,,,,,,4580699.95,,81666188.16,,,,,,2282096.37,,,,,,10491171.76,1602440.45,,14375708.58,96041896.74,,115600000.0,,,,201222813.46,5054504.0,-3443992.43,,24171516.63,,,353731676.46,,,686227510.12,4839852.87,691067362.99,787109259.73,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T20:30:04
20230331,,139923079.25,,,130718734.25,,,90850140.48,,90850140.48,,9986854.32,,,,,,,,,,,3278579.27,60273909.56,,,,,8115896.9,443147194.03,,,,,,,,,17668110.27,,5000000.0,6000000.0,,,,,,57616805.26,,,,,212143584.18,,,,,7690981.6,24182518.45,,,6915642.98,,8840827.21,3928195.92,349986665.87,793133859.9,,,,,,,,70604049.02,3612256.99,66991792.03,,999214.15,,,5470587.65,3558891.83,,,,,,9200241.09,,,,,,,,,,,,,,4638558.19,,94471541.93,,,,,,2777937.93,,,,,,11066040.46,578095.62,,14422074.01,108893615.94,,115600000.0,,,,200417940.46,5054504.0,-4923438.91,,24231258.98,,,349725550.37,,,679996806.9,4243437.06,684240243.96,793133859.9,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:50:08
20221231,,167008461.47,,,91808671.24,,,118475459.82,,118475459.82,1000000.0,9278948.37,,,,,,,,,,3287607.56,3287607.56,62970822.18,,,,,5408063.58,459238034.22,,,,,,,,,17971638.54,,5000000.0,6000000.0,,393157402.53,174584860.33,218572542.2,,53842642.05,53842642.05,,218572542.2,,218572542.2,,,,,7650173.2,24344736.13,,,7603654.94,,8801315.06,3397729.67,353184431.79,812422466.01,,,,,,,,86325813.39,3783997.79,82541815.6,,4222238.79,,,6251855.6,5534000.65,,,,,12863107.98,12863107.98,,,,,,,,,,,,,,5377650.98,,120574667.39,,,,,,2762592.4,,,,,,11640909.16,476795.12,,14880296.68,135454964.07,,115600000.0,,,,199613067.46,5054504.0,-5155741.32,,24239037.4,,,342993330.5,,,672235190.04,4732311.9,676967501.94,812422466.01,定期报告,是,20240424,CNY,合并期末,2023-04-24T21:50:08
20220930,,70598496.32,,,165121836.55,,,133375129.52,3855469.2,129519660.32,,9243106.92,,,,,,,,,,,3342113.85,69383497.15,,,,,3727870.47,454792050.78,,,,,,,,,18275166.81,,5000000.0,6000000.0,,,,,,66791031.11,,,,,206470569.38,,,,,9077858.39,24508272.88,,,8390921.82,,7217928.75,1439217.3,353170966.44,807963017.22,,,,,,,,95645058.65,5623142.36,90021916.29,,2720649.73,,,4977345.85,5788358.39,,,,,,12009708.87,,,,,,,,,,,,,,3114521.99,,124255643.48,,,,,,6236756.31,,,,,,12215777.86,412963.17,,18865497.34,143121140.82,,115600000.0,,,,198382044.46,7220720.0,-4070763.55,,22356058.27,,,334719516.74,,,659766135.92,5075740.48,664841876.4,807963017.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,65808474.36,,,148525475.71,,,125791326.68,3703363.1,122087963.58,300000.0,3890169.04,,,,,,,,,,488873.24,488873.24,53214335.14,,,,,3060065.9,401078720.07,,,,,,,,,18578695.08,,5000000.0,6000000.0,,360192862.73,162713245.97,197479616.76,,76715351.24,76715351.24,,197479616.75,,197479616.75,,,,,10402629.62,24671155.71,,,9173605.05,,7035295.11,2173330.86,357229679.42,758308399.49,,,,,,,,67665699.56,8274158.89,59391540.67,,2782.85,,,4892035.29,4504103.5,,,,,12005952.17,12005952.17,,,,,,,,,,,,,,3146560.75,,92217134.12,,,,,,7393198.17,,,,,,12790646.56,412963.17,,20596807.9,112813942.02,,115600000.0,,,,197151021.46,7220720.0,-4647017.82,,22356058.27,,,317525413.84,,,640764755.75,4729701.72,645494457.47,758308399.49,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:55:06
20220331,,69116887.73,,,151401632.37,,,117250021.6,750533.9,116499487.7,,3507836.76,,,,,,,,,,,933093.05,50955671.13,,,,,2522762.3,395687904.94,,,,,,,,,18882223.35,,5000000.0,3000000.0,,,,,,71988560.09,,,,,203196291.42,,,,,11833899.27,24843812.75,,,10010841.5,,7205648.99,609006.94,356570284.31,752258189.25,,,,,,,,64767963.06,10676198.36,54091764.7,,2730.38,,,5049281.69,3261610.72,,,,,,11530035.76,,,,,,,,,,,,,,3131417.58,,87743039.19,,,,,,8410578.33,,,,,,13365515.26,412963.17,,22189056.76,109932095.95,,115600000.0,,,,195919998.46,7220720.0,-4932887.3,,22356058.27,,,316403556.23,,,638126005.66,4200087.64,642326093.3,752258189.25,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T21:15:04
20211231,,128516504.6,,,99376764.18,,,114208337.72,983403.9,113224933.82,636000.0,1129365.22,,,,,,,,,,978519.56,978519.56,50556511.51,,,,,3740631.96,399142634.75,,,,,,,,,19185751.62,,5000000.0,3000000.0,,359536599.38,149587993.81,209948605.57,,68160075.11,68160075.11,,209948605.57,,209948605.57,,,,,11482225.77,24956994.06,,,10960634.41,,6799133.68,686539.11,360179959.33,759322594.08,,,,,,,,76462291.4,5938466.58,70523824.82,,2730.38,,,5395992.34,3161520.76,,,,,11124622.2,11124622.2,,,,,,,,,,,,,,4184523.89,,100331680.97,,,,,,6876291.94,,,,,,13940383.96,412963.17,,21229639.07,121561320.04,,115600000.0,,,,194688975.46,7220720.0,-4437616.7,,22356058.27,,,312357633.66,,,633344330.69,4416943.35,637761274.04,759322594.08,定期报告,是,20230425,CNY,合并期末,2022-04-22T21:15:04
20210930,,80365112.95,,,113220821.92,,,108267538.24,,108267538.24,,3560951.64,,,,,,,,,,,908162.14,51203724.16,,,,,17775030.8,375301341.85,,,,,,,,1374946.53,19489279.89,,8000000.0,,,,,,,87355978.47,,,,,194249745.61,,,,,11408885.73,25005216.13,,,12020212.66,,5804316.98,937467.53,365646049.53,740947391.38,,,,,,,,60565687.83,5614929.5,54950758.33,,2730.38,,,4438554.26,1729338.44,,,,,,11606319.72,,,,,,,,,,,,,,,,78342630.63,,,,,,11325375.81,,,,,,14515252.66,186932.08,,26027560.55,104370191.18,,115600000.0,,,,193031773.46,,-3988330.65,,16983379.48,,,310789112.62,,,632415934.91,4161265.29,636577200.2,740947391.38,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,94351956.57,,,86441100.63,,,114567041.49,500000.0,114067041.49,,2609079.5,,,,,,,,,,1405348.66,1405348.66,45743625.07,,,,,20663666.5,365781818.42,,,,,,,,1374946.53,19792808.16,,8000000.0,,,338521380.42,138761745.63,199759634.79,,86447384.61,86447384.61,,199759634.79,,199759634.79,,,,,,25176535.69,,,13210788.4,,5768636.1,5387190.79,364917925.07,730699743.49,,,,,,,,65784026.34,4415581.5,61368444.84,,19152.3,,,4855822.18,3493939.94,,,,,16108818.09,16108818.09,,,,,,,,,,,,,,,,90261758.85,,,,,,,,,,,,15066073.27,186932.08,,15253005.35,105514764.2,,68000000.0,,,,247233200.66,15479347.2,-4206916.15,,16983379.48,,,308654410.73,,,621184727.52,4000251.77,625184979.29,730699743.49,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,68081094.47,,,106439511.01,,,82516559.42,100000.0,82416559.42,,2379886.38,,,,,,,,,,,1393372.36,43280086.87,,,,,23267200.04,327357710.55,,,,,,,,1374946.53,20096336.43,,5000000.0,,,,,,,104151776.2,,,,,201471469.44,,,,,,25349288.03,,,14483859.21,,5587366.21,5389866.51,382904908.56,710262619.11,,,,,,,,57119279.46,9066733.37,48052546.09,,19152.3,,,5014147.09,3048304.4,,,,,,9031342.12,,,,,,,,,,,,,,,,74232225.37,,,,,,,,,,,,15738533.41,186932.08,,15925465.49,90157690.86,,68000000.0,,,,247233200.66,15479347.2,-3485197.87,,16983379.48,,,302763964.74,,,616015999.81,4088928.44,620104928.25,710262619.11,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T23:30:03
20201231,,60375385.07,,,126373527.95,,,75482439.4,259690.62,75222748.78,,1052756.82,,,,,,,,,,1406898.23,1406898.23,39227023.22,,,,,20295471.17,324213501.86,,,,,,,,1374946.53,20399864.7,,5000000.0,,,334778093.49,126398542.43,208379551.06,,87329375.51,87329375.51,,208379551.06,,208379551.06,,,,,,25522299.15,,,15766164.97,,5219401.12,6323921.3,375315524.34,699529026.2,,,,,,,,49936331.14,5763908.66,44172422.48,,167999.74,,,5360448.89,3072879.95,,,,,6052007.23,6052007.23,,,,,,,,,,,,,,,,64589666.95,,,,,,,,,,,,16410993.55,186932.08,,16597925.63,81187592.58,,68000000.0,,,,247233200.66,15479347.2,-3321410.04,,16983379.48,,,300874859.89,,,614290682.79,4050750.83,618341433.62,699529026.2,定期报告,是,20220423,CNY,合并期末,2021-04-23T23:30:03
20200930,,128375288.42,,,51680613.7,,,91499538.58,,91499538.58,,4610237.24,,,,,,,,,,,1571510.62,43348011.18,,,,,16898907.43,337984107.17,,,,,,,,1440000.0,9618501.93,,5000000.0,,,,,,,89941624.87,,,,,216181299.36,,,,,,28017824.09,,,16890947.78,,3381217.69,6573653.55,377045069.27,715029176.44,,,,,,,,70724350.52,8984533.75,61739816.77,2730.38,,,,4260829.87,4341745.37,,,,,,5974588.88,,,,,,,,,,,,,,,,85304245.02,,,,,,,,,,,,9528210.56,,,9528210.56,94832455.58,,68000000.0,,,,247233200.66,15479347.2,-4076964.1,,16049222.15,,,305129893.1,,,616856004.61,3340716.25,620196720.86,715029176.44,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,110072364.65,,,40177534.24,,,110471962.55,,110471962.55,,4501822.31,,,,,,,,,,1623232.73,1623232.73,43064773.76,,,,,18620113.38,328531803.62,,,,,,,,1440000.0,9758375.55,,5000000.0,,,339306533.07,118859477.74,220447055.33,,87759736.05,87759736.05,,220447055.33,,220447055.33,,,,,,28208826.79,,,17688306.71,,3382478.61,8100547.53,381785326.57,710317130.19,,,,,,,,78196015.33,11072629.25,67123386.08,2730.38,,,,4356003.12,3625206.5,,,,,5968927.4,5968927.4,,,,,,,,,,,,,,,,92148882.73,,,,,,,,,,,,8567001.98,,,8567001.98,100715884.71,,68000000.0,,,,247233200.66,15479347.2,-1436390.6,,16049222.15,,,292182727.45,,,606549412.46,3051833.02,609601245.48,710317130.19,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:35:03
20200331,,116543330.76,,,41048219.17,,,85186210.17,,85186210.17,,1337033.28,,,,,,,,,,,1567262.42,38800805.03,,,,,18011327.68,302494188.51,,,,,,,,,9898249.17,,5000000.0,,,,,,,81041150.51,,,,,222557304.19,,,,,,28390736.81,,,18387123.2,,3494077.61,7895855.67,376664497.16,679158685.67,,,,,,,,64442035.94,9854921.48,54587114.46,2730.38,,,,4966889.97,2339394.31,,,,,,4949530.87,,,,,,,,,,,,,,,,76700581.47,,,,,,,,,,,,8620496.75,,,8620496.75,85321078.22,,68000000.0,,,,247233200.66,15479347.2,-4420955.09,,16049222.15,,,280037949.92,,,591420070.44,2417537.01,593837607.45,679158685.67,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:05:03
20191231,,141388274.07,,,19029775.34,,,114756747.79,2000000.0,112756747.79,,1112083.37,,,,,,,,,,1679591.73,1679591.73,31100855.12,,,,,16241732.5,325309059.92,,,,,,,,,10038122.79,,5000000.0,,,341610832.02,108250279.68,233360552.34,,78742830.03,78742830.03,,233360552.34,,233360552.34,,,,,,28585213.59,,,19564390.19,,3497917.79,2109559.77,380898586.5,706207646.42,,,,,,,,79935858.87,9904108.95,70031749.92,2730.38,,,,6307264.9,4512652.75,,,,,3343726.09,3343726.09,,,,,,,,,,,,,,,,94102232.99,,,,,,,,,,,,7855040.52,,,7855040.52,101957273.51,,68000000.0,,,,247233200.66,7410130.0,-858611.68,,16049222.15,,,278214740.64,,,601228421.77,3021951.14,604250372.91,706207646.42,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:05:03
20190930,,65521185.6,,,5000000.0,,,110692002.2,5106093.25,105585908.95,,3428696.04,,,,,,,,,,,2808248.22,31187442.3,,,,,97253668.98,315891243.34,,,,,,,,,10177996.41,,,,,,,,,125205535.5,,,,,195142896.27,,,,,,11225140.34,,,11995501.62,,3112099.36,8227899.87,365087069.37,680978312.71,,,,,,,,68273220.08,11691355.9,56581864.18,376107.04,,,,4834669.59,4272700.73,,,,,,5080446.96,,,,,,,,,,,,,,,,82837144.4,,,,,,,,,,,,8196710.73,,,8196710.73,91033855.13,,68000000.0,,,,244444533.6,7410130.0,-287983.54,,14385191.75,,,265145867.64,,,584277479.45,5666978.13,589944457.58,680978312.71,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,60920024.73,,,5000000.0,,,104750884.89,5106093.25,99644791.64,,3478213.67,,408971.36,,,,,,,,2214963.01,2623934.37,25785878.43,,,,,114355653.81,316914589.9,,,,,,,,,10317870.03,,,,,307217937.44,109591273.62,197626663.82,,88564468.33,88564468.33,,197626663.82,,197626663.82,,,,,,11306038.42,,,12256638.33,,3111510.93,36724195.27,359907385.13,676821975.03,,,,,,,,69909201.43,12488484.09,57420717.34,215635.74,,,,4954277.43,6149396.05,,,,,3826373.44,3826373.44,,,,,,,,,,,,,,,,85054884.09,,,,,,,,,,,,8538380.94,,,8538380.94,93593265.03,,68000000.0,,,,244873580.32,2997294.0,-531830.47,,14385191.75,,,253782953.6,,,577512601.2,5716108.8,583228710.0,676821975.03,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
