报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4050039491.64,4050039491.64,,,,,,3856639593.11,3251826078.71,,,,,,,,,176557856.11,,30240554.62,281772532.65,116242571.02,144602053.51,,19426649.31,19426649.31,,,,102029.58,,,,16070886.19,-11474561.06,-7727002.88,,,209797899.67,21918284.02,,7695681.29,,224020502.4,161254457.44,,62766044.96,62766044.96,,63305391.2,,-539346.24,,,,,,,,,,,,,,,,,,,,62766044.96,63305391.2,-539346.24,0.05,0.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:47:09
20230630,3003475432.32,3003475432.32,,,,,,2604327577.1,2197705498.67,,,,,,,,,122537335.91,,20120877.75,185383978.32,78579886.45,95065184.42,,15592375.01,15592375.01,,,,69227.13,,,,10023326.64,-8045487.75,-6051672.25,,,410735624.0,2569646.82,,2960567.89,,410344702.93,155523381.5,,254821321.43,254821321.43,,255232074.17,,-410752.74,,,,,,,,,,,,,,,,,,,,254821321.43,255232074.17,-410752.74,0.19,0.19,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:42:03
20230331,1974534002.88,1974534002.88,,,,,,1578525512.8,1336327989.11,,,,,,,,,70903572.65,,10066323.29,104474536.75,56753091.0,59928001.88,,7602123.54,7602123.54,,,,46398.83,,,,6109667.86,-43724.52,-11954373.89,,,397768581.9,1082346.76,,576704.39,,398274224.27,111426720.5,,286847503.77,286847503.77,,287105612.04,,-258108.27,,,,,,,,,,,,,,,,,,,,286847503.77,287105612.04,-258108.27,0.22,0.22,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T20:52:13
20221231,6619126721.45,6619126721.45,,,,,,5901810680.19,4892382736.2,,,,,,,,,281331045.42,1298640.77,41758976.03,450650485.91,234388795.86,274885383.65,,17062734.91,17062734.91,,,,162014.06,,,,23957241.35,-47859804.43,-50834341.9,,,659803885.25,5271133.69,,39271137.56,,625803881.38,432414524.75,,193389356.63,193389356.63,,194747216.19,,-1357859.56,,,,,,,,,,,,,,,,,,,,193389356.63,194747216.19,-1357859.56,0.15,0.15,定期报告,是,20240424,CNY,合并期末,2023-04-27T20:52:13
20220930,4650187004.75,4650187004.75,,,,,,4176455241.32,3421964471.59,,,,,,,,,197553611.03,,31065101.5,338984574.94,186887482.26,184898616.34,,13869135.43,13869135.43,,,,190617.26,,,,16486490.71,-23098988.67,-2038627.52,,,479140390.64,3039416.95,,9502260.02,,472677547.57,258555805.56,,214121742.01,214121742.01,,214366055.03,,-244313.02,,,,,,,,,,,,,,,,,,,,214121742.01,214366055.03,-244313.02,0.16,0.16,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:02:03
20220630,3255054879.34,3255054879.34,,,,,,2855075655.83,2410089948.82,,,,,,,,,122409076.66,,21100079.12,197451054.24,104025496.99,129022584.06,,6531978.9,6531978.9,,,,122695.41,,,,6945183.49,-17876168.24,6609896.02,,,402312809.09,1592757.89,,5128068.27,,398777498.71,151031286.28,,247746212.43,247746212.43,,247860751.96,,-114539.53,,,,,,,,,,,,,,,,,,,,247746212.43,247860751.96,-114539.53,0.19,0.19,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:32:05
20220331,1975644611.64,1975644611.64,,,,,,1635748144.63,1400514085.53,,,,,,,,,56477154.23,,11462583.51,105947707.67,61346613.69,65105061.63,,2009360.0,2009360.0,,,,,,,,3230184.35,-11643324.78,37662.97,,,333530349.55,957735.45,,3204521.8,,331283563.2,101165773.84,,230117789.36,230117789.36,,230181558.43,,-63769.07,,,,,,,,,,,,,,,,,,,,230117789.36,230181558.43,-63769.07,0.17,0.17,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:22:06
20211231,5914532149.93,5914532149.93,,,,,,5633751932.18,4646835195.02,,,,,,,,,199166838.03,800000.0,41334978.98,451538403.17,294076516.98,307214759.2,,19415433.14,19415433.14,,,,185270.59,,,,33227462.91,-68860928.96,-2327404.65,,628571.12,263048621.9,16717592.3,,46909386.34,,232856827.86,206605040.94,,26251786.92,26251786.92,,26622270.92,,-370484.0,,,,,,,,,,,,,,,,,,,,26251786.92,26622270.92,-370484.0,0.02,0.02,定期报告,是,20230428,CNY,合并期末,2022-04-21T19:02:03
20210930,4279634152.68,4279634152.68,,,,,,4204822478.41,3533890032.85,,,,,,,,,131354945.48,800000.0,29306565.54,294214282.3,215256652.24,224548556.41,,10792522.9,10792522.9,,,,13846.24,,,,22077020.99,2546702.06,20395969.35,,14033.04,130651768.85,3637486.79,,41572039.34,,92717216.3,85462162.05,,7255054.25,7255054.25,,7519746.68,,-264692.43,,,,,,,,,,,,,,,,,,,,7255054.25,7519746.68,-264692.43,0.0057,0.0057,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:32:04
20210630,2817085871.61,2817085871.61,,,,,,2822421581.97,2420928337.23,,,,,,,,,75079952.57,800000.0,20543129.08,169743274.44,135326888.65,147322765.65,,9786947.98,9786947.98,,,,13846.24,,,,19060165.34,-3593092.86,-13551913.81,,,6380242.53,2188253.66,,40992689.84,,-32424193.65,20759214.57,,-53183408.22,-53183408.22,,-52998466.01,,-184942.21,,,,,,,,,,,,,,,,,,,,-53183408.22,-52998466.01,-184942.21,-0.04,-0.04,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T18:52:04
20210331,1631167402.08,1631167402.08,,,,,,1548804267.5,1344261288.22,,,,,,,,,37311435.53,,10091297.38,92216738.08,64923508.29,76961583.92,,4470669.1,4470669.1,,,,,,,,14735434.56,-1617.3,-4295275.33,,,97272345.61,1260892.92,,482094.34,,98051144.19,59305414.18,,38745730.01,38745730.01,,38869662.59,,-123932.58,,,,,,,,,,,,,,,,,,,,38745730.01,38869662.59,-123932.58,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-19T19:37:03
20201231,5054687828.43,5054687828.43,,,,,,5604757516.69,4570634951.07,,,,,,,,,144706184.04,502872.55,52673813.53,462704255.94,373535439.56,383850209.16,,-4228078.65,15794051.79,-20022130.44,,,-2373609.6,,,,65855548.09,-9904130.54,-25434619.54,,-612258.61,-526766837.11,5158993.29,,31519033.36,,-553126877.18,-85586165.06,,-467540712.12,-467540712.12,,-467076216.62,,-464495.5,,,,,,,,,,,,,,,,,,,,-467540712.12,-467076216.62,-464495.5,-0.35,-0.35,定期报告,是,20220422,CNY,合并期末,2021-04-19T19:47:03
20200930,4293255778.08,4293255778.08,,,,,,4730072401.76,3922184112.67,,,,,,,,,104926466.45,,70901770.79,327434083.06,304625968.79,313819992.72,,7583201.05,7583201.05,,,,-1867738.79,,,,57056991.01,-9104779.61,-18896899.78,,-851479.48,-402897329.28,3989334.95,,5314775.99,,-404222770.32,25453957.93,,-429676728.25,-429676728.25,,-429323004.99,,-353723.26,,,,,,,,,,,,,,,,,,,,-429676728.25,-429323004.99,-353723.26,-0.32,-0.32,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T19:52:03
20200630,2977864799.5,2977864799.5,,,,,,3193642201.49,2646272239.79,,,,,,,,,70773348.12,,50385993.48,202839277.95,223371342.15,231675145.73,,9811258.92,9811258.92,,,,-1867738.79,,,,56132410.45,-3104779.61,-18936899.78,,-851479.48,-174594630.28,2434012.25,,2557068.06,,-174717686.09,19597399.45,,-194315085.54,-194315085.54,,-194072102.89,,-242982.65,,,,,,,,,,,,,,,,,,,,-194315085.54,-194072102.89,-242982.65,-0.15,-0.15,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:17:02
20200331,1831903101.23,1831903101.23,,,,,,1909426663.29,1595824655.4,,,,,,,,,41121393.08,,26506867.66,106065406.21,139908340.94,148581210.27,,5404496.39,5404496.39,,,,,,,,3433457.36,,40000.0,,,-68645608.31,988350.0,,658563.75,,-68315822.06,17662476.41,,-85978298.47,-85978298.47,,-85867630.95,,-110667.52,,,,,,,,,,,,,,,,,,,,-85978298.47,-85867630.95,-110667.52,-0.06,-0.06,定期报告,未审计,20210420,CNY,合并期末,2020-04-30T02:17:04
20191231,6689580533.41,6689580533.41,,,,,,6674011590.78,5640311745.01,,,,,,,,,153913930.01,,104405164.72,423682841.65,351697909.39,364013504.18,,24258155.47,23241410.18,,,,-278895.31,,,,16009921.68,-7043366.55,-77663391.57,,6660545.31,-22488088.34,100360492.51,,6554010.67,,71318393.5,45931268.58,,25387124.92,25387124.92,,26212918.9,,-825793.98,,,,,,,,,,,,,,,,,,,,25387124.92,26212918.9,-825793.98,0.02,0.02,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:42:04
20190930,4783590342.3,4783590342.3,,,,,,4816639924.46,4078483157.79,,,,,,,,,110576113.03,,75599424.7,291248855.36,260732373.58,282702768.97,,18351440.82,17751440.82,,,,,,,,6521337.7,,-20748727.08,,-1361662.17,-30287192.89,96121836.08,,3772274.08,,62062369.11,51942989.85,,10119379.26,10119379.26,,10441879.23,,-322499.97,,,,,,,,,,,,,,,,,,,,10119379.26,10441879.23,-322499.97,0.0079,0.0079,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3292973279.04,3292973279.04,,,,,,3201086960.38,2718715518.24,,,,,,,,,75164788.27,,48333798.5,192200205.54,166672649.83,183799988.51,,17766694.31,17766694.31,,,,,,,,4798709.21,,-20748727.08,,,93702995.1,93371865.17,,1771591.67,,185303268.6,54201947.2,,131101321.4,131101321.4,,131330512.72,,-229191.32,,,,,,,,,,,,,,,,,,,,131101321.4,131330512.72,-229191.32,0.1,0.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1853592481.37,1853592481.37,,,,,,1725197820.72,1473993432.79,,,,,,,,,39606148.07,,27210449.45,95316213.95,89071576.46,88610771.88,,,,,,,,,,,1718083.89,1971112.42,,,,132083856.96,935153.66,,727524.31,,132291486.31,37717533.16,,94573953.15,94573953.15,,94705253.9,,-131300.75,,,,,,,,,,,,,,,,,,,,94573953.15,94705253.9,-131300.75,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7311587332.4,7311587332.4,,,,,,7335903650.15,6209110016.36,,,,,,,,,158274520.26,,142684897.08,480534617.07,345299599.38,369945753.27,,5813013.36,2185217.59,,,,,,,,24492769.88,-26995498.76,,,21583933.42,577900.15,198944754.37,,22702087.71,,176820566.81,63942488.51,,112878078.3,112878078.3,,113350184.17,,-472105.87,,,,,,,,,,,,,,,,,,,,112878078.3,113350184.17,-472105.87,0.09,0.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,5337290884.53,5337290884.53,,,,,,5307173000.14,4490131911.31,,,,,,,,,114730278.2,,102039782.33,346038261.16,254232767.14,270758436.35,,3578651.38,-49144.39,,,,,,,,12545717.73,-3307511.24,,,21570725.08,64505467.34,11618904.32,,12998649.37,,63125722.29,59028947.64,,4096774.65,4096774.65,,4152108.42,,-55333.77,,,,,,,,,,,,,,,,,,,,4096774.65,4152108.42,-55333.77,0.0031,0.0031,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3695004478.83,3695004478.83,,,,,,3638061957.78,3101321001.21,,,,,,,,,78151900.1,,70742827.99,223350308.81,164495919.67,175353535.82,,3578651.38,-49144.39,,,,,,,,10853453.37,-6962666.07,,,21572139.08,85984098.81,9128057.1,,6221648.13,,88890507.78,40790987.36,,48099520.42,48099520.42,,48155840.38,,-56319.96,,,,,,,,,,,,,,,,,,,,48099520.42,48155840.38,-56319.96,0.04,0.04,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2188736034.88,2188736034.88,,,,,,2068080954.2,1817050743.45,,,,,,,,,39316723.11,,38658457.97,95570018.23,77485011.44,86031479.17,,,,,,,,,,,1509913.15,,,,-977197.33,121187796.5,1388318.46,,2577562.06,,119998552.9,32932239.05,,87066313.85,87066313.85,,87097810.31,,-31496.46,,,,,,,,,,,,,,,,,,,,87066313.85,87097810.31,-31496.46,0.07,0.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7691211830.16,7691211830.16,,,,,,7146774033.28,5843354380.64,,,,,,,,,173140755.25,,162469428.27,508019106.49,401019976.63,424582041.89,,22256123.02,-128505.57,,,,,,,,8323883.58,,,,-11412819.32,563604984.16,24239529.66,,41338380.0,,546506133.82,81878152.54,,464627981.28,464627981.28,,464657049.2,,-29067.92,,,,,,,,,,,,,,,,,,,,464627981.28,464657049.2,-29067.92,0.35,0.35,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,5614532457.02,5614532457.02,,,,,,5115207046.69,4255359180.17,,,,,,,,,131059119.05,,108249109.08,324360558.86,302382418.75,317944340.67,,24612700.95,-89760.31,,,,,,,,,,,,,523938111.28,28468027.35,107756.82,3272205.47,1101336.44,549133933.16,73159064.39,,475974868.77,475974868.77,,475974868.77,,,,,,,,,,,,,,,,,,,,,,475974868.77,475974868.77,,0.3575,0.3575,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4004279148.21,4004279148.21,,,,,,3550194059.59,2975591766.66,,,,,,,,,91631974.19,,69556914.65,214024067.75,205592675.56,,,12723639.43,-89760.31,,,,,,,,,,,,,466808728.05,25933006.45,,778774.79,11350.99,491962959.71,41623910.67,,450339049.04,450339049.04,,450339049.04,,,,,,,,,,,,,,,,,,,,,,450339049.04,450339049.04,,0.34,0.34,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2389107184.21,2389107184.21,,,,,,1994600623.94,1719364406.12,,,,,,,,,49551092.43,,35834629.14,88224014.56,101626481.69,,,,,,,,,,,,,,,,,394506560.27,2114487.9,,331825.84,,396289222.33,27388920.93,,368900301.4,368900301.4,,368900301.4,,,,,,,,,,,,,,,,,,,,,,368900301.4,368900301.4,,0.28,0.28,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,7160711498.75,7160711498.75,,,,,,7007989177.07,5780010890.94,,,,,,,,,138109243.43,,124289075.46,487053152.61,431482288.76,,,35144907.68,-61173.57,,,,,,,,,,,,-10545.9,187856683.46,44546769.04,467221.84,3793342.75,710922.56,228610109.75,54994425.12,,173615684.63,173615684.63,,173615684.63,,,,,,,,,,,,,,,,,,,,,,173615684.63,173615684.63,,0.13,0.13,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,4160617144.21,4160617144.21,,,,,,4491130902.52,3684126300.32,,,,,,,,,64967281.46,,77368316.63,320702889.22,329029127.42,,,8777589.04,,,,,,,,,,,,,,-321736169.27,23275096.5,199015.09,2153291.79,8241.93,-300614364.56,6301904.53,,-306916269.09,,,-306916269.09,,,,,,,,,,,,,,,,,,,,,,-306916269.09,-306916269.09,,-0.2289,-0.2289,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2739497472.33,2739497472.33,,,,,,2927681124.27,2395603468.13,,,,,,,,,39887862.55,,50434549.51,207219817.55,219598439.06,,,8777589.04,,,,,,,,,,,,,,-179406062.9,9145774.68,174043.56,1328281.45,8241.93,-171588569.67,52909912.58,,-224498482.25,,,-224498482.25,,,,,,,,,,,,,,,,,,,,,,-224498482.25,-224498482.25,,-0.17,-0.17,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1471914038.82,1471914038.82,,,,,,1402515208.95,1159118866.45,,,,,,,,,20800557.86,,20388811.32,94373002.87,107833970.45,,,,,,,,,,,,,,,,,69398829.87,4992306.37,82765.95,659072.65,8241.93,73732063.59,50233638.22,,23498425.37,,,23498425.37,,,,,,,,,,,,,,,,,,,,,,23498425.37,23498425.37,,0.02,0.02,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5921994667.69,5921994667.69,,,,,,6413611921.75,4806066685.85,,,,,,,,,104552349.22,,196179371.86,623893111.46,552368766.36,,,15027873.13,,,,,,,,,,,,,,-476589380.93,38249059.11,173610.73,2935856.42,632264.22,-441276178.24,24090517.31,,-465366695.55,,,-465366695.55,-260138825.62,,,,,,,,,,,,,,,,,,,,,-465366695.55,-465366695.55,,-0.43,-0.43,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,4132554061.05,4132554061.05,,,,,,4389927205.34,3319623771.42,,,,,,,,,80303368.11,,136010867.2,375103863.72,429706438.59,,,,,,,,,,,,,,,,,-257373144.29,28196635.8,170055.18,1703677.27,330295.97,-230880185.76,25859001.55,,-256739187.31,,,-256739187.31,,,,,,,,,,,,,,,,,,,,,,-256739187.31,-256739187.31,,-0.2348,-0.2348,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2845287450.21,2845287450.21,,,,,,2897748338.04,2191773490.64,,,,,,,,,56260647.51,,80069054.01,240730440.73,286798873.42,,,,,,,,,,,,,,,,,-52460887.83,16483363.82,17533.5,1325244.34,10018.04,-37302768.35,41141007.22,,-78443775.57,,,-78443775.57,,,,,,,,,,,,,,,,,,,,,,-78443775.57,-78443775.57,,-0.0718,-0.0718,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1744666096.65,1744666096.65,,,,,,1630703881.43,1311039778.32,,,,,,,,,27829669.1,,41915300.63,108804267.84,141114865.54,,,,,,,,,,,,,,,,,113962215.22,6522055.85,170055.18,384722.27,10018.04,120099548.8,5298087.58,,114801461.22,,,114801461.22,,,,,,,,,,,,,,,,,,,,,,114801461.22,114801461.22,,0.11,0.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6604998833.99,6604998833.99,,,,,,6656852221.36,5218281689.46,,,,,,,,,64328934.49,,129699210.5,588315159.36,630781494.09,,,,,,,,,,,,,,,,,-51853387.37,38429737.34,2550681.62,4032145.86,668191.98,-17455795.89,45576619.04,,-63032414.93,,,-63032414.93,-75949678.07,,,,,,,,,,,,,,,,,,,,,-63032414.93,-63032414.93,,-0.06,-0.06,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,178597763.26,178597763.26,,,,,,170779441.74,154560211.06,,,,,,,,,370229.87,,,16001337.54,443997.67,,,,,,,,,,,,,,,,,7818321.52,2798025.88,,15496.63,15439.95,10600850.77,3125871.78,,7474978.99,,,7474978.99,,,,,,,,,,,,,,,,,,,,,,7474978.99,7474978.99,,0.036,0.036,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,146955842.37,146955842.37,,,,,,134648077.61,122635600.8,,,,,,,,,359293.14,,,11368449.67,284734.0,,,,,,,,,,,,,,,,,12307764.76,1434722.73,,56.68,,13742430.81,3838620.02,,9903810.79,,,9903810.79,,,,,,,,,,,,,,,,,,,,,,9903810.79,9903810.79,,0.0477,0.0477,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,108440680.59,108440680.59,,,,,,91116492.96,84217131.25,,,,,,,,,420260.76,,,6335939.8,143161.15,,,,,,,,,,,,,,,,,17324187.63,,,56.68,,17324130.95,4406991.21,,12917139.74,,,12917139.74,,,,,,,,,,,,,,,,,,,,,,12917139.74,12917139.74,,0.06,0.06,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,265203484.31,265203484.31,,,,,,242020071.87,212501293.45,,,,,,,,,2950757.85,,,25105417.63,352317.61,,,,,,,,,,,,,,,,,23183412.44,1776116.36,,39071.0,,24920457.8,7362513.97,,17557943.83,,,17557943.83,,,,,,,,,,,,,,,,,,,,,,17557943.83,17557943.83,,0.08,0.08,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
