报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2878932100.0,2878932100.0,,,,,,2987033588.46,2498942521.32,,,,,,,,,11868859.18,88672214.55,169121285.67,181121156.88,37307550.86,41361034.25,,52723541.02,48571819.86,,,,135303322.68,,,,8138501.77,-10567191.23,-38334906.1,,4839.5,39166619.18,1275198.31,,1470436.78,,38971380.71,21183934.32,,17787446.39,17787446.39,,3340946.22,,14446500.17,59771063.37,57365672.51,,,,,,57365672.51,2426105.19,,,,,,,,54939567.32,,2405390.86,77558509.76,60706618.73,16851891.03,0.0,,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:32:03
20230630,1876236650.13,1876236650.13,,,,,,1945003581.4,1615953191.36,,,,,,,,,6325733.82,56102896.03,119442114.07,124187438.43,22992207.69,25848528.76,,140987206.86,138831517.0,,,,6432010.8,,,,7552393.64,-8880690.72,-11202310.68,,-965.04,66120713.59,1181667.37,,1081309.45,,66221071.51,8697001.68,,57524069.83,57524069.83,,49017086.26,,8506983.57,70470590.9,69471664.58,,,,,,69471664.58,2401511.72,,,,,,,,67070152.86,,998926.32,127994660.73,118488750.84,9505909.89,0.04,,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:22:05
20230331,937406921.63,937406921.63,,,,,,983152275.58,810210165.84,,,,,,,,,5883719.41,31565723.53,56719269.02,67413783.17,11359614.61,11967816.6,,103203729.11,103203729.11,,,,11612073.38,,,,3215118.79,-439100.95,-3269894.96,,-950.08,68575621.34,30721.4,,179038.95,,68427303.79,5394013.52,,63033290.27,63033290.27,,61368462.66,,1664827.61,-31859769.42,-28952602.45,,,,,,-28952602.45,,,,,,,,,-28952602.45,,-2907166.97,31173520.85,32415860.21,-1242339.36,0.056,,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:07:10
20221231,4069789427.72,4069789427.72,,,,,,4211310712.12,3540582207.49,,,,,,,,,12931822.76,116937554.28,209461557.07,269453956.79,61943613.73,59900777.24,,-70716954.35,-72479814.48,,,,-9354693.98,,,,6961235.12,-97160726.87,-54314870.53,,-63.48,-366107358.49,830660.12,,457902.36,,-365734600.73,9371865.06,,-375106465.79,-375106465.79,,-323531129.38,,-51575336.41,141671988.27,143202383.88,431264.35,,,431264.35,,142771119.53,-349669.54,,,,,,,,143120789.07,,-1530395.61,-233434477.52,-180328745.5,-53105732.02,-0.2946,,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:07:10
20220930,2558588326.68,2558588326.68,,,,,,2682726992.77,2215825987.28,,,,,,,,,11416897.08,83323580.25,141828098.02,181348440.58,48983989.56,51884938.94,,-88302884.9,-90710097.52,,,,-28587874.57,,,,6442580.37,-24688686.07,-2237742.61,,-152125.35,-261665399.22,326495.33,,418154.67,,-261757058.56,11529946.11,,-273287004.67,-273287004.67,,-286331812.34,,13044807.67,170932489.62,174803476.65,,,,,,174803476.65,-1475013.38,,,,,,,,176278490.03,,-3870987.03,-102354515.05,-111528335.69,9173820.64,-0.26,-0.26,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:37:12
20220630,1671355466.9,1671355466.9,,,,,,1724390543.06,1418833532.66,,,,,,,,,6023540.02,51467057.86,91821843.1,119792796.78,36451772.64,36579216.7,,-49686238.95,-52093451.57,,,,-25959128.7,,,,5946082.02,-16186316.9,-6146233.45,,-151870.76,-145218782.9,292417.01,,22945.49,,-144949311.38,3976260.79,,-148925572.17,-148925572.17,,-150349169.22,,1423597.05,76070961.22,78487336.11,,,,,,78487336.11,-1314300.75,,,,,,,,79801636.86,,-2416374.89,-72854610.95,-71861833.11,-992777.84,-0.14,-0.14,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T16:17:05
20220331,834691195.97,834691195.97,,,,,,875708706.2,724441705.67,,,,,,,,,4943946.68,26447001.05,46680526.0,52529026.95,20666499.85,18756972.08,,-71706692.29,-73476526.98,,,,-16354837.17,,,,1298864.07,-9395145.28,294737.27,,-146011.72,-137026595.35,196617.89,,32949.52,,-136862926.98,2502051.71,,-139364978.69,-139364978.69,,-112032643.88,,-27332334.81,-5437711.93,-5489667.2,,,,,,-5489667.2,108226.69,,,,,,,,-5597893.89,,51955.27,-144802690.62,-117522311.08,-27280379.54,-0.102,-0.102,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:32:04
20211231,3799009995.4,3799009995.4,,,,,,4003399663.96,3341794859.58,,,,,,,,,12435083.74,143283007.62,196352463.1,226141502.01,83392747.91,90567975.84,,375178174.07,251413158.44,,,,67636055.18,,,,20782309.97,-50208238.85,-122505880.15,,-814173.2,85678578.46,1439154.02,,3492022.94,,83625709.54,29039277.06,,54586432.48,54586432.48,,23104491.29,,31481941.19,-63212744.54,-61532328.3,-19570066.61,,,-19570066.61,,-41962261.69,-515521.72,,,,,,,,-41446739.97,,-1680416.24,-8626312.06,-38427837.01,29801524.95,0.0211,0.0211,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:57:04
20210930,2448957023.42,2448957023.42,,,,,,2579605311.24,2112271589.96,,,,,,,,,10760103.21,88924713.71,141564097.57,157984551.38,68100255.41,59612955.57,,149353270.29,50631152.28,,,,651336.52,,,,18697646.74,-22398535.06,-35217650.75,,338903.39,-19223316.69,819280.87,,21395.49,,-18425431.31,23289604.76,,-41715036.07,-42115369.59,400333.52,-69645414.19,,27930378.12,-16051052.63,36030916.39,,,,,,36030916.39,-554177.58,,,,,,,,36585093.97,,-52081969.02,-57766088.7,-33614497.8,-24151590.9,-0.06,-0.06,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:17:04
20210630,1812020459.94,1812020459.94,,,,,,1858659608.51,1555951086.57,,,,,,,,,4956803.31,48768880.92,94674581.01,110530691.01,43777565.69,42829548.72,,16314083.24,8283536.43,,,,-3417173.02,,,,13139384.62,-11754466.05,-11954028.97,,-976.12,-44312324.87,633030.31,,31889.72,,-43711184.28,8924619.33,,-52635803.61,-52635803.61,,-59602175.83,,6966372.22,-21581812.43,33955608.15,,,,,,33955608.15,-353399.87,,,,,,,,34309008.02,,-55537420.58,-74217616.04,-25646567.68,-48571048.36,-0.05,-0.05,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T17:37:03
20210331,848545517.7,848545517.7,,,,,,891539799.32,750554565.21,,,,,,,,,4403854.05,16012758.34,44317281.79,53573765.72,22677574.21,20759285.26,,-11270557.83,-17934761.66,,,,-12857475.25,,,,11167536.88,-1583365.1,2399176.47,,,-55138966.45,476372.23,,31336.16,,-54693930.38,3217492.51,,-57911422.89,-57911422.89,,-64401994.52,,6490571.63,3333713.25,47687962.04,,,,,,47687962.04,-1240820.15,,,,,,,,48928782.19,,-44354248.79,-54577709.64,-16714032.48,-37863677.16,-0.0586,-0.0586,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:37:03
20201231,3901169825.5,3901169825.5,,,,,,4090187675.32,3332841597.46,,,,,,,,,10311662.7,123888640.11,193725754.21,330230353.82,99189667.02,98369463.52,,972448929.97,-61726066.4,,,,9313855.27,,,,39044127.41,-12654341.36,-116500433.06,,2229.06,702636517.47,664371.02,,3861045.34,,699439843.15,258071588.34,,441368254.81,-296926644.81,738294899.62,131492398.69,,309875856.12,-116329061.31,-119241142.72,-7329896.16,,,-7329896.16,,-111911246.56,-27791.1,,,,,,,,-111883455.46,,2912081.41,325039193.5,12251255.97,312787937.53,0.1197,0.1197,定期报告,是,20220429,CNY,合并期末,2021-04-21T19:52:03
20200930,2556948347.03,2556948347.03,,,,,,2871798616.33,2220602994.6,,,,,,,,,9223040.98,77954088.85,146155285.08,349694571.62,68168635.2,69866713.21,,1089432799.48,84504910.06,,,,-962817.51,,,,30484188.14,-48902730.27,-37370126.16,,-492129.12,717338915.26,508852.19,,177383.74,,717670383.71,301797702.77,,415872680.94,-283135911.6,699008592.54,127520624.35,,288352056.59,-40301735.95,-29347591.7,,,,,,-29347591.7,-1646142.51,,,,,,,,-29393336.54,1691887.35,-10954144.25,375570944.99,98173032.65,277397912.34,0.12,0.12,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:32:03
20200630,1801222026.32,1801222026.32,,,,,,2068253745.49,1554970187.38,,,,,,,,,4813936.18,52330373.57,110033853.36,286762108.69,59343286.31,51947266.88,,1200094879.75,189631208.41,,,,19004953.69,,,,2652201.71,-46158681.79,-26270146.26,,-490392.08,881801095.85,279119.16,,172705.44,,881907509.57,303821910.35,,578085599.22,-120922993.32,699008592.54,293346288.16,,284739311.06,23783167.26,16180581.97,,,,,,16180581.97,-488643.56,,,,,,,,16669225.53,,7602585.29,601868766.48,309526870.13,292341896.35,0.27,0.27,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:37:03
20200331,926988418.87,926988418.87,,,,,,1013923977.64,768851804.14,,,,,,,,,4130875.83,28092516.69,64440662.52,119018412.28,29389706.18,25502708.02,,1007059960.27,56587682.16,,,,-11910854.02,,,,387883.63,-22226056.25,-17349611.32,,-12521.82,869013241.72,323059.13,,62207.55,,869274093.3,333563554.7,,535710538.6,535710538.6,,259207133.7,,276503404.9,27090073.76,17507861.32,,,,,,17507861.32,-2460286.48,,,,,,,,19968147.8,,9582212.44,562800612.36,276714995.02,286085617.34,0.2359,0.2359,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T18:32:03
20191231,4575030442.22,4575030442.22,,,,,,4743292155.89,3718232793.08,,,,,,,,,16124272.74,113109177.43,289683556.28,445253776.1,160888580.26,117750371.93,,424008191.42,303850883.76,,,,51157636.79,,,,20086858.25,-31020255.84,-77242664.53,,-3125.18,218724927.24,1822327.8,,2534862.38,,218012392.66,35797689.07,,182214703.59,182214703.59,,164023084.37,,18191619.22,-6915235.49,-15613575.78,-23498007.35,,,-23498007.35,,7884431.57,94757.26,,,,,,,,7789674.31,,8698340.29,175299468.1,148409508.59,26889959.51,0.1493,0.149,定期报告,是,20210422,CNY,合并期末,2020-04-21T18:52:03
20190930,3341431769.69,3341431769.69,,,,,,3391105859.82,2693972689.33,,,,,,,,,14970967.65,84227175.32,193180923.75,286695930.48,118058173.29,103457461.77,,392152812.13,305939256.4,,,,-14243015.88,,,,10357650.64,-3629588.92,-48834098.64,,-212084.22,285917584.98,1958777.63,,552121.36,,287324241.25,20278145.59,,267046095.66,267046095.66,,271887140.27,,-4841044.61,41476044.87,28520477.53,685865.07,,,685865.07,,27834612.46,-104662.13,,,,,,,,27939274.59,,12955567.34,308522140.53,300407617.8,8114522.73,0.25,0.25,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2400213407.78,2400213407.78,,,,,,2390543305.81,1952872891.04,,,,,,,,,7942076.62,52027485.42,121031304.54,173905058.09,82764490.1,68061046.68,,194904918.37,187760195.23,,,,5277619.88,,,,8079946.23,-2783137.66,-42475147.01,,-204447.91,172469853.87,1676107.03,,6830.22,,174139130.68,11130853.27,,163008277.41,163008277.41,,171885647.13,,-8877369.72,8645120.43,5835794.11,685865.07,,,685865.07,,5149929.04,47402.16,,,,,,,,5102526.88,,2809326.32,171653397.85,177721441.25,-6068043.4,0.16,0.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1151478641.98,1151478641.98,,,,,,1156197663.85,937563587.89,,,,,,,,,3916623.48,21398985.39,68686529.69,88717347.43,35914589.97,37598919.49,,186086958.79,182600393.14,,,,3607806.18,,,,2609159.34,-42055.67,17475765.67,,-145896.23,204872716.21,421944.02,,200.0,,205294460.23,11369476.58,,193924983.65,193924983.65,,192947963.44,,977020.21,-21215227.86,-13975165.59,,,,,,-13975165.59,120619.65,,,,,,,,-14095785.24,,-7240062.27,169633478.09,175896520.15,-6263042.06,0.175,0.175,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,5224124676.76,5224124676.76,,,,,,5463297359.22,4404101035.76,,,,,,,,,19790115.14,112983580.5,273937154.96,410182877.68,242302595.18,149899748.38,,51214444.84,-93759274.75,,,,-1408714.15,,,,32570861.38,-91530954.11,,,1250808.26,-247076236.24,3600912.51,,1394044.33,,-244869368.06,43373567.67,,-288242935.73,-288242935.73,,-225871722.68,,-62371213.05,49896852.98,33343557.54,,,,,,33343557.54,-206728.42,,,,,,,,33550285.96,,16553295.44,-238346082.75,-192528165.14,-45817917.61,-0.2063,-0.2048,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,3763276664.49,3763276664.49,,,,,,3846503542.31,3104012700.84,,,,,,,,,15095827.0,77906205.98,195152172.14,277917763.2,176418873.15,113923958.48,,161672491.02,18181428.42,,,,-2117386.22,,,,22852321.48,-17980772.12,,,1014150.86,82213927.2,3161391.59,,1042750.64,,84332568.15,33764421.28,,50568146.87,50568146.87,,51191480.86,,-623333.99,55702278.25,37238547.37,,,,,,37238547.37,-246942.16,,,,,,,,37485489.53,,18463730.88,106270425.12,88430028.23,17840396.89,0.05,0.05,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2233110247.24,2233110247.24,,,,,,2205628811.88,1795513573.87,,,,,,,,,9169671.24,52221104.4,120179926.33,157979147.02,70565389.02,67807854.92,,5067258.96,-11204582.18,,,,-1620349.2,,,,12517477.83,-9099054.11,,,1057356.73,35404125.57,3001181.42,,860271.02,,37545035.97,20620116.96,,16924919.01,16924919.01,,11530967.95,,5393951.06,10473252.43,7306002.94,,,,,,7306002.94,-75612.71,,,,,,,,7381615.65,,3167249.49,27398171.44,18836970.89,8561200.55,0.01,0.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,838028511.28,838028511.28,,,,,,863175529.38,671077968.67,,,,,,,,,3762148.04,23456200.92,63672525.24,69457526.46,38501278.17,49524520.42,,44366309.94,41825324.8,,,,-867242.57,,,,3662734.33,,,,-215567.05,21799216.55,1062362.35,,342481.3,,22519097.6,10158819.57,,12360278.03,12360278.03,,18742778.86,,-6382500.83,-37435015.07,-25199512.43,,,,,,-25199512.43,340162.94,,,,,,,,-25539675.37,,-12235502.64,-25074737.04,-6456733.57,-18618003.47,0.017,0.0142,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,5431194163.81,5431194163.81,,,,,,5552199830.77,4505291654.23,,,,,,,,,19434042.53,106081234.04,305270747.39,412574207.96,136237154.79,136615652.53,,358215937.07,208237758.3,,,,-3094632.11,,,,21200241.04,,,,-1241717.58,254074161.46,11397728.61,,9162249.89,,256309640.18,11597058.97,,244712581.21,244712581.21,,228027938.92,,16684642.29,-52364526.41,-38181079.56,,,,,,-38181079.56,491354.48,,,,,,,,-38672434.04,,-14183446.85,192348054.8,189846859.36,2501195.44,0.2072,0.2066,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,3945685700.26,3945685700.26,,,,,,3954821370.01,3287068141.49,,,,,,,,,12302152.11,55724293.95,220011713.18,253566825.71,103166929.42,114752035.06,,224876452.48,96821758.64,,,,-1933080.84,,,,9966108.11,,,,-223549.23,223550260.77,7554849.58,107774.92,4043697.71,331324.15,227061412.64,29453183.4,,197608229.24,197608229.24,,189008087.85,,8600141.39,-48099305.66,-38515199.9,,,,,,-38515199.9,320960.52,,,,,,,,-38836160.42,,-9584105.76,149508923.58,150492887.95,-983964.37,0.17,0.17,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2546777961.81,2546777961.81,,,,,,2558631413.67,2143389417.59,,,,,,,,,3172098.31,,147855039.93,197126764.92,51994115.83,,,183334080.03,60204735.34,,,,-1021379.3,,,,9763881.94,,,,-218737.46,180004393.35,1490517.1,69464.15,4043697.71,288201.61,177451212.74,19976406.62,,157474806.12,157474806.12,,152708191.32,,4766614.8,-16406239.68,-11883856.89,,,,,,-11883856.89,171758.37,,,,,,,,-12055615.26,,-4522382.79,141068566.44,140824334.43,244232.01,0.14,0.14,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,957972506.28,957972506.28,,,,,,995555883.33,825756966.83,,,,,,,,,921370.07,,64333497.68,87249982.45,19104242.15,,,24026446.83,13818246.55,,,,,,,,4917708.34,,,,-50571.96,-8689793.84,225853.93,12491.69,1820927.23,63063.65,-10284867.14,4409643.28,,-14694510.42,-14694510.42,,-8875287.37,,-5819223.05,370013.89,817671.4,,,,,,817671.4,103606.7,,,,,,,,714064.7,,-447657.51,-14324496.53,-8057615.97,-6266880.56,-0.0081,-0.008,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4800033043.15,4800033043.15,,,,,,4819904746.36,3953936729.39,,,,,,,,,24971727.56,,242704593.96,440192204.52,84267595.29,,,50046070.15,41689264.79,,,,0.0,,,,,,,,-374362.43,29800004.51,28103714.19,112212.74,9050470.11,490204.87,48853248.59,8871846.71,,39981401.88,39981401.88,,35799190.39,,4182211.49,46894583.6,37430216.75,0.0,,,,,37430216.75,-384961.52,,,,,,,,37815178.27,,9464366.85,86875985.48,73229407.14,13646578.34,0.0378,0.0377,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,3152130238.45,3152130238.45,,,,,,3180949516.94,2617833391.51,,,,,,,,,14445650.22,,216713674.49,211284682.11,71329215.37,,,44671796.48,41227813.46,,,,,,,,,,,,,15852517.99,16346248.83,52378.86,8362494.29,304666.65,23836272.53,2657895.45,,21178377.08,,,25200766.23,,-4022389.15,21663165.26,17036334.84,,,,,,17036334.84,-5441.21,,,,,,,,17041776.05,,4626830.42,42841542.34,42237101.07,604441.27,0.03,0.03,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,2091957834.88,2091957834.88,,,,,,2071355229.01,1702929513.46,,,,,,,,,13724161.21,,141810501.37,135881670.15,42688942.08,,,12006523.94,9400325.35,,,,,,,,,,,,,32609129.81,9363348.98,21534.66,5604986.9,289750.2,36367491.89,5172511.25,,31194980.64,,,32720124.25,,-1525143.61,17293712.06,13439249.52,,,,,,13439249.52,103462.69,,,,,,,,13335786.83,,3854462.54,48488692.7,46159373.77,2329318.93,0.04,0.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,935477300.49,935477300.49,,,,,,931499872.98,760176976.81,,,,,,,,,4710077.37,,64578603.27,66468311.25,23687282.31,,,-2069837.04,-2612936.11,,,,,,,,,,,,,1907590.47,2855494.64,12124.92,29910.03,27627.8,4733175.08,504439.18,,4228735.9,,,5443898.27,,-1215162.37,-1333632.36,-1369382.0,,,,,,-1369382.0,-51554.74,,,,,,,,-1317827.26,,35749.64,2895103.54,4074516.27,-1179412.73,0.0085,0.0085,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
