报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1130862741.34,1130862741.34,,,,,,1072485982.98,756926357.78,,,,,,,,,10560040.75,,185642066.23,108274318.47,219570.51,,,,,,,,,,,,,,,,,58376758.36,14261487.42,,70036.13,,72568209.65,15519425.2,,57048784.45,,,58484263.29,,-1435478.84,898884.46,780101.04,,,,,,780101.04,,,,,,,,,780101.04,,118783.42,57947668.91,59264364.33,-1316695.42,0.062,0.062,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,758793667.61,758793667.61,,,,,,696583550.06,488268751.98,,,,,,,,,7505998.23,,115831014.14,70199517.6,-1631049.82,,,,,,,,,,,,,,,,,62210117.55,8466528.66,,69217.4,,70607428.81,13359930.68,,57247498.13,,,57872908.4,,-625410.27,-547691.72,-283974.7,,,,,,-283974.7,,,,,,,,,-283974.7,,-263717.02,56699806.41,57588933.7,-889127.29,0.0614,0.0614,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,182776834.02,182776834.02,,,,,,231285868.59,126671950.99,,,,,,,,,1310315.97,,67686586.1,38306310.19,-2235666.86,,,,,,,,,,,,,,,,,-48509034.57,4167768.15,,68744.07,,-44410010.49,-376028.34,,-44033982.15,,,-43607925.68,,-426056.47,-434583.42,-246021.91,,,,,,-246021.91,,,,,,,,,-246021.91,,-188561.51,-44468565.57,-43853947.59,-614617.98,-0.0816,-0.0816,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1652456137.22,1652456137.22,,,,,,1498389687.43,1103361513.78,,,,,,,,,15184211.07,,215675001.33,140310971.65,-2427011.69,,,-4754530.43,,,,,,,,,,,,,,149311919.36,42650341.28,,457293.65,,191504966.99,35541598.16,,155963368.83,,,156664742.54,,-701373.71,-425435.45,-634283.48,,,,,,-634283.48,,,,,,,,,-634283.48,,208848.03,155537933.38,156030459.06,-492525.68,0.3,0.3,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,940482530.07,940482530.07,,,,,,901723883.77,635587450.92,,,,,,,,,9423807.94,,147992995.41,99577859.21,-2121073.06,,,-4754530.43,,,,,,,,,,,,,,34004115.87,30617230.65,,-109720.3,,64731066.82,12198844.79,,52532222.03,,,52773083.14,,-240861.11,-901069.06,,,,,,,,,,,,,,,,,,,51631152.97,51872014.08,-240861.11,0.1008,0.1008,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,602573346.65,602573346.65,,,,,,562404250.08,400687166.81,,,,,,,,,5952890.54,,88453945.21,59183544.26,-1522784.04,,,-4754530.43,,,,,,,,,,,,,,35414566.14,26086295.44,,-201719.98,,61702581.56,10379100.14,,51323481.42,,,51323481.42,,,-375625.11,,,,,,,,,,,,,,,,,,,50947856.31,50947856.31,0.0,0.1,0.1,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,138357868.37,138357868.37,,,,,,194368512.98,105110127.08,,,,,,,,,1466587.75,,53047900.7,33513680.51,-1409523.43,,,-187704.99,-187704.99,,,,,,,,,,,,,-56198349.6,6275711.24,,260099.52,,-50182737.88,-579414.63,,-49603323.25,,,-49603323.25,,,11059.49,,,,,,,,,,,,,,,,,,,-49592263.76,-49592263.76,,-0.12,-0.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1512176853.57,1512176853.57,,,,,,1392649701.28,1072709178.03,,,,,,,,,10485829.8,,161456047.51,119140624.31,7792969.93,,,1645360.81,1645360.81,,,,,,,,,,,,,121172513.1,21375235.56,,2013346.66,1852382.22,140534402.0,16713880.59,,123820521.41,,,123820521.41,,,9418975.95,,,,,,,,,,,,,,,,,,,133239497.36,133239497.36,,0.36,0.36,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,841755611.33,841755611.33,,,,,,806830318.33,594986097.34,,,,,,,,,6586756.46,,116609673.88,83099208.74,9658321.51,,,1854502.53,,,,,,,,,,,,,,36779795.53,19475084.53,,6879077.47,,49375802.59,7917730.25,,41458072.34,,,41458072.34,,,317251.8,,,,,,,,,,,,,,,,,,,41775324.14,41775324.14,0.0,0.13,0.13,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,573155123.84,573155123.84,,,,,,526756374.4,392522209.02,,,,,,,,,4624066.83,,75503726.06,49384627.69,8785633.62,,,500727.55,,,,,,,,,,,,,,46899476.99,10095327.1,,1299240.53,,55695563.56,8587164.76,,47108398.8,,,47108398.8,,,344859.85,,,,,,,,,,,,,,,,,,,47453258.65,47453258.65,0.0,0.16,0.16,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,95530406.72,95530406.72,,,,,,153953596.85,71317157.08,,,,,,,,,1471815.05,,57177995.43,29164947.91,4361099.84,,,0.0,0.0,,,,,,,,,,,,,-58423190.13,5805871.38,,2292644.47,,-54909963.22,167278.6,,-55077241.82,,,-55077241.82,,,39573.01,,,,,,,,,,,,,,,,,,,-55037668.81,-55037668.81,,-0.24,-0.24,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1487809450.9,1487809450.9,,,,,,1358914562.11,1055477562.76,,,,,,,,,12059845.97,,153072828.01,105794127.98,14699242.13,,,-939592.84,-939592.84,,,,,,,,,,,,,127955295.95,18005069.45,,122865.66,116836.38,145837499.74,23244400.26,,122593099.48,,,122593099.48,,,-724796.21,,,,,,,,,,,,,,,,,,,121868303.27,121868303.27,,0.53,0.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,779585790.45,779585790.45,,,,,,757920491.73,548517296.63,,,,,,,,,7203424.03,,114877118.41,72227669.31,9437196.51,,,-730288.32,,,,,,,,,,,,,,20935010.41,10425199.74,,55534.28,,31304675.87,3846650.03,,27458025.84,,,27458025.84,,,171346.19,,,,,,,,,,,,,,,,,,,27629372.03,27629372.03,,0.12,0.12,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,564362799.25,564362799.25,,,,,,514261857.81,381493525.59,,,,,,,,,5125961.49,,64265480.72,45971584.33,4311177.38,,,-730288.32,,,,,,,,,,,,,,49370653.12,6583777.06,,11092.03,,55943338.15,10072768.81,,45870569.34,,,45870569.34,,,-784221.7,,,,,,,,,,,,,,,,,,,45086347.64,45086347.64,0.0,0.2,0.2,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20101231,1339618843.57,1339618843.57,,,,,,1286678455.98,965557510.87,,,,,,,,,3037025.9,,135932545.63,157778211.57,4331627.11,,,-515884.58,-515884.58,,,,,,,,,,,,,52424503.01,18334393.68,,2543491.53,,68215405.16,10966686.59,,57248718.57,,,57248718.57,-85400.1,,815903.51,,,,,,,,,,,,,,,,,,,58064622.08,58064622.08,,0.25,0.25,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
20091231,988733941.12,988733941.12,,,,,,891736400.19,717603217.66,,,,,,,,,1295374.3,,93223459.55,66725001.09,4657188.18,,,,,,,,,,,,,,,,,96997540.93,7188995.19,,665497.61,,103521038.51,9950998.99,,93570039.52,,,93570039.52,-83390.43,,49468.97,,,,,,,,,,,,,,,,,,,93619508.49,93619508.49,,,,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
