报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2133679111.56,,,,,,124740140.81,,124740140.81,20441859.0,321473363.74,14193.64,,,,,,,,,,490794312.42,1232280823.68,,,,,128279249.46,4451688860.67,,,,,,,,62918177.93,,,303121093.9,,,,,,,172981192.1,,,,,2510339425.37,22300143.57,,,,,596659273.74,,,4174962.34,,14038706.06,17351518.21,3703884493.22,8155573353.89,,3991292183.5,,,,,,308570548.08,20100000.0,288470548.08,103563286.0,,,,28387664.29,319089080.83,,473309.97,,,,302818279.74,,,,,,,,,,,,,,124060084.64,17483572.62,5195264699.7,,57575092.22,,,,,353989.04,,10897121.91,,,86060178.87,89609270.53,,244495652.57,5439760352.27,,1672000000.0,,,,189260229.26,167208802.35,-27672300.79,,210003426.39,,,676306595.1,,,2552689147.61,163123854.01,2715813001.62,8155573353.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,2652777680.37,,,15079135.6,,,160060935.58,,160060935.58,41347624.78,226640892.84,14193.64,,,,,,,,,411513146.6,411527340.24,1309651505.18,,,,,148029590.53,4965114705.12,,,,,,,,62131869.69,,,303121093.9,,,4467177333.19,1872751444.71,2594425888.48,15413494.07,73499050.08,73499050.08,,2579012394.41,,2579012394.41,22514583.93,,,,,612492118.84,,,4222330.82,,14038706.06,16965843.2,3687997990.93,8653112696.05,,3929261113.0,,,,,,743538188.68,398200000.0,345338188.68,252999788.74,,,,34237984.26,305673886.51,,473309.97,,,329348264.62,329821574.59,,,,,,,,,,,,,,157155123.34,25578910.09,5778266569.21,,60638348.79,,,,,361543.6,,14156529.98,,,87786767.64,89843558.62,,252786748.63,6031053317.84,,1672000000.0,,,,187499746.1,167208802.35,-22309806.46,,210003426.39,,,584092840.54,,,2464077404.22,157981973.99,2622059378.21,8653112696.05,定期报告,是,20210424,CNY,合并期末,2020-04-29T21:30:04
20190930,,1931688718.01,,,4613644.88,,,236614780.43,47493847.75,189120932.68,,473336056.02,,,,,,,,,,,142380686.87,1569662028.57,,,,,116211904.79,4474507819.57,,,,,,,,63473117.6,,,50009993.9,265515900.0,,,,,,153657825.12,,,,,2464344553.51,22935325.21,,,,,671695539.19,,24847674.36,5083976.11,,13030622.69,36939157.77,3771533685.46,8246041505.03,,3675773208.5,,,,,,430810596.05,127000000.0,303810596.05,221620505.63,,,,23641386.42,277811564.12,,473309.97,,,,214988944.79,,,,,,,,,,,,,,130577916.63,16091110.3,4991315232.44,,73663393.5,,,,,426675.05,,45680175.28,,,90950253.66,91063691.8,,301784189.29,5293099421.73,,1672000000.0,,,,218322182.36,167208802.35,751140.75,,201602407.86,,,746971255.61,,,2672438184.23,280503899.07,2952942083.3,8246041505.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1723935232.47,,,1893924.88,,,168484499.7,27193500.0,141290999.7,,408017113.35,100719.35,,,,,,,,,153360368.2,153461087.55,1586111757.98,,,,,111360790.2,4153264406.13,,,,,,,,62693485.63,,,50009993.9,265515900.0,,4303072930.36,1819500378.94,2483572551.42,9674658.38,151870851.65,151870851.65,,2473897893.04,,2473897893.04,23646511.64,,,,,674804690.19,,24847674.36,5073650.21,,13030622.69,37618305.53,3783009578.84,7936273984.97,,3230798544.8,,,,,,497998186.18,168900000.0,329098186.18,245199975.22,,,,25314859.32,270546485.98,,473309.97,,,218433817.88,218907127.85,,,,,,,,,,,,,,151908312.02,15692535.16,4656366026.53,,77250625.23,,,,,428909.01,27134390.74,27134390.74,,,85918683.98,91316888.22,,282049497.18,4938415523.71,,1672000000.0,,,,218322182.36,128991641.73,929478.03,,201602407.86,,,745611613.72,,,2709474040.24,288384421.02,2997858461.26,7936273984.97,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1664751409.83,,,267232000.0,,,227254667.36,67770898.31,159483769.05,,268749711.09,100719.35,,,,,,,,,,455867611.02,1035784080.28,,,,,110170564.19,4029810043.77,,,,,,,,61838953.28,,,,314985105.63,,,,,,149049338.82,,,,,2521019539.21,23566954.28,,,,,677468566.46,,24847674.36,5177693.84,,13030622.69,20773867.12,3811758315.69,7841568359.46,,3299757050.34,,,,,,375492604.67,,,114957201.33,,,,33091154.38,271491158.05,,473309.97,,,,238643460.75,,,,,,,,,,,,,,157767037.23,22973693.34,4514173360.09,,90200438.41,,,,,,,58212509.46,,,88386072.27,91667147.43,,328466167.57,4842639527.66,,1672000000.0,,,,218322182.36,128991642.0,-93990.75,,201602407.86,,,746089538.86,,,2708928496.33,290000335.47,2998928831.8,7841568359.46,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2027903901.65,,,308090109.8,,,176302872.89,18907090.3,157395782.59,,308608489.66,100719.35,89320.4,,,,,,,,439105388.02,439295427.77,1121848260.76,,,,,130255602.15,4512304664.68,,,,,,,323940105.63,61368318.38,,,,,,4261829340.9,1712464543.19,2549364797.71,9674658.38,124118581.18,124118581.18,,2539690139.33,,2539690139.33,23882164.18,,,,,680514426.57,,24847674.36,4926523.82,,13030622.69,44554953.57,3840873509.71,8353178174.39,,3699699695.12,,,,,,402218881.62,100500000.0,301718881.62,242039850.91,,,,36571694.56,504190520.43,,473309.97,,,225932446.26,226405756.23,,,,,,,,,,,,,,178613321.17,22095445.8,5311835165.84,,93113223.35,,,,,521178.57,32588627.66,32588627.66,,,89531202.59,91823281.0,,307577513.17,5619412679.01,,1672000000.0,,,,218322182.36,97679479.13,513437.48,,201602407.86,,,507322026.5,,,2502080575.07,231684920.31,2733765495.38,8353178174.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1613218125.24,,,424472257.45,,,271239401.18,53705909.66,217533491.52,,515885893.25,,,,,,,,,,147408316.34,147408316.34,1773562810.45,,,,,152023337.27,4897810141.18,,,,,,,302345805.63,36912573.68,,,,,,,,,,192665906.94,192665906.94,,2576733448.04,,2576733448.04,23729143.98,,,,,784082589.87,,40847674.36,6064904.07,,13591354.67,57527785.57,4034501186.81,8932311327.99,,3783171008.03,,,,,,419164923.59,,,288986180.72,,,,35260499.94,321986557.22,,2973309.97,,,,210177212.98,,,,,,,,,,,,,,182714150.73,17025628.91,5258486162.12,,110239366.3,,,,,653949.74,113492684.24,113492684.24,,,86624298.37,91391412.93,,402401711.58,5660887873.7,,1672000000.0,,,,203092021.0,30000638.57,2310125.15,,189064244.73,,,700187920.9,,,2736653673.21,534769781.08,3271423454.29,8932311327.99,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1140506109.6,,,415165235.25,,,220672168.84,61323403.4,159348765.44,,499471536.71,,,,,,,,,,155788576.24,155788576.24,1840552673.28,,,,,138518181.5,4410674481.42,,,,,,,272345805.63,35195696.95,,,,,,4384696183.04,1788602393.52,2596093789.52,,160394112.65,160394112.65,,2596093789.52,,2596093789.52,57704225.44,,,,,788184970.0,,40847674.36,6168525.38,,13591354.67,59002264.04,4029528418.64,8440202900.06,,3252828018.03,,,,,,539226485.29,247000000.0,292226485.29,236232903.12,,,,31389836.43,303113500.65,,53133309.97,,,191683367.76,244816677.73,,,,,,,,,,,,,,195115378.5,19008152.94,4821730952.69,,116929249.47,,,,,653949.74,13280578.96,13280578.96,,,87226363.71,91655167.27,,309745309.15,5131476261.84,,1672000000.0,,,,203092021.0,,1337892.67,,189064244.73,,,698384731.83,,,2763878890.23,544847747.99,3308726638.22,8440202900.06,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1285924994.6,,,396844671.91,,,192734954.4,49922875.59,142812078.81,,471755727.22,,,,,,,,,,91308076.25,91308076.25,1440569416.75,,,,,108223555.82,3987361396.95,,,,,,,272345805.63,34917420.22,,,,,,,,,,192298938.08,192298938.08,,2594503008.75,,2594503008.75,58097224.36,,,,,851917315.76,,40847674.36,6219583.79,,13591354.67,56005819.64,4120744145.26,8108105542.21,,2981972223.43,,,,,,435171596.92,146000000.0,289171596.92,182225416.56,,,,31564957.24,318115568.62,,21973504.97,,,281663520.57,303637025.54,,,,,,,,,,,,,,189391567.4,11489481.7,4453567837.41,,130733251.09,,,,,653949.74,40559745.58,40559745.58,,,87802388.83,91909917.09,,351659252.33,4805227089.74,,1672000000.0,,,,203092021.0,,1027199.12,,189064244.73,,,701251900.7,,,2766435365.55,536443086.92,3302878452.47,8108105542.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1930806556.01,,,29475782.12,,,201666159.29,21650141.41,180016017.88,,234777831.15,,,,,,,,,,127492153.53,127492153.53,1458268612.27,,,,,114622469.77,4097109564.14,,,,,,,272195805.63,35044456.3,,,,,,4325043947.94,1684263328.88,2640780619.06,,144945532.08,144945532.08,,2640780619.06,,2640780619.06,59184438.29,,,,,846213307.13,,40847674.36,6480129.51,,13591354.67,60842568.57,4120125885.6,8217235449.74,,3034230372.0,,,,,,452169370.74,117900000.0,334269370.74,222797477.2,,,,39125632.34,325366851.97,0.0,2973309.97,,,272130123.85,275103433.82,,,,,,,,,,,,,,147102783.54,15455473.01,4511351394.62,,194251745.44,,,,,653949.74,54349586.28,54349586.28,,,89250494.39,92859968.85,,431365744.7,4942717139.32,,1672000000.0,,,,203092021.0,0.0,3342862.54,,189064244.73,,,652101424.36,,,2719600552.63,554917757.79,3274518310.42,8217235449.74,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1371712026.13,,,293057347.01,,,224407974.05,28171254.35,196236719.7,,359520061.71,,,,,,,,,,250644167.78,250644167.78,1585393168.83,,,,,108619497.22,4193354242.73,,,,,,,286794227.96,72881989.95,,,,,,,,,,381937021.57,381937021.57,,2336309882.6,,2336309882.6,59712727.36,,,,,851718701.84,,58847674.36,6708293.29,,14349601.63,70817632.76,4140077753.32,8333431996.05,,3371039187.01,,,,,,449271949.41,160000000.0,289271949.41,119400698.11,,,,37190700.87,298697610.5,,2973309.97,,,248065390.86,251038700.83,,,,,,,,,,,,,,59820638.14,11844368.32,4598303853.19,,162501249.47,,,,,659890.94,99476741.62,99476741.62,,,82166954.07,92802050.12,,437606886.22,5035910739.41,,1672000000.0,,,,203092021.0,,4538490.22,,176365969.34,,,680564070.32,,,2736560550.88,560960705.76,3297521256.64,8333431996.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1655122367.25,,,262567192.24,,,222342819.47,34322910.84,188019908.63,,457877636.34,,,,,,,,,,133396465.71,133396465.71,1710729054.51,,,,,103562662.29,4545598197.81,,,,,,,286794227.96,72821833.23,,,,,,3867320519.7,1594713918.57,2272606601.13,2025450.89,381117096.9,381117096.9,,2270581150.24,,2270581150.24,62326133.54,,,,,842819331.86,,58847674.36,7291575.28,,14412439.0,74453108.41,4071464570.78,8617062768.59,,3261590893.43,,,,,,632026335.3,302850000.0,329176335.3,176311212.98,,,,35203335.54,272653905.52,,2973309.97,,,230005008.25,232978318.22,,,,,,,,,,,,,,249214813.18,10520481.51,4870499295.68,,164901249.47,,,,,665832.14,103190445.24,103190445.24,,,84057367.41,93083160.36,,445898054.62,5316397350.3,,1672000000.0,,,,203092021.0,,4523381.33,,176365969.34,,,674896386.04,,,2730877757.71,569787660.58,3300665418.29,8617062768.59,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1879986238.41,,,,,,255726299.96,58825465.89,196900834.07,,303530499.81,,,,,,,,,,514911982.37,514911982.37,1564996129.24,,,,,94699441.01,4613850590.8,,,,,,,261794234.06,33085027.09,,,,,,,,,,330817721.42,330817721.42,,2309827635.03,,2309827635.03,62438204.24,,,,,845820040.25,,58847674.36,7505304.49,,14349601.63,67527101.35,3992012543.92,8605863134.72,,3324343000.0,,,,,,494600924.51,182000000.0,312600924.51,227214858.26,,,,41468801.59,320020900.98,,2973309.97,,,207371331.85,210344641.82,,,,,,,,,,,,,,255304531.67,10520481.52,4883818140.35,,155100000.0,,,,,671773.34,57361695.24,57361695.24,,,84341947.42,93364270.6,,390839686.6,5274657826.95,,1672000000.0,,,,203092021.0,,5219397.32,,176365969.34,,,698244236.39,,,2754921624.05,576283683.72,3331205307.77,8605863134.72,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1170898782.12,,,190375687.83,,,212993566.67,44081836.48,168911730.19,,364394658.34,,,,,,,,,,985162158.74,985162158.74,1417350859.42,,,,,116070103.76,4457245816.88,,,,,,,261794234.06,33037161.11,,,,,,3870442719.32,1554454702.92,2315988016.4,2025450.89,271318369.53,271318369.53,,2313962565.51,,2313962565.51,62145712.47,,,,,850191644.44,,58847674.36,7840253.64,,16317235.59,65540691.22,3940995541.93,8398241358.81,,3161400000.0,,,,,,564188526.14,211570000.0,352618526.14,188464037.18,,,,39091364.84,338792389.87,,2973309.97,,,271670718.72,274644028.69,,,,,,,,,,,,,,281935565.89,36957408.84,4885473321.45,,46100000.0,,,,,677714.54,56183145.24,56183145.24,,,83819989.08,93645380.87,,280426229.73,5165899551.18,,1672000000.0,,,,203092021.0,,2567284.3,,176365969.34,,,606728043.98,,,2660753318.62,571588489.01,3232341807.63,8398241358.81,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1152116016.88,,,472030052.72,,,200849124.51,75541821.0,125307303.51,,311986473.99,,,,,,,,,,148147578.33,148147578.33,2532098392.72,,,,,93787088.76,4911014727.91,,,,,,,260274234.06,39518753.02,,,,,,,,,,420669558.05,420669558.05,,2169937788.59,,2169937788.59,62349293.17,,,,,918413094.63,,74004033.14,8534478.71,,18427277.63,,3972128511.0,8883143238.91,,3308061971.38,,,,,,687436098.27,269500000.0,417936098.27,162769958.15,,,,23804635.41,270007886.85,,2973309.97,,,303931960.95,306905270.92,,,,,,,,,,,,,,17100000.0,,4776085820.98,,151000000.0,,,,,686228.94,132574154.75,132574154.75,,,86644456.31,120068016.42,200000000.0,690972856.42,5467058677.4,,1672000000.0,,,,254587776.15,,,,174642535.44,,,634740620.76,,,2735970932.35,680113629.16,3416084561.51,8883143238.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1091800988.95,,,334185412.26,,,216663915.02,46397415.7,170266499.32,,313387363.92,,,,,,,,,,221635398.85,221635398.85,2632743404.99,,,,,92363705.97,4902780189.96,,,,,,,210274234.06,23882875.3,,,,,,3636983883.25,1482712884.68,2154270998.57,2025450.89,313705142.56,313705142.56,,2152245547.68,,2152245547.68,61709103.93,,,,,923522181.93,,74004033.14,9353762.19,,18427277.63,,3787124158.42,8689904348.38,,3315382187.51,,,,,,665769359.52,270000000.0,395769359.52,101917432.66,,,,26097587.21,255467985.28,,11526909.97,,,304281625.12,315808535.09,,,,,,,,,,,,,,52600000.0,,4733043087.27,,153900000.0,,,,,724409.64,,,,,86644456.31,114722406.87,200000000.0,555991272.82,5289034360.09,,1672000000.0,,,,254587776.15,,,,174642535.44,,,618952193.65,,,2720182505.24,680687483.05,3400869988.29,8689904348.38,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,980994555.01,,,308315000.0,,,214593909.61,56570398.16,158023511.45,,164785220.15,,,,,,,,,,285324036.64,285324036.64,2503583991.85,,,,,113695994.81,4571292708.07,,,,,,,160393797.88,26818233.56,,,,,,,,,,223094813.16,223094813.16,,2180199336.4,,2180199336.4,61490010.1,,,,,928001600.96,,74004033.14,9183961.9,,18427277.63,,3681613064.73,8252905772.8,,2927500000.0,,,,,,577019630.71,165000000.0,412019630.71,108857278.62,,,,27020591.11,304651145.01,,2973309.97,,,284281158.41,287254468.38,,,,,,,,,,,,,,58100000.0,,4290403113.83,,156800000.0,,,,,724409.64,,,,,86644456.31,114054478.84,200000000.0,558223344.79,4848626458.62,,1672000000.0,,,,254587776.15,,,,174642535.44,,,620501454.55,,,2721731766.14,682547548.04,3404279314.18,8252905772.8,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,799798110.17,,,352241735.1,,,191042558.41,68777915.8,122264642.61,,160481272.06,,,,,,,,,,251599864.02,251599864.02,2535529350.24,,,,,131363171.21,4422056061.21,,,,,,,155393797.88,26818233.56,,,,,,3585838647.54,1404137162.26,2181701485.28,2025450.89,154848635.81,154848635.81,,2179676034.39,,2179676034.39,61811405.64,,,,,929534706.3,,74004033.14,8309085.13,,18427277.63,,3608823209.48,8030879270.69,,2596760000.0,,,,,,633285328.69,195940000.0,437345328.69,174299523.38,,,,27303721.75,301448497.71,,18723309.97,,,279063281.55,297786591.52,,,,,,,,,,,,,,71100000.0,,4101983663.05,,159700000.0,,,,,735998.64,,,,,82144456.31,122663519.74,200000000.0,565243974.69,4667227637.74,,1672000000.0,,,,254587776.15,,,,174642535.44,,,588486151.48,,,2689716463.07,673935169.88,3363651632.95,8030879270.69,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,820465034.8,,,319229620.13,,,313814928.11,108635066.7,205179861.41,,241231841.4,,,,,,,,,,189082016.22,189082016.22,2338414406.39,,,,,162298742.01,4384536589.06,,,,,,,139177547.88,36156538.14,,,,,,,,,,237246814.78,237246814.78,,1979625696.25,,1979625696.25,60435508.54,,,,,954634624.26,,84754033.14,7738585.43,,21594918.14,,3521364266.56,7905900855.62,,2486847919.6,,,,,,569851843.78,253013077.0,316838766.78,190512264.81,,,,17232609.88,272537538.64,1188583.33,18723309.97,,,366645215.68,386557108.98,,,,,,,,,,,,,,5500000.0,,3929039285.69,,233700000.0,,,,,780146.24,,,,,67224422.82,138223607.82,200000000.0,639928176.88,4568967462.57,,1672000000.0,,,,254587776.15,,,,168357024.93,,,523477641.25,,,2618422442.33,718510950.72,3336933393.05,7905900855.62,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,847278335.25,,,455867760.0,,,243825567.9,89629719.2,154195848.7,,234586986.75,,,,,,,,,,191907676.48,191907676.48,2276266273.71,,,,,167317524.75,4417050124.84,,,,,,,139177547.88,21158199.76,,,,,,3342134058.04,1342841322.57,1999292735.47,2025450.89,182527180.38,182527180.38,,1997267284.58,,1997267284.58,60867274.78,,,,,959713814.67,,84754033.14,7175827.07,,21594918.14,,3474236080.4,7891286205.24,,2548843077.0,,,,,,502663995.74,228200000.0,274463995.74,193270712.54,,,,16607047.56,275283314.17,752558.45,26702339.53,,,362742868.68,390197766.66,,,,,,,,,,,,,,18500000.0,,3945365913.67,,236600000.0,,,,,780146.24,,,,,67224422.82,138623012.49,100000000.0,543227581.55,4488593495.22,,1672000000.0,,,,254587776.15,,,,168357024.93,,,595352401.14,,,2690297202.22,712395507.8,3402692710.02,7891286205.24,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,845561156.04,,,308410011.14,,,274936114.38,77842288.75,197093825.63,,149061024.08,,,,,,,,,,206877995.62,206877995.62,2236422024.06,,,,,164671366.45,4185939691.77,,,,,,,139177547.88,21239642.15,,,,,,,,,,158409299.26,158409299.26,,2023778572.64,,2023778572.64,63568003.35,,,,,964430981.15,,84754033.14,7392616.94,,21594918.14,,3484345614.65,7670285306.42,,2255855237.54,,,,,,496195309.81,162000000.0,334195309.81,205174020.74,,,,15079156.47,356946961.18,239835.55,20655309.97,,,336453626.98,357348772.5,,,,,,,,,,,,,,24000000.0,,3710599458.24,,239500000.0,,,,,780146.24,,,,,69724422.82,139022417.14,100000000.0,549026986.2,4259626444.44,,1672000000.0,,,,254587776.15,,,,168357024.93,,,587696157.07,,,2682640958.15,728017903.83,3410658861.98,7670285306.42,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,676874573.83,,,392542497.6,,,264987028.03,106120604.5,158866423.53,,116351403.72,,,,,,,,,,168165547.26,168165547.26,2259018357.85,,,,,178362195.83,4056301604.12,,,,,,,139177547.88,21400359.39,,,,,,3319289826.89,1259790614.85,2059499212.04,2025450.89,99897535.42,99897535.42,,2057473761.15,,2057473761.15,63302386.1,,,,,968888584.08,,84754033.14,7661409.0,,21594918.14,,3464150534.3,7520452138.42,,2161790171.24,,,,,,579069051.87,173420000.0,405649051.87,259652257.98,,,,19995590.33,318993213.86,,20473309.97,,,266186242.68,286659552.65,,,,,,,,,,,,,,33250000.0,,3659409837.93,,204500000.0,,,,,780146.24,,,,,69724422.82,139421821.82,100000000.0,514426390.88,4173836228.81,,1672000000.0,,,,254587776.15,,,,168358194.93,,,526705724.37,,,2621651695.45,724964214.16,3346615909.61,7520452138.42,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,823942437.25,,,189000000.0,,,252491581.18,63935726.1,188555855.08,,164384249.34,,,,,,,,,,350217348.47,350217348.47,2252566336.94,,,,,,4032601953.18,,,,,,,58041547.88,31902617.69,,,,,,,,,,169418066.86,169418066.86,,1920019433.92,,1920019433.92,62822251.9,,,,,893860220.04,,85817900.33,6306254.61,,25650718.53,,3253839011.76,7286440964.94,,2072000000.0,,,,,,531762608.37,177000000.0,354762608.37,280906562.9,,,,19613915.92,144725311.9,,20473309.97,,,365041367.57,385514677.54,,,,,,,,,,,,,,200000000.0,,3634523076.63,,243250000.0,,,,,,,,,,,101023805.13,56671485.93,400945291.06,4035468367.69,,1672000000.0,,,,274361584.53,,,,162864730.12,,,416120541.8,,,2525346856.45,725625740.8,3250972597.25,7286440964.94,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,883130362.57,,,164410940.0,,,435691267.15,266088191.86,169603075.29,,182732686.09,,,,,,,,,,297966158.99,297966158.99,2377576247.12,,,,,,4341507661.92,,,,,,,,90171435.16,,,,,,3025169453.74,1190970014.92,1834199438.82,2025450.89,215946723.05,215946723.05,,1832173987.93,,1832173987.93,62292743.17,,,,,919142919.68,,85817900.33,6310231.55,,25650718.53,,3237506659.4,7579014321.32,,2401400000.0,,,,,,544513298.73,190300000.0,354213298.73,277657079.64,,,,18683215.55,124387086.66,,34729309.97,,,324079329.43,358808639.4,,,,,,,,,,,,,,203750000.0,,3929199319.98,,248750000.0,,,,,,,,,,,101348933.63,56671485.93,406770419.56,4335969739.54,,1672000000.0,,,,274361584.53,,,,162864730.12,,,391835553.34,,,2501061867.99,741982713.79,3243044581.78,7579014321.32,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1201845632.19,,,193675739.5,,,272366182.19,108844100.25,163522081.94,,215453837.64,,,,,,,,,,338802026.44,338802026.44,2191074429.78,,,,,,4413217847.74,,,,,,,,90087882.5,,,,,,,,,,178717010.24,178717010.24,,1857900522.59,,1857900522.59,61982361.47,,,,,904246852.23,,85817900.33,6901221.04,,25650718.53,,3211304468.93,7624522316.67,,1667250000.0,,,,,,891034717.67,549300000.0,341734717.67,268866857.52,,,,16271403.79,143644918.01,36101031.25,20473309.97,,,179392943.75,235967284.97,,,,,,,,,,,,,,807350000.0,,4030385181.96,,138750000.0,,,,,,,,,,,101660052.47,56671485.93,297081538.4,4327466720.36,,1672000000.0,,,,195266350.98,,,,162864730.12,,,457574448.32,,,2487705529.42,809350066.89,3297055596.31,7624522316.67,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,785579447.89,,,167220085.0,,,412562957.02,255428775.5,157134181.52,,145409914.14,,,,,,,,,,317837314.6,317837314.6,2000937489.13,,,,,89548710.22,3919095918.0,,,,,,,58041547.88,32246334.62,,,,,,2999681502.9,1108336027.91,1891345474.99,2025450.89,126393580.63,126393580.63,,1889320024.1,,1889320024.1,64914739.0,,,,,908410528.53,,85817900.33,6611316.53,,25650718.53,,3197406690.15,7116502608.15,,1246130000.0,,,,,,635770529.21,189440640.0,446329889.21,318448045.03,,,,20619355.47,272473586.08,24800000.0,20473309.97,,,232734861.04,278008171.01,,,,,,,,,,,,,,806900000.0,,3578349686.8,,138750000.0,,,,,830508.44,,,,,55671485.93,101999190.73,55671485.93,297251185.1,3875600871.9,,1672000000.0,,,,195266350.98,,,,162864730.12,,,415156626.26,,,2445287707.36,795614028.89,3240901736.25,7116502608.15,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,903748850.57,,,159707100.0,,,442500631.0,217735033.85,224765597.15,,223784212.61,,,,,,,,,,889197972.41,889197972.41,1694537317.34,,,,,,4313476083.93,,,,,,,,94408910.07,,,,,,,,,,233459848.25,233454342.89,5505.36,1708655146.61,,1708655146.61,87070628.63,,,,,839637445.26,,68847674.36,1192575.92,,23407735.66,,3056679964.76,7370156048.69,,1381000000.0,,,,,,631154752.59,233900000.0,397254752.59,233830285.6,,,,22764841.74,198677071.27,16574970.08,25473309.97,,,227138945.96,269187226.01,,,,,,,,,,,,,,4230000.0,,2740844177.21,,346250000.0,598950000.0,,,,,,,,,,96207700.78,84189033.52,1125596734.3,3866440911.51,,1672000000.0,,,,239482169.66,,,,162864730.12,,,470837758.42,,,2545184658.2,958530478.98,3503715137.18,7370156048.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
