报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,151711117.3,,,,,,29317001.8,,29317001.8,163948771.41,45995259.37,,,,,,,,,,,261579.06,120013047.95,,,,,8702013.99,519948790.88,,,,,,,,,,,,,,,,,,645267615.74,,,,,1228941963.9,,,,,6777713.52,47959623.43,7494673.58,,,,79462754.1,10914981.9,2026819326.17,2546768117.05,,,,,,,,379325813.72,5500000.0,373825813.72,4885415.71,47770092.77,,,120527107.94,4539155.56,,,,,,52055539.54,,,,,,,,,,,,,,,6078812.06,615181937.3,,52600000.0,,,,,32900375.19,,,,,53465066.32,,,138965441.51,754147378.81,,303968900.0,,,,1884410643.32,6451101.36,,134887.65,120787179.53,,,-510229770.9,,,1792620738.24,,1792620738.24,2546768117.05,定期报告,未审计,20231226,CNY,合并期末,2023-10-30T18:30:04
20230630,,314279219.16,,,,,,13891798.62,,13891798.62,47081993.2,17094187.54,,,,,,,,,,285577.12,285577.12,219376937.58,,,,,,612009713.22,,,,,,,,,,,,,,4421395787.78,3135593388.96,1285802398.82,32290590.28,523988330.65,519326696.24,4661634.41,1253511808.54,,1253511808.54,,,,,6850592.16,48427193.94,5433900.0,,,,97823598.42,10914981.9,1946950405.61,2558960118.83,,,,,,,,311460392.27,,311460392.27,5195950.99,35233442.83,,,90796390.0,6163358.2,,,,,46312969.22,46312969.22,,,,,,,,,,,,,,,4570574.17,499733077.68,,2600000.0,,,,,32900375.19,,,,,52070185.17,,,87570560.36,587303638.04,,304610502.0,,,,1888465567.96,11147628.0,,552920.58,120787179.53,,,-331612061.28,,,1971656480.79,,1971656480.79,2558960118.83,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,452352258.16,,,,,,58690038.67,,58690038.67,76476983.65,36225667.99,,,,,,,,,,,2060555.41,327220908.42,,,,,4745924.2,957772336.5,,,,,,,,,,,,,,,,,,281123301.37,,,,,1287858453.58,,,,,6923470.8,51582378.7,5433900.0,,,,104624908.67,15591723.34,1753138136.46,2710910472.96,,,,,,,,362715534.82,,362715534.82,7419429.34,71192607.05,,,52378266.32,4282207.03,,,,,,51292973.9,,,,,,,,,,,,,,,9255038.92,558536057.38,,2600000.0,,,,,11247139.75,,,,,21040859.58,,,34887999.33,593424056.71,,304610502.0,,,,1888465567.96,11147628.0,,1628888.12,120787179.53,,,-186858093.36,,,2117486416.25,,2117486416.25,2710910472.96,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:30:04
20221231,,441411304.3,,,,,,2538424.99,,2538424.99,259811576.94,3660138.13,,,,,,,,,,721708.95,721708.95,294227394.4,,,,,11255949.72,1013626497.43,,,,,,,,,,,,,,4798213102.07,3384396565.16,1413816536.91,97328372.85,188642644.13,188642644.13,,1316488164.06,,1316488164.06,,,,,6996349.44,66249721.91,5433900.0,,,,104624908.67,29308509.83,1717744198.04,2731370695.47,,,,,,,,315752864.86,,315752864.86,7411309.0,27489152.43,,,18037666.11,8987787.76,,,,,46589845.92,46589845.92,,,,,,,,,,,,,,7944.44,3570384.83,427846955.35,,2600000.0,,,,,11247139.75,,,,,20554123.24,,,34401262.99,462248218.34,,304610502.0,,,,1888465567.96,11147628.0,,,120787179.53,,,-33593144.36,,,2269122477.13,,2269122477.13,2731370695.47,定期报告,是,20240425,CNY,合并期末,2023-04-24T18:30:04
20220930,,693148401.49,,,,,,23733801.8,,23733801.8,524410741.44,7448448.27,,,,,,,,,,,2607900.33,340782672.2,,,,,,1592131965.53,,,,,,,,,,,,,,,,,,75542219.88,,,,,1292783680.98,,,,,7069228.08,52485681.56,,,,,32235252.29,41151728.3,1501267791.09,3093399756.62,,,,,,,,418740076.8,194560000.0,224180076.8,6941900.71,44369436.98,,,47929253.31,7519844.67,,,,,,42057703.99,,,,,,,,,,,,,,,5722864.56,573281081.02,,,,,,,,,,,,3826298.05,,,3826298.05,577107379.07,,304610502.0,,,,1888193569.02,11147628.0,,173952.38,120787179.53,,,213674802.62,,,2516292377.55,,2516292377.55,3093399756.62,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:05:14
20220630,,861132491.92,,,,,,37472.18,,37472.18,588206091.31,9866925.76,,,,,,,,,,1210436.17,1210436.17,317641511.78,,,,,,1778094929.12,,,,,,,,,,,,,,4777551318.02,3372229205.65,1405322112.37,83410002.41,47701826.7,47701826.7,,1321912109.96,,1321912109.96,,,,,7142106.72,67403826.68,,,,,32596748.66,24270128.3,1501026747.02,3279121676.14,,,,,,,,539032839.75,282305844.52,256726995.23,5100821.75,25844412.31,,,35787075.61,5973421.37,,,,,40441266.22,40441266.22,,,,,,,,,,,,,,,3351099.53,655530936.54,,,,,,,,,,,,4654738.18,,,4654738.18,660185674.72,,303087602.0,,,,1878568841.02,,,289191.76,120787179.53,,,316203187.11,,,2618936001.42,,2618936001.42,3279121676.14,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:50:08
20220331,,740424302.47,,,,,,1824764.82,,1824764.82,530054441.63,21118060.5,,,,,,,,,,,1051648.7,282882283.48,,,,,20197849.56,1597553351.16,,,,,,,,,,,,,,,,,,37521338.63,,,,,1342952562.54,,,,,7214985.36,68100689.76,,,,,27653812.7,,1483443388.99,3080996740.15,,,,,,,,363839162.71,87745844.52,276093318.19,6133052.07,31408393.45,,,16157762.7,4164149.52,,,,,,34932924.71,,,,,,,,,,,,,,,4083091.15,460718536.31,,,,,,,,,,,,4262033.57,,,4262033.57,464980569.88,,303087602.0,,,,1878568841.02,,,,120787179.53,,,313572547.72,,,2616016170.27,,2616016170.27,3080996740.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,595079109.6,,,,,,5382113.53,,5382113.53,799677081.76,5180321.01,,,,,,,,,,605050.87,605050.87,141059297.82,,,,,19502631.28,1566485605.87,,,,,,,,,,,,,,4769525326.34,3314498254.52,1455027071.82,83410002.41,13951737.36,13951737.36,,1371617069.41,,1371617069.41,,,,,7287864.0,68797552.75,,,,,27704496.86,,1489358720.38,3055844326.25,,,,,,,,288069999.76,,288069999.76,6106052.07,28538160.8,,,12908191.42,4387568.12,,,,,49256593.19,49256593.19,,,,,,,,,,,,,,,3701928.24,392968493.6,,,,,,,,,,,,5074287.29,,,5074287.29,398042780.89,,303087602.0,,,,1878568841.02,,,81886.5,120787179.53,,,355276036.31,,,2657801545.36,,2657801545.36,3055844326.25,定期报告,是,20231226,CNY,合并期末,2022-04-27T19:40:03
20210930,,648952220.84,,,,,,1070947653.5,1070100487.54,847165.96,,5530435.64,,,,,,,,,,,1187451.48,117781827.4,,,,,5525750.0,1849925338.86,,,,,,,,,,,,,,,,,,29843872.36,,,,,1349375961.78,,,,,,69038755.16,,,,,23154445.26,,1471413034.56,3321338373.42,,,,,,,,272551906.75,27200000.0,245351906.75,46663619.95,54355943.93,,,13766947.94,60058491.41,,,,,,39367260.18,,,,,,,,,,,,,,,7027487.67,493791657.83,,,,,,,,,,,,5886541.04,,,5886541.04,499678198.87,,303087602.0,,,,1878568841.02,,,2847851.8,120357683.84,,,516798195.89,,,2821660174.55,,2821660174.55,3321338373.42,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,706358894.56,,,,,,1175336052.82,1175281188.77,54864.05,,4273005.53,,,,,,,,,,2222365.58,2222365.58,78452482.92,,,,,3023861.11,1969666662.52,,,,,,,,,,,,,,4858335338.52,3389416706.27,1468918632.25,90764223.08,20293680.29,20293680.29,,1378154409.17,,1378154409.17,,,,,,69802127.13,,,,,28992197.41,,1497242414.0,3466909076.52,,,,,,,,449045413.16,211728512.22,237316900.94,17896268.4,31913438.92,,,11391075.05,66561642.16,,,,,43262048.04,43262048.04,,,,,,,,,,,,,,,4137647.12,624207532.85,,,,,,,,,,,,6745476.01,,,6745476.01,630953008.86,,303087602.0,,,,1878568841.02,,,3157152.79,120357683.76,,,530784788.09,,,2835956067.66,,2835956067.66,3466909076.52,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:10:03
20210331,,634467788.0,,,,,,1127142205.48,1127109304.37,32901.11,,4758499.4,,,,,,,,,,,851394.09,98617234.86,,,,,2567111.11,1868404232.94,,,,,,,,,,,,,,,,,,9402157.22,,,,,1405438499.94,,,,,,70565499.16,,,,,29045187.03,,1514451343.35,3382855576.29,,,,,,,,425476339.64,184528512.22,240947827.42,12438877.27,57138150.29,,,9446338.9,56009443.58,,,,,,44262248.73,,,,,,,,,,,,,,,7427959.54,612199357.95,,,,,,,,,,,,7740739.53,,,7740739.53,619940097.48,,303087602.0,,,,1878568841.02,,,2786117.08,120357683.76,,,458115234.95,,,2762915478.81,,2762915478.81,3382855576.29,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:04
20201231,,479107915.6,,,,,,988452224.46,987273804.71,1178419.75,,2454580.21,,,,,,,,,,688736.66,688736.66,118860943.78,,,,,1047111.11,1590611511.82,,,,,,,,,,,,,,4857120556.88,3332439421.17,1524681135.71,90764223.08,8939052.9,8939052.9,,1433916912.63,,1433916912.63,,,,,,71328871.22,,,,,29407870.08,,1543592706.83,3134204218.65,,,,,,,,268771731.56,,268771731.56,11026671.66,49238023.5,,,9371308.99,24068754.82,,,,,58974748.81,58974748.81,,,,,,,,,,,,,,,6396655.77,427847895.11,,,,,,,,,,,,8796609.0,,,8796609.0,436644504.11,,303087602.0,,,,1878568841.02,,,1702750.13,120357683.76,,,393842837.63,,,2697559714.54,,2697559714.54,3134204218.65,定期报告,是,20231226,CNY,合并期末,2021-04-12T18:15:02
20200930,,502791764.56,669875.0,,,,,963929142.66,959368962.85,4560179.81,,8862431.64,,,,,,,,,,,1020211.91,121623999.17,,,,,1385616.44,1600283041.38,,,,,,,,,,,,,,,,,,21540175.72,,,,,1454148877.66,,,,,,71717819.31,,,,,35419900.79,,1582826773.48,3183109814.86,,,,,,,,319973620.02,60481253.59,259492366.43,6603713.99,72559503.53,,,13888925.5,35017131.06,,,,,,58724299.57,,,,,,,,,,,,,,,,506767193.67,,,,,,,,,,,,10379983.96,,,10379983.96,517147177.63,,303087602.0,,,,1878568841.02,,,3021406.91,113604953.32,,,367679833.98,,,2665962637.23,,2665962637.23,3183109814.86,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,487494626.0,,,,,,725467697.73,725156491.68,311206.05,,3097262.1,,,,,,,,,,836362.22,836362.22,215697264.31,,,,,3456849.32,1436050061.68,,,,,,,,,,,,,,4818640479.28,3237538329.07,1581102150.21,88477217.36,22929396.58,22929396.58,,1492624932.85,,1492624932.85,,,,,,72509562.41,,,,,36338780.78,,1624402672.62,3060452734.3,,,,,,,,282594777.15,60481253.59,222113523.56,5170267.29,40393846.35,,,13592318.3,24811918.11,,,,,64567250.26,64567250.26,,,,,,,,,,,,,,,,431130377.46,,,,,,,,,,,,11717936.7,,,11717936.7,442848314.16,,303087602.0,,,,1878568841.02,,,1920662.69,113604953.32,,,320422361.11,,,2617604420.14,,2617604420.14,3060452734.3,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:00:03
20200331,,412693393.66,,,,,,664782789.69,664081469.92,701319.77,,7110122.93,,,,,,,,,,,897342.38,289371382.88,,,,,3100069.38,1377955100.92,,,,,,,,,,,,,,,,,,24997052.16,,,,,1533273510.27,,,,,,73801690.05,,,,,40100087.39,,1672172339.87,3050127440.79,,,,,,,,265700966.3,,265700966.3,9152434.75,28881121.27,,,13076606.2,4144116.33,,,,,,62779947.65,,,,,,,,,,,,,,,,383735192.5,,,,,,,,,,,,12784811.64,,,12784811.64,396520004.14,,303087602.0,,,,1878568841.02,,,835449.68,113604953.32,,,357510590.63,,,2653607436.65,,2653607436.65,3050127440.79,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,431243152.16,,,,,,838582272.03,802249502.23,36332769.8,,1220511.44,,,,,,,,,,658828.27,658828.27,101965405.77,,,,,5041438.36,1378711608.03,,,,,,,,,,,,,,4817129262.18,3139059721.03,1678069541.15,89269742.5,23512528.23,23512528.23,,1588799798.65,,1588799798.65,,,,,,74614528.07,,,,,32671071.24,,1719597926.19,3098309534.22,,,,,,,,262788386.69,,262788386.69,53312773.21,,,,11037018.83,17856666.28,,,,,67387546.06,67387546.06,,,,,,,,,,,,,,,,412382391.07,,,,,,,,,,,,14195464.7,,,14195464.7,426577855.77,,303087602.0,,,,1878568841.02,,,,113604953.32,,,376470282.11,,,2671731678.45,,2671731678.45,3098309534.22,定期报告,是,20231226,CNY,合并期末,2020-03-30T16:35:03
20190930,,180113802.92,,,,,,662344311.1,661049252.87,1295058.23,,7633915.51,,3277054.79,,,,,,,,,4100444.04,149481993.72,,,,,400000000.0,1403674467.29,,,,,,,,,,,,,,,,,,14946721.91,,,,,1614923681.53,,,,,,75440699.67,,,,,30613693.16,,1735924796.27,3139599263.56,,,,,,,,306892839.42,,306892839.42,40190972.52,,,,10416213.3,28468147.71,,,,,,53275692.98,,,,,,,,,,,,,,,,439243865.93,,,,,,,,,,,,15594189.63,,,15594189.63,454838055.56,,303087602.0,,,,1878568841.02,,,,108406936.98,,,394697828.0,,,2684761208.0,,2684761208.0,3139599263.56,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,168127719.59,,,,,,546879842.05,540783773.88,6096068.17,,8990748.63,,2790112.33,,,,,,,,1074287.06,3864399.39,233266703.0,,,,,398000000.0,1359129412.66,,,,,,,,,,,,,,4778620692.47,3035589560.65,1743031131.82,79429700.32,8480215.44,8480215.44,,1663601431.5,,1663601431.5,,,,,,76273537.67,,,,,30796538.77,,1779151723.38,3138281136.04,,,,,,,,314475705.43,,314475705.43,68964918.76,,,,10483618.26,16291907.7,,,,,55763335.85,55763335.85,,,,,,,,,,,,,,,,465979486.0,,,,,,,,,,,,16992314.57,,,16992314.57,482971800.57,,303087602.0,,,,1878568841.02,,,,108406936.98,,,365245955.47,,,2655309335.47,,2655309335.47,3138281136.04,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,78142187.11,,,,,,611168564.26,602462813.1,8705751.16,,7395419.23,,1127430.13,,,,,,,,,2096061.46,189586895.22,,,,,398000000.0,1286389127.28,,,,,,,,,,,,,,,,,,6606204.61,,,,,1714179716.19,,,,,,77106375.67,,,,,34905743.44,,1832798039.91,3119187167.19,,,,,,,,288912313.19,,,36218944.02,,,,10071350.05,30095501.97,,,,,,78207243.44,,,,,,,,,,,,,,,,443505352.67,,,,,,,,,,,,18307328.38,,,18307328.38,461812681.05,,303087602.0,,,,1878568841.02,,,,108406936.98,,,367311106.14,,,2657374486.14,,2657374486.14,3119187167.19,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
