报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,2595425033.27,2595425033.27,,,,,,2443268018.43,2176120482.64,,,,,,,,,28644003.8,9689111.63,6327152.08,124024492.83,98462775.45,96689475.09,,-935685.09,-941908.38,,,,,,,,8542299.19,,440770.27,,10189.77,160214588.98,266525.66,,2425696.39,,158055418.25,50530558.57,,107524859.68,107524859.68,,122773410.95,,-15248551.27,2945259.33,2945259.33,2945259.33,,,2945259.33,,,,,,,,,,,,,,110470119.01,125718670.28,-15248551.27,0.08,0.08,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T15:47:03
20210630,1582832758.03,1582832758.03,,,,,,1492565214.71,1323359901.26,,,,,,,,,19476667.57,6509191.93,3799388.45,78717539.68,60702525.82,60816605.52,,-937170.69,-941908.38,,,,,,,,5974497.76,,1084804.43,,-12478.81,96377196.01,68204.34,,841034.64,,95604365.71,25161035.66,,70443330.05,70443330.05,,80516117.31,,-10072787.26,2945259.33,2945259.33,2945259.33,,,2945259.33,,,,,,,,,,,,,,73388589.38,83461376.64,-10072787.26,0.05,0.05,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:37:19
20210331,812056212.79,812056212.79,,,,,,764331174.96,680016611.78,,,,,,,,,7873069.71,3188894.69,2162347.54,38530275.2,32559976.04,32639517.36,,4737.69,,,,,,,,,2568959.3,,-30318.08,,,50268416.74,39405.0,,12919.52,,50294902.22,13640984.31,,36653917.91,36653917.91,,43019194.34,,-6365276.43,,,,,,,,,,,,,,,,,,,,36653917.91,43019194.34,-6365276.43,0.027,0.027,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:37:04
20201231,2674729838.3,2674729838.3,,,,,,2615867055.4,2286093290.21,,,,,,,,,21913841.37,12842516.02,7788097.95,178032899.89,109196409.96,108293248.86,,-1352974.2,-1058174.75,,,,,,,,11948718.25,-8920753.89,-14615140.32,,54070.19,45976702.93,502323.47,,3495624.65,,42983401.75,11111019.2,,31872382.55,31872382.55,,53553352.95,,-21680970.4,-3058538.53,-3058538.53,-3058538.53,,,-3058538.53,,,,,,,,,,,,,,28813844.02,50494814.42,-21680970.4,0.03,0.03,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:57:04
20200930,1737797815.71,1737797815.71,,,,,,1727031155.78,1458112148.58,,,,,,,,,15775743.44,9498203.37,73080494.81,144736018.4,25828547.18,24430473.88,,-882389.72,-882389.72,,,,,,,,7996044.3,,1869844.17,,40817.1,19790975.78,1224251.54,,1519717.1,,19495510.22,6402319.08,,13093191.14,13093191.14,,13506336.46,,-413145.32,,,,,,,,,,,,,,,,,,,,13093191.15,13506336.46,-413145.31,0.01,0.01,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T15:37:03
20200630,1162952721.94,1162952721.94,,,,,,1152174072.33,984331131.48,,,,,,,,,10334039.26,6248501.18,47124962.17,88325138.58,15810299.66,14597930.02,,-477143.85,-482344.4,,,,,,,,5567774.49,,1134400.66,,,17003680.91,225549.75,,978771.06,,16250459.6,5688196.36,,10562263.24,10562263.24,,10803725.69,,-241462.45,,,,,,,,,,,,,,,,,,,,10562263.24,10803725.69,-241462.45,0.0067,0.0067,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:02:03
20200331,635846359.6,635846359.6,,,,,,633335137.59,550369450.47,,,,,,,,,5440654.24,3210293.54,14734690.4,57400815.14,2179233.8,10249726.85,,1684.93,,,,,,,,,4663857.44,,1887317.66,,,9064082.04,68857.23,,448468.02,,8684471.25,2592857.57,,6091613.68,6091613.68,,6190784.16,,-99170.48,,,,,,,,,,,,,,,,,,,,6091613.68,6190784.16,-99170.48,0.004,0.004,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:02:03
20191231,2725523206.67,2725523206.67,,,,,,2614898412.48,2311191523.98,,,,,,,,,18739569.42,13402725.63,56249787.75,160582969.12,54731836.58,55245750.0,,-4213567.76,-4371490.21,,,,,,,,28946977.09,-3420452.43,-3740824.3,,7145450.97,135342377.76,13919078.27,,51912398.28,,97349057.75,46777332.81,,50571724.94,50571724.94,,70410524.49,,-19838799.55,113279.2,113279.2,113279.2,,,113279.2,,,,,,,,,,,,,,50685004.14,70523803.69,-19838799.55,0.04,0.04,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:02:03
20190930,2134293460.15,2134293460.15,,,,,,2076240697.89,1812029992.93,,,,,,,,,17220436.81,7047408.39,37027844.22,164793369.47,38121646.07,46670185.33,,-4514044.36,-4671966.81,,,,,,,,14448425.15,,-2378554.73,,1776338.21,67384926.53,15947106.72,,746269.03,,82585764.22,16412772.24,,66172991.98,66172991.98,,67781978.23,,-1608986.25,,,,,,,,,,,,,,,,,,,,66172991.98,67781978.23,-1608986.25,0.0421,0.0421,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1553579818.0,1553579818.0,,,,,,1462812377.96,1300360716.61,,,,,,,,,11611503.84,3912800.77,21274203.05,102452060.17,23201093.52,31932652.17,,-4204878.4,-3425847.37,,,,,,,,12327939.58,,-2506335.94,,1972200.42,98356365.7,14234516.36,,862572.29,,111728309.77,24167104.79,,87561204.98,87561204.98,,88894704.9,,-1333499.92,,,,,,,,,,,,,,,,,,,,87561204.98,88894704.9,-1333499.92,0.0552,0.0552,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,783450320.68,783450320.68,,,,,,712992851.44,632297418.06,,,,,,,,,6357624.4,1312380.77,10763562.21,54380594.45,7881271.55,16127641.54,,-2690608.81,-2183949.9,,,,,,,,15425219.78,,-1105505.68,,1888230.52,83974805.05,6249136.91,,1131920.01,,89092021.95,13325563.3,,75766458.65,75766458.65,,76943944.39,,-1177485.74,,,,,,,,,,,,,,,,,,,,75766458.65,76943944.39,-1177485.74,0.048,0.048,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3560926847.32,3560926847.32,,,,,,3020022933.52,2596633226.13,,,,,,,,,38778144.35,5390442.75,61175217.35,250770346.22,67275556.72,69416283.25,,-7747173.51,-9319841.19,,,,,,,,9878678.13,-33206061.53,,,12767406.32,522596763.21,10521584.16,,79261259.99,,453857087.38,123837886.88,,330019200.5,330019200.5,,340483462.06,,-10464261.56,,,,,,,,,,,,,,,,,,,,330019200.5,340483462.06,-10464261.56,0.21,0.22,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2604173454.98,2604173454.98,,,,,,2219613334.08,1904741354.23,,,,,,,,,31413526.18,7143832.43,45656836.77,181887432.77,48770351.7,50932074.67,,-3074983.51,-4647651.19,,,,,,,,6383490.66,-21837486.52,,,119884.41,366151025.94,535226.85,,2955794.79,,363730458.0,90332437.67,,273398020.33,273398020.33,,276264831.4,,-2866811.07,,,,,,,,,,,,,,,,,,,,273398020.33,276264831.4,-2866811.07,0.17,0.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1651298666.95,1651298666.95,,,,,,1430030370.25,1218452892.89,,,,,,,,,21951748.77,4638059.94,38348916.72,116217254.77,30421497.16,40768698.1,,-4261743.58,-4626099.74,,,,,,,,4567372.09,-18727802.12,,,119884.41,202966007.5,136140.81,,1910885.43,,201191262.88,49989800.91,,151201461.97,151201461.97,,154148415.68,,-2946953.71,,,,,,,,,,,,,,,,,,,,151201461.97,154148415.68,-2946953.71,0.1,0.1,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,812916096.0,812916096.0,,,,,,732948305.64,600242478.72,,,,,,,,,14029654.76,1411163.07,21406393.0,67392739.52,8582831.77,17373227.08,,-2096219.18,-2400000.0,,,,,,,,2161163.53,,,,119884.41,80152619.12,78363.9,,1496622.73,,78734360.29,20260039.53,,58474320.76,58474320.76,,60429397.27,,-1955076.51,,,,,,,,,,,,,,,,,,,,58474320.76,60429397.27,-1955076.51,0.038,0.038,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2935253296.1,2935253296.1,,,,,,2742227875.94,2211462463.76,,,,,,,,,36315801.4,10173534.66,129465764.21,188841779.37,74741697.85,75174994.72,,21342336.44,-10240674.96,,,,,,,,9477147.51,,,,1592545.72,225437449.83,3002778.27,,6400120.41,,222040107.69,66009258.15,,156030849.54,156030849.54,,161704216.6,,-5673367.06,,,,,,,,,,,,,,,,,,,,156030849.54,161704216.6,-5673367.06,0.11,0.11,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,2022573531.44,2022573531.44,,,,,,1830959693.92,1475730181.47,,,,,,,,,26628400.3,2240143.72,104291879.76,121899619.54,80867634.57,78977670.77,,-8357071.72,-5168377.46,,,,,,,,8371292.41,,,,236742.46,191864800.67,512453.12,353173.8,604071.41,116431.34,191773182.38,47717486.95,,144055695.43,144055695.43,,146978878.96,,-2923183.53,,,,,,,,,,,,,,,,,,,,144055695.43,146978878.96,-2923183.53,0.11,0.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1257954071.6,1257954071.6,,,,,,1181250876.08,923080649.94,,,,,,,,,19954875.12,,74581887.08,88004223.77,57020774.91,,,-999201.96,-3115769.23,,,,,,,,6195456.08,,,,236742.46,82136192.1,66558.85,353173.8,287610.08,116431.34,81915140.87,23997177.68,,57917963.19,57917963.19,,60921548.85,,-3003585.66,,,,,,,,,,,,,,,,,,,,57917963.19,60921548.85,-3003585.66,0.04,0.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,606416939.95,606416939.95,,,,,,584964836.14,465908029.77,,,,,,,,,10588736.7,,31850095.44,50335669.59,25489254.49,,,12529.11,,,,,,,,,3650153.83,,,,353173.8,25467960.55,1561170.0,353173.8,524335.55,242313.01,26504795.0,6659770.21,,19845024.79,19845024.79,,21787225.56,,-1942200.77,,,,,,,,,,,,,,,,,,,,19845024.79,21787225.56,-1942200.77,0.016,0.016,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1798295099.38,1798295099.38,,,,,,1696228515.07,1309330821.36,,,,,,,,,31140507.81,,123067165.73,131826895.61,88043847.45,,,5394931.25,-1265016.05,,,,,,,,,,,,1531891.62,108993407.18,41133798.64,1532437.27,15172949.4,14838245.39,134954256.42,45522204.66,,89432051.76,89432051.76,,93339972.49,,-3907920.73,,,,,,,,,,,,,,,,,,,,89432051.76,93339972.49,-3907920.73,0.07,0.07,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,1112456953.03,1112456953.03,,,,,,1120768276.77,855945504.28,,,,,,,,,13669126.31,,86417623.54,87645617.56,71835946.94,,,-1701301.43,-2885603.9,,,,,,,,,,,,,-10012625.17,39338295.2,1344295.16,241108.86,0.0,29084561.17,6202450.28,,22882110.89,,,24704838.92,,-1822728.03,,,,,,,,,,,,,,,,,,,,22882110.89,24704838.92,-1822728.03,0.02,0.02,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,706638289.48,706638289.48,,,,,,738783786.66,576665143.05,,,,,,,,,8899578.3,,59293029.88,57161973.96,36862863.39,,,315218.94,-869083.53,,,,,,,,,,,,,-31830278.24,38273113.33,1281063.2,214353.95,,6228481.14,-6250894.87,,12479376.01,,,14157989.95,,-1678613.94,,,,,,,,,,,,,,,,,,,,12479376.01,14157989.95,-1678613.94,0.01,0.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,341527357.48,341527357.48,,,,,,368927985.3,283352633.55,,,,,,,,,5579065.38,,31643690.31,31106828.7,17380505.13,,,629074.47,-335877.3,,,,,,,,,,,,,-26771553.35,26429357.0,,131183.74,,-473380.09,-1416114.09,,942734.0,,,2289408.76,,-1346674.76,,,,,,,,,,,,,,,,,,,,942734.0,2289408.76,-1346674.76,0.0017,0.0017,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1522819690.11,1522819690.11,,,,,,1615749535.57,1246916975.37,,,,,,,,,14925203.07,,99217001.14,131223362.43,106734746.75,,,150368338.69,-2629755.62,,,,,,,,,,,,,57438493.23,31564701.28,24950.04,948950.67,80517.06,88054243.84,-1717600.11,,89771843.95,,,91176183.4,,-1404339.45,,,,,,,,,,,,,,,,,,,,89771843.95,91176183.4,-1404339.45,0.07,0.07,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1158960580.61,1158960580.61,,,,,,1262996651.72,975101927.91,,,,,,,,,12483363.46,,78539007.51,101372270.86,84323556.49,,,154649706.38,-1118151.48,,,,,,,,,,,,,50613635.27,26768460.74,,930398.79,,76451697.22,-12608378.74,,89060075.96,,,90630724.54,,-1570648.58,,,,,,,,,,,,,,,,,,,,89060075.96,90630724.54,-1570648.58,0.07,0.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,798033818.73,798033818.73,,,,,,888557665.71,685677322.5,,,,,,,,,9292132.31,,53630761.59,64879312.25,62603271.64,,,154330086.38,-737648.96,,,,,,,,,,,,,63806239.4,11907893.86,,631504.79,,75082628.47,-8917119.26,,83999747.73,,,84704720.55,,-704972.82,,,,,,,,,,,,,,,,,,,,83999747.73,84704720.55,-704972.82,0.06,0.06,定期报告,是,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,356004151.95,356004151.95,,,,,,385740307.54,287362211.4,,,,,,,,,4412430.05,,28433461.54,31195676.76,32003494.55,,,1166596.32,-353951.63,,,,,,,,,,,,,-28569559.27,6178339.5,,131910.73,,-22523130.5,-518647.55,,-22004482.95,,,-19464887.68,,-2539595.27,,,,,,,,,,,,,,,,,,,,-22004482.95,-19464887.68,-2539595.27,-0.02,-0.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1898090680.35,1898090680.35,,,,,,1883390481.81,1449019071.62,,,,,,,,,21355423.87,,118022347.65,127649845.99,137989413.23,,,2329216.06,-1261612.12,,,,,,,,,,,,,17029414.6,75324963.59,1535056.06,917679.19,127513.85,91436699.0,24943002.08,,66493696.92,,,70443923.98,,-3950227.06,,,,,,,,,,,,,,,,,,,,66493696.92,70443923.98,-3950227.06,0.07,0.07,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1377397131.13,1377397131.13,,,,,,1355255239.55,1045814553.12,,,,,,,,,14755156.1,,79354940.75,105101976.73,105249033.05,,,141359.0,-2666418.3,,,,,,,,,,,,,22283250.58,44517940.39,,736566.89,,66064624.08,15875398.9,,50189225.18,,,54417208.78,,-4227983.6,,,,,,,,,,,,,,,,,,,,50189225.18,54417208.78,-4227983.6,0.06,0.06,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
