报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2264345718.79,,,1771265703.09,,,631035646.25,,631035646.25,542982023.28,155819238.01,,,,,,,,,,,8172926.66,620523305.84,,,,,20373561.26,6014518123.18,,,231969643.84,,,,,15135372.27,,,,283107293.1,,,,,,472570112.82,,,,,2559144962.29,,,,,21986169.95,266429019.99,,1806108.45,23562223.6,,15509114.65,197301564.49,4088521585.45,10103039708.63,,450333424.66,,,,,,915670237.19,385727814.36,529942422.83,,86163660.55,,,141920259.46,75642799.26,,,,,,67247245.56,,,,,,,,,,,,,,805297751.84,90685365.71,2632960744.23,,387064000.0,,,,1673252.78,,,,,,149705936.18,1098789.19,,539541978.15,3172502722.38,,561399852.0,142313344.77,,,428338530.34,423676079.6,5275588.15,17247325.53,358648008.88,,,5839047966.31,,,6928594536.38,1942449.87,6930536986.25,10103039708.63,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,2445164418.82,,,1648187844.2,,,571869615.58,,571869615.58,647909311.94,91645356.25,,,,,,,,,,8070097.54,8070097.54,693385596.11,,,,,98730348.78,6204962589.22,,,206809589.04,,,,,16785488.42,,,,292853761.09,,4931265653.06,2320954003.43,2610311649.63,1265960.44,349707685.07,349707685.07,,2609045689.19,,2609045689.19,,,,,22277958.71,260445420.38,,1806108.45,22682682.19,,14239293.83,76597746.53,3873251422.9,10078214012.12,,450333424.66,,,,,,958398053.31,445123000.33,513275052.98,,52991151.75,,,123734399.16,60235950.25,,,,,65113719.84,65113719.84,,,,,,,,,,,,,,807194006.29,90080232.29,2608080937.55,,487494000.0,,,,1568202.88,,,,,,152744801.16,1124462.56,,642931466.6,3251012404.15,,560928666.0,142313344.77,,,399651131.71,338650042.14,5423555.61,18116490.42,358648008.88,,,5678813306.09,,,6825244461.34,1957146.63,6827201607.97,10078214012.12,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:00:04
20230331,,2288034853.6,,,1821638471.47,,,642508393.37,,642508393.37,627774740.5,229191569.83,,,,,,,,,,,16509363.74,759095149.35,,,,,412075458.77,6796828000.63,,,153966493.15,,,,,18040913.14,,,,224899644.24,,,,,,196103783.1,,,,,2680803521.97,,,,,22538050.82,263627098.04,,1806108.45,23528085.94,,11847175.23,317576975.45,3914737849.53,10711565850.16,,450366164.38,,,,,,1080830277.59,439252379.77,641577897.82,,73324461.27,,,131925730.83,134718234.82,,,,,,64280071.89,,,,,,,,,,,,,,802361784.62,76117476.92,2813924202.32,,484998000.0,,,,1566361.82,,,,,,155783666.14,1150135.93,,643498163.89,3457422366.21,,560919193.0,142365203.66,,,380756930.51,173527678.11,4585907.73,16798793.16,358648008.88,,,5961595754.65,,,7252142113.48,2001370.47,7254143483.95,10711565850.16,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:45:05
20221231,,2360474432.61,,,1712565711.11,,,732736528.92,,732736528.92,692131213.58,130973715.15,,,,,,,,,,17790484.54,17790484.54,627410876.21,,,,,444351358.62,6718434320.74,,,31027068.49,,,,,18650657.13,,,,227827579.06,,4910376625.45,2158023292.1,2752353333.35,1265960.44,78673205.39,78673205.39,,2751087372.91,,2751087372.91,,,,,22788568.73,266808775.62,,1806108.45,26063187.17,,20721848.78,176966179.84,3622420551.57,10340854872.31,,204181665.75,,,,,,927882957.73,426898688.09,500984269.64,,66700271.29,,,174490885.03,257564033.96,,,,,58545640.8,58545640.8,,,,,,,,,,,,,,754489550.47,83531059.85,2527386064.88,,616249000.0,,,,1713136.55,,,,,,158822531.12,1175809.3,,777960476.97,3305346541.85,,560918198.0,142370699.15,,,358878898.91,123366649.31,4678069.18,15174640.68,358648008.88,,,5716328971.56,,,7033630837.05,1877493.41,7035508330.46,10340854872.31,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:45:05
20220930,,2542267351.87,,,1297011375.9,,,896621103.28,,896621103.28,664808171.15,167096912.51,,,,,,,,,,,25588797.97,659226430.08,,,,,286592243.37,6539212386.13,,,,,,,,19541143.85,,,,258133105.91,,,,,,245971722.97,,,,,2593897476.47,,,,,22408983.21,268756662.72,,1806108.45,35943496.58,,31887071.72,26335413.13,3504681185.01,10043893571.14,,204165150.68,,,,,,1120122899.68,535183528.67,584939371.01,,64838753.41,,,120760839.61,278993873.91,,,,,,7910997.69,,,,,,,,,,,,,,211047188.11,65628892.03,2073468595.12,,638749000.0,531102924.94,,,1279312.54,,,,,,144566397.86,16128954.16,,1331826589.5,3405295184.62,,560917261.0,142375859.23,,,484448085.86,283918577.73,5177656.94,16176404.25,358648008.88,,,5353873219.82,,,6637697918.25,900468.27,6638598386.52,10043893571.14,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T16:15:05
20220630,,2570595518.93,,,1221958080.9,,,620946215.63,,620946215.63,755202133.57,166870950.7,,,,,,,,,,17173794.87,17173794.87,811390256.43,,,,,203914194.11,6368051145.14,,,,,,,,19019350.65,,,,270446034.07,,4694557407.41,2054401363.96,2640156043.45,3548766.95,137481505.04,137481505.04,,2636607276.5,,2636607276.5,,,,,22744966.74,271518231.5,,1806108.45,38795739.44,,18330239.21,52740952.79,3469490404.39,9837541549.53,,530354739.73,,,,,,1059948785.86,580451905.68,479496880.18,,107564773.27,,,102920000.97,160226764.87,,,,,5721420.23,5721420.23,,,,,,,,,,,,,,160719388.25,56368397.45,2183824270.63,,760000000.0,523008789.73,,,1429554.38,,,,,,148736133.43,18963024.04,,1452137501.58,3635961772.21,,560917076.0,142376891.25,,,484444270.86,234701443.23,-3660037.15,17243815.39,358648008.88,,,4874979513.69,,,6200248095.69,1331681.63,6201579777.32,9837541549.53,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:35:09
20220331,,2087912976.57,,,1260977780.51,,,748832356.07,,748832356.07,782983409.52,220120444.84,,,,,,,,,,,23088916.6,550891801.05,,,,,232714010.53,5907521695.69,,,,,,,,17951743.02,,,,290735446.74,,,,,,274857634.83,,,,,2448781726.67,,,,,22952316.33,271911299.44,,1806108.45,41975107.58,,10769915.74,15827247.12,3397568545.92,9305090241.61,,330296131.51,,,,,,1093876444.3,647636152.7,446240291.6,,70126164.73,,,43286210.05,166776475.77,,,,,,6839560.04,,,,,,,,,,,,,,65633780.83,50691924.38,1827526691.61,,630000000.0,514916852.21,,,1572778.25,,,,,,69942082.0,19568713.2,,1236000425.66,3063527117.27,,560915958.0,142383083.36,,,482255930.87,144825325.67,1075514.33,15763214.37,358648008.88,,,4824147083.18,,,6240363467.32,1199657.02,6241563124.34,9305090241.61,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:35:34
20211231,,1985105930.23,,,1268872850.01,,,505172023.53,,505172023.53,856159055.9,109340416.17,,,,,,,,,,19609062.07,19609062.07,505746187.7,,,,,243943250.59,5493948776.2,,,,,,,,19762764.93,,,,305356502.99,,4312923637.9,1909705351.49,2403218286.41,3548766.95,334175277.5,334175277.5,,2399669519.46,,2399669519.46,,,,,23158794.9,119985815.86,,1806108.45,44689464.11,,13032858.28,92238244.68,3353875351.16,8847824127.36,,176159123.29,,,,,,1089592015.18,614766751.54,474825263.64,,131951373.14,,,111617311.11,147750822.43,,,,,9320602.72,9320602.72,,,,,,,,,,,,,,65777004.7,47311919.53,1779480172.1,,630000000.0,506868749.02,,,1429554.38,,,,,,63532588.79,25395571.04,,1227226463.23,3006706635.33,,560913735.0,142395725.58,,,482196511.65,102602082.46,1089664.1,15914961.01,358648008.88,,,4382277562.91,,,5840834086.67,283405.36,5841117492.03,8847824127.36,定期报告,是,20230427,CNY,合并期末,2022-03-21T19:15:04
20210930,,2010654327.71,,,717302326.29,,,484448900.08,,484448900.08,645047834.04,149971678.68,,,,,,,,,,,20873053.19,442126147.92,,,,,484858126.61,4955282394.52,,,,,,,,7980495.37,,,,259964158.13,,,,,,228862146.03,,,,,2414176939.97,,,,,21895114.61,119224967.95,,1806108.45,37998443.08,,13788452.17,114323690.38,3220020516.14,8175302910.66,,176713424.66,,,,,,909030716.9,455485514.19,453545202.71,,174225204.19,,,102440653.53,137245610.71,,,,,,10320046.56,,,,,,,,,,,,,,10000000.0,44835578.12,1564811234.67,,690000000.0,506143739.49,,,,,,,,,43714840.69,24230572.14,,1264089152.32,2828900386.99,,560909624.0,142419049.18,,,474410870.25,102602082.46,1830983.0,17453487.51,358648008.88,,,3886446157.45,,,5339516097.81,6886425.86,5346402523.67,8175302910.66,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1873193644.69,,,646446287.97,,,409266951.63,,409266951.63,500226899.25,74313693.93,,,,,,,,,,19249948.26,19249948.26,464115843.99,,,,,514404003.04,4501217272.76,,,,,,,,5515275.97,,,,280990619.25,,4343288320.01,1785091645.62,2558196674.39,7042992.43,148295963.08,148295963.08,,2551153681.96,,2551153681.96,,,,,22088693.12,121205165.84,,1806108.45,32865531.61,,13709013.02,75410683.76,3253040736.06,7754258008.82,,196741719.36,,,,,,849796081.27,411830213.77,437965867.5,,76654589.26,,,88637651.36,89454081.47,,,,,8925061.76,8925061.76,,,,,,,,,,,,,,10000000.0,47485096.9,1367694281.38,,690000000.0,498492925.55,,,,,,,,,44906599.55,20329061.36,,1253728586.46,2621422867.84,,560908306.0,142426557.11,,,473087954.91,34776119.19,1776249.39,17806602.25,358648008.88,,,3612358491.24,,,5132236050.59,599090.39,5132835140.98,7754258008.82,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,1004942388.99,,,981714304.26,,,438774124.89,,438774124.89,408331234.26,77401069.15,,,,,,,,,,,18315164.74,392175427.18,,,,,919566512.77,4241220226.24,,,,,,,,4684050.45,,,,227701419.52,,,,,,158182750.59,,,,,2497777510.35,,,,,,122237017.6,,1806108.45,49098313.63,,13893412.23,77399183.22,3152779766.04,7393999992.28,,197356631.7,,,,,,815887421.21,414387157.51,401500263.7,,68862459.67,,,74665342.59,43708241.73,,,,,,8245767.97,,,,,,,,,,,,,,606360.0,30816865.17,1240149090.04,,440000000.0,490860011.6,,,,,,,,,46644909.41,16603905.56,,994108826.57,2234257916.61,,560906180.0,142471914.28,,,474632605.24,34776119.19,2265344.29,19945300.62,358648008.88,,,3634853502.3,,,5158946736.42,795339.25,5159742075.67,7393999992.28,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,1138980405.07,,,880357445.83,,,295462888.27,,295462888.27,472161020.8,66467938.17,,,,,,,,,,20126546.76,20126546.76,340333846.93,,,,,888522086.6,4102412178.43,,,,,,,,4382803.41,,,,229230009.99,,3415739040.72,1650165288.91,1765573751.81,7042992.43,701103236.92,701103236.92,,1758530759.38,,1758530759.38,,,,,,117467105.17,,1806108.45,51103202.11,,11589630.01,20527103.11,2895739958.55,6998152136.98,,291216770.34,,,,,,942212913.44,527155953.42,415056960.02,,73279653.22,,,102964629.19,48764677.5,,,,,8830137.68,8830137.68,,,,,,,,,,,,,,606360.0,34613287.23,1502488428.6,,,483244497.66,,,,,,,,,47404993.75,18013717.25,,548663208.66,2051151637.26,,560903311.0,142455298.8,,,471084372.22,34776119.19,1889618.46,21054525.27,358648008.88,,,3424650369.25,,,4945909384.69,1091115.03,4947000499.72,6998152136.98,定期报告,是,20220322,CNY,合并期末,2021-04-08T20:30:03
20200930,,1995512760.47,,,677510096.59,,,391256430.25,,391256430.25,374325734.3,75779937.39,,,,,,,,,,,8317878.44,317107353.56,,,,,74219614.27,3914029805.27,,,,,,,,4673879.2,,,,191799763.57,,,,,,413129767.43,,,,,1656356134.57,,,,,,102413573.12,,1806108.45,49127910.62,,15459115.7,165598984.87,2600365237.53,6514395042.8,,185121893.51,,,,,,748705792.99,453401606.3,295304186.69,,42322996.88,,,97698895.04,99108169.41,,,,,,5458199.61,,,,,,,,,,,,,,606360.0,36399876.68,1215422184.12,,,477692787.44,,,,,,,,,43220069.25,14272655.21,,535185511.9,1750607696.02,,560829221.0,154754645.95,,,449391326.67,34776119.19,3851252.13,32114320.68,358648008.88,,,3238218146.9,,,4763030803.02,756543.76,4763787346.78,6514395042.8,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,2116051624.43,,,688326676.08,,,312345793.56,,312345793.56,257579406.27,78686363.68,,,,,,,,,,14184225.08,14184225.08,310611365.2,,,,,73996248.54,3851781702.84,,,,,,,,4413131.65,,,,173251499.02,,3235283732.99,1534200711.76,1701083021.23,7042992.43,165080990.66,165080990.66,,1694040028.8,,1694040028.8,,,,,,102071282.63,,1806108.45,50786225.72,,8492304.69,77042938.05,2276984509.67,6128766212.51,,155119142.46,,,,142600.0,,614258774.0,327144657.31,287114116.69,,47184214.86,,,96234047.16,62335680.81,,,,,5746520.92,5746520.92,,,,,,,,,,,,,,606360.0,41261839.26,1022889179.47,,,515545195.94,,,,,,,,,41913698.08,9027563.5,,566486457.52,1589375636.99,,558775715.0,154771987.23,,,401850749.85,34776119.19,4833455.97,32546736.2,358648008.88,,,3062873455.33,,,4539523989.27,-133413.75,4539390575.52,6128766212.51,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,1728128197.12,,,955009525.38,,,341651862.62,,341651862.62,411097711.84,61373372.04,,,,,,,,,,,6438949.99,376521625.37,,,,,84949338.62,3965170582.98,,,,,,,,3853632.55,,,,164722492.95,,,,,,76266710.61,,,,,1738197439.68,,,,,,100680218.08,,1806108.45,52094927.02,,9073934.01,39602134.22,2186297597.57,6151468180.55,,155147503.24,,,,625577.5,,602150263.3,293547419.35,308602843.95,,43917627.65,,,82122196.1,38194346.12,,300778936.74,,,,304963550.43,,,,,,,,,,,,,,606364.0,41506552.16,1269233980.5,,606360.0,507313444.7,,,,,,,,,37138576.91,5758574.37,,550816955.98,1820050936.48,,558774966.0,154733484.86,,,398399107.76,34776119.19,5045102.66,32545851.35,358648008.88,,,2858072066.37,,,4331442468.69,-25224.62,4331417244.07,6151468180.55,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
