报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,22653195401.28,,,391146454.91,,100902909.05,15285508173.38,331604760.63,14953903412.75,2553799395.85,1667433929.03,,,,,,,,,,,460551324.06,18498885670.06,,,,1147467764.51,2775958221.94,65700299623.06,,,581253809.37,,,,,4093780717.41,1151248796.89,3816015639.01,,384223676.09,,,,,,210774654.34,,,,,7549959535.44,,,,165450378.99,269043764.9,4293656503.76,456702866.39,151439442.39,57585501.75,,407167763.11,99733879.14,23522586549.99,89222886173.05,,13469503888.05,,,,,219577382.36,35357968437.53,17564658613.66,17793309823.87,,3500599678.27,,,986853652.35,498582980.99,,205765547.64,,,,3915858582.57,,,,,,,,,,,,,,1431044027.26,362008182.33,59741996811.71,,3894510694.44,,,,191479153.66,240900926.47,,55986582.5,,635892627.68,741117192.09,214847721.43,,5974734898.27,65716731709.98,,4616244222.0,,,,3656650774.75,,-38322825.97,56944610.22,202335263.0,,,5418999810.96,,,13912851854.96,9593302608.11,23506154463.07,89222886173.05,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T21:10:02
20230630,,22646238982.37,,,221258934.55,,202035705.92,15306555308.04,308466489.97,14998088818.07,2236259256.99,1392283854.92,,,,,,,,,,400765867.08,400765867.08,19087533083.49,,,,1147278653.4,3595010512.48,66395476509.63,,,464621535.77,,,,,3937709830.11,1154853848.78,4385097408.72,,114339443.57,,14330781233.51,6764431496.69,7566349736.82,99373909.79,299400274.07,299400274.07,,7466975827.03,52378715.1,7519354542.13,,,,160256350.39,214063984.82,4368649123.42,415859811.78,151439442.39,48571774.1,,392345138.67,96039922.41,23562346080.74,89957822590.37,,13825058441.51,,,,,288355865.02,37074835793.89,18619134858.62,18455700935.27,,3162261232.24,,,951690490.68,531843593.59,,346980297.79,,,3437317387.57,3784297685.36,,,,,,,,,,,,,,1908228391.01,266935542.46,61793507035.76,,3209508333.34,,,,142040848.46,236357813.59,,56149108.1,56149108.1,628443223.91,744429492.44,131877117.44,,5148805937.28,66942312973.04,,4616244222.0,,,,3656825637.62,,-58526816.24,47537256.32,202335263.0,,,5142410646.14,,,13606826208.84,9408683408.49,23015509617.33,89957822590.37,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,19226723000.62,,,690392876.71,,87872062.46,14061782457.46,246564512.94,13815217944.52,2554713624.12,1409141284.8,,,,,,,,,,,546878909.6,19695356425.59,,,,427692894.19,3673579285.14,62464868830.38,,,1212292653.58,,,,,3979809807.15,661468109.44,4807022936.8,,110043121.02,,,,,,307670909.29,,,,,7572212152.98,,,,90736009.69,219222466.36,4353833408.88,380629260.45,151439442.39,51155468.85,,377237433.11,94492399.42,24278529569.72,86743398400.1,,13529175438.03,,,,,140140511.77,35093708282.18,17908870042.02,17184838240.16,,2856528665.45,,,899496359.65,475264663.98,,153663379.11,,,,3597161973.03,,,,,,,,,,,,,,2325662000.64,275283576.64,59192421471.37,,2657687006.95,,,,150870414.91,238696348.54,,56197197.29,,560837213.24,709847839.24,126224206.71,,4500360226.88,63692781698.25,,4616244222.0,,,,3655473981.46,,-4396576.94,45617483.97,202335263.0,,,5207813256.7,,,13723087630.19,9327529071.66,23050616701.85,86743398400.1,定期报告,未审计,20230426,CNY,合并期末,2023-04-26T02:35:09
20221231,,21615590514.34,,,300302465.75,,140654579.58,12173808173.35,270935819.26,11902872354.09,2397534164.33,1308963977.76,,,,,,,,,,457853171.9,457853171.9,18887178958.44,,,,653726673.41,3579734612.62,61604985683.74,,,941815792.47,,,,,3927940613.56,669800538.69,4807624128.54,,109867625.71,,14252649801.35,6558215551.26,7694434250.09,104934720.17,240691007.73,240691007.73,,7589499529.92,55536024.97,7645035554.89,,,,89638392.26,175625785.24,4372579828.84,394582245.85,151439442.39,50977264.17,,350636181.46,94136410.76,23932752420.3,85537738104.04,,14426877979.04,,,,,148732154.25,34848490148.64,19228361086.86,15620129061.78,,2524933114.54,,,1115992914.16,499118952.01,,138388224.16,,,3377591062.59,3515979286.75,,,,,,,,,,,,,,2050933593.77,217468371.73,59348526514.89,,1552018329.72,,,,131252515.82,242066714.37,,56245286.48,56245286.48,547039454.31,725298069.59,98390348.94,,3352310719.23,62700837234.12,,4616244222.0,,,,3688509043.63,,-5145949.15,33168772.31,202335263.0,,,5125257366.02,,,13660368717.81,9176532152.11,22836900869.92,85537738104.04,定期报告,是,20240426,CNY,合并期末,2023-04-26T02:35:09
20220930,,23195487179.85,,,701271864.08,,324322173.84,12626432961.56,228679643.26,12397753318.3,2696410478.19,1512031593.67,7000000.0,,,,,,,,,,501232840.05,18506419971.09,,,,392500000.0,1076448304.68,61572470108.8,,,1194494430.56,,,,,3920947180.54,663176100.84,4458145990.79,,124340751.17,,,,,,283044938.17,,,,,7628486464.06,,,,39912741.79,263341806.34,4227495597.99,513359097.97,171049967.54,30330007.03,,341326117.02,183141449.43,24002679899.45,85575150008.25,,16406962654.36,,,,,246400165.03,33227460405.58,18643303771.87,14584156633.71,,2922929461.71,,,956290499.51,439491268.9,,138403422.66,,,,4244291284.13,,,,,,,,,,,,,,1325772471.87,244628033.27,60014226244.36,,2059473687.5,,,,143921964.4,169106359.63,,56293375.67,,382251082.99,738225964.11,74412027.85,,3623684462.15,63637910706.51,,4616244222.0,,,,3658308487.83,,-15895378.8,24342068.43,202335263.0,,,4883555266.91,,,13368889929.37,8568349372.37,21937239301.74,85575150008.25,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:50:09
20220630,,20384934706.96,,,691249017.59,,183194593.69,13962518919.49,223036853.91,13739482065.58,2301304098.09,1923179641.36,7000000.0,,,,,,,,,488050895.67,495050895.67,17482202943.84,,,,609661013.19,802758504.71,58873428394.68,,,1194305319.44,,,,,3817863851.85,669002608.0,4366663960.48,,148166356.59,,13822886846.13,6215164694.71,7607722151.42,72633110.84,319356139.14,319356139.14,,7535089040.58,98553744.77,7633642785.35,,,,37374060.09,257938962.98,4227410644.52,540058385.43,171049967.54,33793926.75,,339819816.26,105773529.7,23824846254.03,82698274648.71,,16406571426.38,,,,,138004007.77,31344801692.13,17477993134.26,13866808557.87,,2700167403.73,,,749968620.21,529323366.81,,278251896.23,,,3694410102.28,3972661998.51,,,,,,,,,,,,,,1320495288.65,228628281.75,57390622085.94,,1996070000.0,,,,116267133.12,168761031.6,,56597422.86,56597422.86,376871597.01,745931060.55,72419017.09,,3532917262.23,60923539348.17,,4616244222.0,,,,3658308487.83,,25259116.18,23367393.0,202335263.0,,,4809436902.65,,,13334951384.66,8439783915.88,21774735300.54,82698274648.71,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:45:03
20220331,,17614690637.01,,,620000000.0,,69374446.17,12318900971.51,307493552.82,12011407418.69,3017846769.98,2053781950.7,7000000.0,,,,,,,,,,511534764.12,18250619579.71,,,,,929112515.68,55418098212.95,,,,,,,,3794913028.47,671726734.73,4505322537.61,,149358746.79,,,,,,416143492.55,,,,,7525034190.02,,,,32236578.07,266868795.13,4209611237.44,577322844.45,171049967.54,35401326.61,,310599673.65,95649515.19,22729002090.18,78147100303.13,,13752406796.97,,,,,103836424.15,29380238819.7,14290086788.26,15090152031.44,,2914990087.63,,,745696894.64,419992176.22,,142649740.26,,,,3253654360.77,,,,,,,,,,,,,,1627468156.77,325918283.13,52524201999.98,,2199491583.33,,,,119974189.74,173273355.86,,56682643.2,,364603596.15,757228563.22,70765779.32,,3742019710.82,56266221710.8,,4616244222.0,,,,3658493316.63,,79328746.2,23299769.62,202335263.0,,,4800014507.03,,,13379715824.48,8501162767.85,21880878592.33,78147100303.13,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:35:05
20211231,,21171600341.72,,,750000000.0,,107511728.89,9841553045.47,328923461.5,9512629583.97,4131147293.46,1623213719.02,7000000.0,,,,,,,,,588831998.28,595831998.28,17320672562.59,,,,,802935779.77,56374546769.85,,,,,,,,3803556405.39,680124819.63,4644317267.96,,151216254.21,,13844325959.57,6090144627.05,7754181332.52,73780845.64,375544955.6,375544955.6,,7680400486.88,98723225.32,7779123712.2,,,,30080300.65,262821378.56,4154839130.92,478795766.05,171049967.54,35372648.53,,312478656.12,176028509.2,23025269471.91,79399816241.76,,13065313606.12,,,,,120627419.01,31339589306.11,16637123695.99,14702465610.12,,3054758243.4,,,931431120.01,496547148.4,,142305636.84,,,3298984452.68,3441290089.52,,,,,,,,,,,,,,1611846929.21,198877298.61,54260281160.39,,1769785000.0,,,,110680245.38,174626240.96,,56810632.39,56810632.39,354799779.52,761558193.01,71771335.03,,3300031426.29,57560312586.68,,4616244222.0,,,,3651667754.41,,71803835.54,22564608.06,202335263.0,,,4749709880.48,,,13314325563.49,8525178091.59,21839503655.08,79399816241.76,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:35:05
20210930,,16427274464.26,,,1094654716.71,,111211228.3,13195393703.34,1091900878.79,12103492824.55,3795128522.19,2569547480.78,,,,,,,,,,,783334981.66,16926828831.3,,,,,373323126.87,55293770208.51,,,,,,,,3743640719.93,542601509.7,4475694751.03,,174733712.41,,,,,,383649978.32,,,,,7808718940.74,,,,17073153.1,231735923.55,4237549574.49,719788118.72,206023053.94,22305679.04,,282413949.29,101236770.42,22930092681.58,78223862890.09,,13974152560.59,,,,,93616656.9,28629513595.6,15972309807.97,12657203787.63,,3930587151.53,,,535083944.76,461717969.88,,142659233.05,,,,3477767825.27,,,,,,,,,,,,,,1818959900.2,319451550.69,53240851155.42,,1910352500.0,,,,103541108.11,200816377.28,,57351590.43,,304530200.41,690207895.59,64617830.44,,3331417502.26,56572268657.68,,4616244222.0,,,,3659445396.16,,46918827.4,20485810.44,195726677.34,,,4641078719.37,,,13179899652.71,8471694579.7,21651594232.41,78223862890.09,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,16711258845.69,,,1481926621.92,,147585636.91,14107905578.67,1908968377.47,12198937201.2,2862749355.87,1976229995.05,,,,,,,,,,640667439.09,640667439.09,19032298120.0,,,,,526110412.22,57506960943.43,,,,,,,,3744053600.84,585101736.54,4570450837.17,,190411546.35,,13740485364.52,5961903550.48,7778581814.04,75105332.53,310267636.92,310267636.92,,7703476481.51,102431900.3,7805908381.81,,,,20228938.01,218344803.43,4238753710.49,658438898.32,206023053.94,19367890.07,,266177324.03,86403232.49,22899702652.4,80406663595.83,,14931525860.17,,,,,168415256.67,30036041326.57,15563968441.98,14472072884.59,,3733011102.79,,,547674940.1,460508908.1,,191246637.66,,,2989980206.96,3181226844.62,,,,,,,,,,,,,,1933983605.06,926728684.53,55919116528.61,,1639005000.0,,,,85131473.93,200950987.75,57533821.62,57533821.62,,349338213.92,681603889.1,64932019.33,,3078495405.65,58997611934.26,,4616244222.0,,,,3658498202.16,,46795155.98,20264467.0,195726677.34,,,4564079557.92,,,13101608282.4,8307443379.17,21409051661.57,80406663595.83,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:45:03
20210331,,16328137999.9,,,1406335346.12,,130971724.1,12339885318.13,2352375122.59,9987510195.54,3469915027.94,1834847931.48,,,,,,,,,,,677450806.7,18631126830.66,,,,,627342705.44,55458810379.48,,,,,,,,3722749509.17,563587305.15,4508027506.88,,216434941.81,,,,,,274473234.76,,,,,7884513029.92,,,,12796689.01,212334579.03,4323508340.74,550503987.6,206023053.94,18427675.01,,277034245.04,87757700.05,22845375109.1,78304185488.58,,16140853081.17,,,,,188667508.51,28494492667.17,14838546877.64,13655945789.53,,3241906173.02,,,545242267.68,472434177.74,,142069991.55,,,,3030648011.17,,,,,,,,,,,,,,1124594071.53,425701150.6,53664539108.59,,1866846724.92,,,,97168186.27,201134763.05,,50081910.81,,351286735.73,693097826.54,65200228.02,,3324816375.34,56989355483.93,,4616244222.0,,,,3660065151.63,,24648123.43,19473834.44,195726677.34,,,4538528606.02,,,13054686614.86,8260143389.79,21314830004.65,78304185488.58,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:35:04
