报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2540651714.67,,,,,,199510225.27,,199510225.27,,147347892.49,,,,,,,,,,,758663116.03,2144265905.65,,,,,228121724.2,6038864364.19,,,,,,,,289122394.27,50002628.03,297430078.18,,28112313.68,,,,,,144638660.79,,,,,186572428.12,,,,20303785.88,81530597.58,24804119.38,,36294703.21,36044747.51,,168324434.58,,1342877105.33,7381741469.52,,54000000.0,,,,,,321870977.49,,321870977.49,8501497.45,2594916088.84,,,47664284.31,35644352.66,,4254584.27,,,,434667838.84,,,,,,,,,,,,,,90121656.8,188847373.6,3776234069.99,,160685811.02,,,,62168027.97,,,,,19544651.55,1912278.89,28618363.88,,272929133.31,4049163203.3,,959513067.0,,,,94509155.03,,14510061.84,,145954471.88,,,1271758681.5,,,2486245437.25,846332828.97,3332578266.22,7381741469.52,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T17:10:04
20230630,,2601022201.61,,,,,,214912731.65,,214912731.65,,174309037.05,,,,,,,,,,600373520.13,600373520.13,2054993434.02,,,,,207483996.3,5876233810.13,,,,,,,,265146933.23,50469767.26,319392337.47,,28112313.68,,1082056705.73,804266173.88,277790531.85,76053182.14,132822421.83,132822421.83,,201737349.71,251419.4,201988769.11,,,,23138889.37,96164495.17,26379786.24,,36294703.21,35100735.46,,167881585.11,,1359753847.77,7235987657.9,,54000000.0,,,,,,324779875.26,,324779875.26,9840969.34,2436531156.43,,,53498736.37,28698318.53,,4254584.27,,,426087400.73,430341985.0,,,,,,,,,,,,,,121104763.7,187601667.23,3646397471.86,,160685811.02,,,,74160507.92,,,,,20809834.19,2397241.47,31818101.03,,289871495.63,3936268967.49,,959513067.0,,,,94509155.03,,14510061.84,,145954471.88,,,1261928768.25,,,2476415524.0,823303166.41,3299718690.41,7235987657.9,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:20:07
20230331,,2580167008.23,,,,,,224468589.13,,224468589.13,,153487704.64,,,,,,,,,,,594290300.29,1987136330.56,,,,,195400577.41,5748735488.25,,,,,,,,264984740.28,50936906.49,322621882.2,,27512313.68,,,,,,128783967.9,,,,,214911050.24,,,,13784977.99,101323512.97,28050564.69,,36294703.21,35035715.43,,165594629.65,,1376049986.74,7124785474.99,,20000000.0,,,,,,307886694.79,,307886694.79,10992053.89,2337122172.57,,,63052712.97,24618561.62,,8256958.42,,,,421775561.11,,,,,,,,,,,,,,130530610.33,185626753.69,3501605120.97,,161263722.7,,,,73563868.58,,,,,22424868.97,1448926.63,33602319.67,,292303706.55,3793908827.52,,959513067.0,,,,94509155.03,,14510061.84,,145954471.88,,,1263980982.01,,,2478467737.76,852408909.71,3330876647.47,7124785474.99,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:05:06
20221231,,2827225468.35,,,,,,213737888.85,,213737888.85,,134663364.13,,,,,,,,,,596244948.88,596244948.88,1855511995.69,,,,,196917308.52,5830735790.93,,,,,,,,303663762.63,51404045.72,320071435.41,,27512313.68,,1105450502.29,799625359.35,305825142.94,78152514.06,116767064.03,116767064.03,,227672628.88,104260.0,227776888.88,,,,6434816.51,110370142.03,29308263.77,,36294703.21,35208741.1,,160078236.14,,1418455596.6,7249191387.53,,30000000.0,,,,,,325567789.72,,325567789.72,8556705.99,2300721875.8,,,83389498.17,53327846.78,,17256958.42,,,416792680.33,434049638.75,,,,,,,,,,,,,,160956935.53,179415705.5,3575985996.24,,161263722.7,,,,74339740.2,,,,,22980621.22,1473596.0,35600224.84,,295657904.96,3871643901.2,,959513067.0,,,,94509155.03,,14510061.84,,145954471.88,,,1314768054.64,,,2529254810.39,848292675.94,3377547486.33,7249191387.53,定期报告,是,20240430,CNY,合并期末,2023-04-24T17:05:06
20220930,,3085719271.17,,,,,,142590161.74,,142590161.74,,196599355.05,,3238613.74,,,,,,,,,487888222.08,1610494684.13,,,,,145143895.49,5677793262.39,,,,,,,,295617202.57,185825959.61,325627697.46,,27512312.68,,,,,,80082824.76,,,,,246843991.69,,,,9357672.73,44162729.71,23956185.81,614932.07,36294703.21,32701948.43,,91898878.07,,1391139366.07,7068932628.46,,44000000.0,,,,,,332490081.43,,332490081.43,6286637.04,2217092640.53,,,49557188.45,24715090.65,,12744886.9,,,,351869832.06,,,,,,,,,,,,,,23690640.04,165752376.06,3215454486.26,,271800000.0,,,,36026994.64,,,,,20195800.73,1416126.0,13225546.29,,342664467.66,3558118953.92,,959513067.0,,,,92979155.03,,14510061.84,,124751820.53,,,1282918633.76,,,2474672738.16,1036140936.38,3510813674.54,7068932628.46,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,2613200800.76,,,,,,167140798.88,,167140798.88,,175889143.79,,1720100.41,,,,,,,,312384060.13,314104160.54,1710784764.84,,,,,85843701.57,5079854420.72,,,,,,,,290813516.9,52282440.71,336665253.18,,25862312.68,,1126691635.67,791722401.71,334969233.96,76329258.98,69299875.72,69299875.72,,258639974.98,,258639974.98,,,,12891050.34,58533771.06,17871990.13,43564.36,36294703.21,34277807.5,,99617796.56,,1280203006.99,6360057427.71,,44000000.0,,,,,,322679968.44,,322679968.44,7477240.89,1217184789.16,,,43027606.23,20619905.71,,12744886.9,,,459593238.8,472338125.7,,,,,,,,,,,,,,33428610.16,79260807.62,2240017053.91,,564390986.62,,,,42861214.58,,,,,21727583.86,1931126.0,13233344.19,,644144255.25,2884161309.16,,959513067.0,,,,92979155.03,,14510061.84,,124751820.53,,,1269292819.81,,,2461046924.21,1014849194.34,3475896118.55,6360057427.71,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:45:04
20220331,,2101267431.7,,,,,,210164691.89,,210164691.89,,171909968.18,,,,,,,,,,,283512595.07,1680816578.12,,,,,75950600.59,4564054810.43,,,,,,,,294049222.67,52665754.74,336912871.41,,24512312.68,,,,,,69281270.6,,,,,272232664.22,,,,40432944.88,61626911.52,19156264.71,43564.36,36294703.21,33369706.43,,97111947.34,,1297257193.89,5861312004.32,,,,,,,,350230783.58,,350230783.58,10049785.36,473241875.53,,,59127521.98,22091770.58,,8255570.57,,,,760401602.55,,,,,,,,,,,,,,36702103.52,12595722.83,1724441165.93,,564390986.62,,,,45594816.75,,,,,23352870.87,901126.0,13616273.62,,647856073.86,2372297239.79,,959513067.0,,,,92979155.03,,14510061.84,,124751820.53,,,1290228192.55,,,2481982296.95,1007032467.58,3489014764.53,5861312004.32,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:35:05
20211231,,1898797451.11,,,,,,223457918.15,,223457918.15,,163610065.52,,,,,,,,,,324078486.08,324078486.08,1550830930.75,,,,,68250594.63,4269414826.0,,,,,,,,302046054.65,53105163.51,333892511.41,,24512312.68,,1126622913.72,763300966.55,363321947.17,76329258.98,61659139.82,61659139.82,,286992688.19,11033.2,287003721.39,,,,40389379.76,66605920.56,19829987.05,43564.36,36294703.21,31909600.65,,90018007.11,,1306920686.4,5576335512.4,,,,,,,,382664434.83,,382664434.83,6835060.68,433850074.84,,,92608976.27,38938815.3,,8255570.57,,,435589975.72,443845546.29,,,,,,,,,,,,,,38066843.43,7490071.67,1444299823.31,,507058961.36,,,,45894142.9,,,,,24214064.83,901126.0,13689005.14,,591757300.23,2036057123.54,,959513067.0,,,,92979155.03,,14510061.84,,124751820.53,,,1342766251.1,,,2534520355.5,1005758033.36,3540278388.86,5576335512.4,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:35:05
20210930,,1700575542.19,,,,,,108327634.65,,108327634.65,,303923179.68,,,,,,,,,,,260106605.34,1729781115.79,,,,,79137018.65,4196861912.23,,,,,,,,297819786.48,31189466.97,319793326.77,,23982312.68,,,,,,29778270.75,,,,,293824984.85,,,,15010815.93,25928799.45,20138508.03,,36294703.21,24184752.48,,89037592.59,,1191972504.26,5388834416.49,,30000000.0,,,,,,392293964.78,,392293964.78,7673151.55,448614272.1,,,51728281.6,19567387.69,,13547130.47,,,,448593965.54,,,,,,,,,,,,,,,23673277.66,1422144300.92,,496829711.93,,,,24511357.31,,,,,18111114.0,933571.14,6970744.93,,547356499.31,1969500800.23,,959513067.0,,,,92416617.03,,14510061.84,,122558552.41,,,1259848704.89,,,2448847003.17,970486613.09,3419333616.26,5388834416.49,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,1741432001.24,,,,,,104570026.42,,104570026.42,,239969400.32,,,,,,,,,,254876339.42,254876339.42,1680374017.44,,,,,80966184.18,4109189817.73,,,,,,,,295829095.17,31469224.72,341859480.04,,23982312.68,,1104482482.92,804423865.85,300058617.07,76329258.98,101348382.06,101348382.06,,223729358.09,,223729358.09,,,,7001848.71,25463076.75,17617351.01,,36294703.21,15713739.24,,89833332.06,,1203140055.03,5312329872.76,,30000000.0,,,,,,396833823.63,,396833823.63,7321989.67,391531849.92,,,58606431.17,16462950.94,,12494151.56,,,450271352.85,462765504.41,,,,,,,,,,,,,,,6805502.52,1370328052.26,,465776093.26,,,,26596438.29,,,,,18111114.0,798662.14,7060341.2,,518342648.89,1888670701.15,,959513067.0,,,,92416617.03,,14510061.84,,122558552.41,,,1257010299.41,,,2446008597.69,977650573.92,3423659171.61,5312329872.76,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1873990003.64,,,,,,130909422.95,,130909422.95,,164510096.6,,,,,,,,,,,236143354.18,1602045481.32,,,,,67912056.9,4076415476.89,,,,,,,,285546264.47,31748982.47,352977943.61,,22442812.68,,,,,,77095063.87,,,,,230750962.49,,,,905061.3,26170764.31,18718611.78,,36294703.21,16836889.38,,87448159.52,,1186031157.79,5262446634.68,,,,,,,,411212328.32,,411212328.32,6199065.56,381715629.97,,,62288997.94,36345985.94,,10418959.85,,,,466111033.91,,,,,,,,,,,,,,,8392284.06,1372265325.7,,445909325.32,,,,27719505.04,,,,,18111114.0,798662.14,7094791.82,,499633398.32,1871898724.02,,959513067.0,,,,92416617.03,,14510061.84,,122558552.41,,,1252616828.98,,,2441615127.26,948932783.4,3390547910.66,5262446634.68,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:15:03
20201231,,2034362632.15,,,30374331.97,,,129865121.52,,129865121.52,,145746316.35,,,,,,,,,,271273050.52,271273050.52,1497789120.81,,,,,54571724.98,4165456984.56,,,,,,,,303418181.25,32028740.22,357400638.47,,20903312.68,,1100451116.16,783355410.12,317095706.04,76329258.98,62908020.63,62908020.63,,240766447.06,,240766447.06,,,,1474686.26,,19806700.57,,36294703.21,17352040.6,,87587075.25,,1178465859.94,5343922844.5,,36592088.0,,,,,,462899401.71,,462899401.71,7552952.38,394930372.85,,,132155058.96,60331635.02,,17522487.95,,,436575393.37,454097881.32,,,,,,,,,,,,,,,9219875.36,1557779265.6,,283999325.32,,,,,,,,,18111114.0,50445.14,7123825.54,,309284710.0,1867063975.6,,959513067.0,,,,92416617.03,,14510061.84,,122558552.41,,,1307063309.37,,,2496061607.65,980797261.25,3476858868.9,5343922844.5,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:15:03
20200930,,1880100070.91,,,101566641.41,,,136344424.35,,136344424.35,,159370846.23,,,,,,,,,,,240372421.05,1660321733.0,,,,,68814623.28,4258330915.62,,,,,,,,290333988.71,32308497.97,378050844.89,,20150341.0,,,,,,53290952.75,,,,,251424933.16,,,,11440155.39,,18800142.62,,36294703.21,22696873.34,,82454036.53,,1185805314.18,5444136229.8,,6592088.0,,,,,,439032605.56,,439032605.56,3213093.29,714306189.63,,,62878732.5,27192824.17,,24127487.95,,,,987359692.14,,,,,,,,,,,,,,,27438640.53,2268013865.82,,294882325.32,,,,,,,,,,100000.0,6918594.07,,301900919.39,2569914785.21,,914224256.0,,,,,,14510061.84,,122558552.41,,,881018497.85,,,1932311368.1,941910076.49,2874221444.59,5444136229.8,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,1524468271.7,,,108786913.95,,,388350331.5,,388350331.5,,138516534.27,,,,,,,,,,233873751.77,233873751.77,1718439661.1,,,,,74323068.32,4200695444.91,,,,,,,,244395341.48,32588255.72,373893983.73,,20150341.0,,1106734822.16,769081485.71,337653336.45,76329258.98,37105723.75,37105723.75,,261324077.47,,261324077.47,,,,13936912.3,,19510161.09,,36294703.21,24111741.74,,82832058.92,,1132206388.11,5332901833.02,,6592088.0,,,,,,497249042.65,,497249042.65,4824313.17,605368519.85,,,67278351.46,50664688.61,,24657098.11,,,930332866.73,954989964.84,,,,,,,,,,,,,,,30182419.93,2217149388.51,,249257405.0,,,,,,,,,,100000.0,7158973.13,,256516378.13,2473665766.64,,914224256.0,,,,,,14510061.84,,122558552.41,,,874480316.37,,,1925773186.62,933462879.76,2859236066.38,5332901833.02,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:40:02
20200331,,716037701.07,,,,,,156045365.71,,156045365.71,,118426370.74,,,,,,,,,,,227565206.54,1787443071.56,,,,,94381139.92,3099898855.54,,,,,,,,152956618.2,32868013.47,399278208.33,,20150341.0,,,,,,,,,,,55623394.74,,,,,,12911063.5,,36294703.21,25687940.44,,72652782.9,,808423065.79,3908321921.33,,4270504.0,,,,,,439824717.29,,439824717.29,,674035024.46,,,58873361.2,18885938.16,,208000.37,,,,379835341.02,,,,,,,,,,,,,,32750000.0,53022209.94,1661497096.07,,250757405.0,,,,,,,,,,,4647439.87,,255404844.87,1916901940.94,,843735373.0,,,,28175264.79,,14510061.84,,122558552.41,,,732563667.72,,,1741542919.76,249877060.63,1991419980.39,3908321921.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
