报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,37464741.61,,,,,,,,,,,,7108751.92,44573493.53,1836912.95,,,,,,4998343.23,16856581.24,22072780.31,45764617.73,-1191124.2,,195500000.0,236170549.31,92848.24,,,,,431763397.55,2069673.43,540000000.0,,,,0.0,542069673.43,-110306275.88,,,,167000000.0,,0.0,167000000.0,130000000.0,19484700.92,2280000.0,0.0,149484700.92,17515299.08,,-93982101.0,106531894.59,12549793.59,106531894.59,,,12549793.59,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,36500030.75,,,,,,,,,,,,6751851.47,43251882.22,6547778.49,,,,,,3748223.13,15116742.42,15343917.72,40756661.76,2495220.46,,135500000.0,129872408.52,96339.6,,,,,265468748.12,1396640.44,303000000.0,,,,,304396640.44,-38927892.32,,,,,,,0.0,30000000.0,17778398.0,2280000.0,,47778398.0,-47778398.0,,-84211069.86,106531894.59,,,,,22320824.73,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,34847896.52,,,,,,,,,,,,5083402.68,39931299.2,5121340.75,,,,,,2764391.97,11103499.93,13931964.19,32921196.84,7010102.36,,90000000.0,44421952.24,,,,,,134421952.24,46464.8,140000000.0,,,,,140046464.8,-5624512.56,,,,,,,0.0,30000000.0,16214398.0,2280000.0,,46214398.0,-46214398.0,,-44828808.2,106531894.59,61703086.39,106531894.59,,,61703086.39,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,25481357.77,,,,,,,,,,,,2593616.27,28074974.04,40471.25,,,,,,1148300.51,2796616.11,15798319.3,19783707.17,8291266.87,,45500000.0,15945497.28,,,,,,61445497.28,41734.8,40000000.0,,,,,40041734.8,21403762.48,,,,,,,0.0,30000000.0,4398000.0,2280000.0,,34398000.0,-34398000.0,,-4702970.65,106531894.59,,,,,101828923.94,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,336269842.15,,,,,,,,,,,,8278213.46,344548055.61,277345909.1,,,,,,5956198.98,20208731.71,12457361.26,315968201.05,28579854.56,,114500000.0,237539581.36,16899.8,,,,,352056481.16,26316711.48,560154052.0,,,,94873242.5,681344005.98,-329287524.82,,,,146200000.0,,80000000.0,226200000.0,146200000.0,21703077.14,494000.0,3500000.0,171403077.14,54796922.86,,-245910747.4,352442641.99,106531894.59,352442641.99,,,106531894.59,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,219774919.97,,,,,,,,,,,,93220372.96,312995292.93,277722897.95,,,,,,5194748.77,15445014.28,21212689.02,319575350.02,-6580057.09,,,130597983.44,58019398.29,,,,,188617381.73,45764235.22,27000000.0,,,,325000000.0,397764235.22,-209146853.49,,,,46200000.0,,,46200000.0,46200000.0,16027273.74,494000.0,,62227273.74,-16027273.74,,-231754184.32,352442641.99,,,,,120688457.67,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,76476390.1,,,,,,,,,,,,89765632.81,166242022.91,168932366.25,,,,,,4191740.28,12418691.31,16904672.88,202447470.72,-36205447.81,,14500000.0,116520154.14,,,,,,131020154.14,55509954.13,27000000.0,,,,185000000.0,267509954.13,-136489799.99,,,,16200000.0,,,16200000.0,46200000.0,14393885.41,494000.0,,60593885.41,-44393885.41,,-217089133.21,352442641.99,135353508.78,352442641.99,,,135353508.78,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,33491339.35,,,,,,,,,,,,21444384.75,54935724.1,134936451.44,,,,,,1823630.12,5783135.16,3277227.04,145820443.76,-90884719.66,,,10000000.0,,,,,,10000000.0,875507.53,,,,,,875507.53,9124492.47,,,,,,,0.0,30000000.0,2830430.0,494000.0,,32830430.0,-32830430.0,,-114590657.19,352442641.99,,,,,237851984.8,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,219915423.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25296795.33,245212219.12,88779920.5,0.0,0.0,0.0,0.0,0.0,6900348.24,27954266.06,10680465.43,134315000.23,110897218.89,,0.0,184859071.44,106903.85,95000000.0,0.0,,,279965975.29,305552748.95,177243136.02,0.0,0.0,,0.0,482795884.97,-202829909.68,,36800000.0,36800000.0,100000000.0,0.0,40000000.0,176800000.0,58838800.0,16487261.84,0.0,280000.0,75606061.84,101193938.16,0.0,9261247.37,343181394.62,352442641.99,343181394.62,0.0,0.0,352442641.99,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,147295844.18,,,,,,,,,,,,59254093.48,206549937.66,86089616.33,,,,,,4760942.9,26627224.5,9217929.72,126695713.45,79854224.21,,,58314543.66,56107.94,95000000.0,,,,153370651.6,2101593.07,467243136.02,,,,,469344729.09,-315974077.49,,36800000.0,36800000.0,,,,36800000.0,18838800.0,14446989.11,,280000.0,33565789.11,3234210.89,,-232885642.39,343181394.62,,,,,110295752.23,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,110314271.24,,,,,,,,,,,,52520002.5,162834273.74,36018350.28,,,,,,3669218.64,25510671.07,5487828.79,70686068.78,92148204.96,,,39484751.96,25863.19,95000000.0,,,,134510615.15,1467167.69,,,,,,1467167.69,133043447.46,,36800000.0,36800000.0,,,,36800000.0,,12979218.16,,280000.0,13259218.16,23540781.84,,248732434.26,343181394.62,591913828.88,343181394.62,,,591913828.88,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,60347877.53,,,,,,,,,,,,31515004.44,91862881.97,17279001.72,,,,,,1434843.42,6783802.97,3200070.96,28697719.07,63165162.9,,,3680751.96,,95000000.0,,,,98680751.96,425643.12,,,,,,425643.12,98255108.84,,,,,,,0.0,,600405.27,,,600405.27,-600405.27,,160819866.47,266643619.74,427463486.21,266643619.74,,,427463486.21,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,750287806.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22736926.45,773024732.58,577917519.16,0.0,0.0,0.0,0.0,0.0,32933046.14,34599912.69,62977015.92,708427493.91,64597238.67,,20000000.0,81414607.81,215625.67,353332910.47,0.0,,,454963143.95,16378543.98,20000000.0,,,,,36378543.98,418584599.97,,29200000.0,29200000.0,319047661.37,0.0,156818679.59,505066340.96,661312560.88,33534290.73,0.0,500000.0,695346851.61,-190280510.65,0.0,292901327.99,50280066.63,343181394.62,50280066.63,0.0,0.0,343181394.62,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,556376526.25,,,,,,,,,,,,110451736.35,666828262.6,351120428.67,,,,,,25689990.81,25612172.27,117232094.71,519654686.46,147173576.14,,20000000.0,2610607.81,45148.77,91800000.0,,,,114455756.58,14063385.88,20000000.0,,,,,34063385.88,80392370.7,,,,260208861.37,,,260208861.37,424603699.51,32760784.69,,,457364484.2,-197155622.83,,30410324.01,50280066.63,80690390.64,50280066.63,,,80690390.64,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,284485056.8,,,,,,,,,,,,63016276.32,347501333.12,189312318.11,,,,,,16812112.26,17702897.91,48899850.92,272727179.2,74774153.92,,15000000.0,2580690.0,40148.77,91800000.0,,,,109420838.77,13571117.86,20000000.0,,,,,33571117.86,75849720.91,,,,208543793.61,,,208543793.61,319103699.51,24549748.75,,,343653448.26,-135109654.65,,15514220.18,50280066.63,65794286.81,50280066.63,,,65794286.81,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,117258600.57,,,,,,,,,,,,3546675.14,120805275.71,118502047.08,,,,,,8626456.37,4570326.85,13865960.02,145564790.32,-24759514.61,,,2565000.0,20628.92,19000000.0,,,,21585628.92,4931774.66,,,,,,4931774.66,16653854.26,,,,188543793.61,,,188543793.61,142424005.26,7203468.37,,,149627473.63,38916319.98,,30810659.63,50280066.63,81090726.26,50280066.63,,,81090726.26,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,771113490.5,,,,,,,,,,,,19885752.18,790999242.68,881871069.31,,,,,,34500992.51,68966867.0,61280553.95,1046619482.77,-255620240.09,,,79074491.8,620428.77,50011099.62,,,,129706020.19,19453627.62,,,,,,19453627.62,110252392.57,,1112207.2,1112207.2,664899304.62,,,666011511.82,547895605.11,46175111.03,1500000.0,,594070716.14,71940795.68,,-73427051.84,123707118.47,50280066.63,123707118.47,,,50280066.63,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,449926421.97,,,,,,,,,,,,22713016.23,472639438.2,601413988.02,,,,,,28686183.44,44914663.09,48015641.73,723030476.28,-250391038.08,,,270491.8,716055.68,51000000.0,,,,51986547.48,16648403.66,,,,,,16648403.66,35338143.82,,1112207.2,1112207.2,488500000.0,,,489612207.2,341895605.11,30735883.17,,,372631488.28,116980718.92,,-98072175.34,123707118.47,25634943.13,123707118.47,,,25634943.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,313666100.8,,,,,,,,,,,,15720529.24,329386630.04,454037714.99,,,,,,21354653.48,38413281.65,40013757.18,553819407.3,-224432777.26,,,,375638.19,30000000.0,,,,30375638.19,4205550.12,,,,,,4205550.12,26170088.07,,,,417000000.0,,,417000000.0,239382510.0,22675389.16,,,262057899.16,154942100.84,,-43320588.35,123707118.47,80386530.12,123707118.47,,,80386530.12,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,173088140.31,,,,,,,,,,,,2915025.45,176003165.76,205217350.8,,,,,,9350948.87,7069236.48,28894376.75,250531912.9,-74528747.14,,,,122751.65,,,,,122751.65,2332173.0,,,,,,2332173.0,-2209421.35,,,,249000000.0,,,249000000.0,55750000.0,5380727.05,,,61130727.05,187869272.95,,111131104.46,123707118.47,234838222.93,123707118.47,,,234838222.93,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,1064130651.88,,,,,,,,,,,,19941240.12,1084071892.0,548232563.48,,,,,,37829922.93,92115062.87,80807284.69,758984833.97,325087058.03,,,,436491.5,,,,,436491.5,169789049.74,56382994.96,,,,51074.89,226223119.59,-225786628.09,,,,356700000.0,,,356700000.0,344040000.0,44315931.17,,,388355931.17,-31655931.17,,67644498.77,56062619.7,123707118.47,56062619.7,,,123707118.47,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,898404960.37,,,,,,,,,,,,11961058.09,910366018.46,568193134.62,,,,,,32826766.94,66675371.93,55738531.95,723433805.44,186932213.02,,,,322762.98,,,,,322762.98,56443269.17,23000000.0,,,,,79443269.17,-79120506.19,,,,69700000.0,,,69700000.0,155040000.0,35045736.16,,,190085736.16,-120385736.16,,-12574029.33,87266697.5,74692668.17,87266697.5,,,74692668.17,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,685048058.91,,,,,,,,,,,,10043679.33,695091738.24,413292966.9,,,,,,24518191.1,55622052.54,47721984.68,541155195.22,153936543.02,,,,23228.98,,,,,23228.98,2412464.02,20000000.0,,,,,22412464.02,-22389235.04,,,,69700000.0,,,69700000.0,116340000.0,26787133.54,,,143127133.54,-73427133.54,,58120174.44,87266697.5,145386871.94,87266697.5,,,145386871.94,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,341232173.94,,,,,,,,,,,,4797218.8,346029392.74,277669690.99,,,,,,10926634.8,13474622.96,11214998.64,313285947.39,32743445.35,,,,13330.0,,,,,13330.0,1684946.6,10500000.0,,,,,12184946.6,-12171616.6,,,,39700000.0,,,39700000.0,50200000.0,8464208.47,,,58664208.47,-18964208.47,,1607620.28,87266697.5,88874317.78,87266697.5,,,88874317.78,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,617765760.8,,,,,,,,,,,,56264738.17,674030498.97,430626399.35,,,,,,40723018.01,74764991.41,27850470.29,573964879.06,100065619.91,,11050000.0,,274808.25,18633077.89,,,,29957886.14,3731742.49,,,,,,3731742.49,26226143.65,,,,221340000.0,,,221340000.0,263400000.0,48094823.74,8401400.0,141813.0,311636636.74,-90296636.74,,35995126.82,20067492.88,56062619.7,20067492.88,,,56062619.7,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,372018728.53,,,,,,,,,,,,17969596.04,389988324.57,269563486.8,,,,,,26421149.85,57021339.07,23084158.77,376090134.49,13898190.08,,21050000.0,1000000.0,,,,,,22050000.0,2500445.0,10000000.0,,,,,12500445.0,9549555.0,,,,63000000.0,,,63000000.0,69000000.0,27440434.47,,,96440434.47,-33440434.47,,-9992689.39,53318124.1,43325434.71,53318124.1,,,43325434.71,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,182013436.67,,,,,,,,,,,,21773756.73,203787193.4,118108043.26,,,,,,18230367.76,48317442.09,12225617.72,196881470.83,6905722.57,,,,238433.25,,,,,238433.25,962508.49,,,,,,962508.49,-724075.24,,,,26000000.0,,,26000000.0,24000000.0,21748177.87,,,45748177.87,-19748177.87,,-13566530.54,53318124.1,39751593.56,53318124.1,,,39751593.56,定期报告,是,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,99050620.46,,,,,,,,,,,,914350.55,99964971.01,69275898.74,,,,,,9749089.59,12317993.78,10351147.11,101694129.22,-1729158.21,,,,,,,,,,329727.0,,,,,,329727.0,-329727.0,,,,,,,,4000000.0,4857151.77,,,8857151.77,-8857151.77,,-10916036.98,53318124.1,42402087.12,53318124.1,,,42402087.12,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,732513126.07,,,,,,,,,,,,18505949.27,751019075.34,707892789.24,,,,,,33063270.93,56691397.35,23703526.66,821350984.18,-70331908.84,,0.0,44281680.0,,11187000.0,,,,44281680.0,7491099.94,236880000.0,,34551704.0,,14047802.1,292970606.04,-248688926.04,,,,406200000.0,,,406200000.0,552650000.0,43898656.9,,1595378.03,598144034.93,-191944034.93,,-510964869.81,564282993.91,53318124.1,564282993.91,,,53318124.1,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,626232909.47,,,,,,,,,,,,12974672.16,639207581.63,658515923.03,,,,,,23413262.67,42410218.88,21322043.49,745661448.07,-106453866.44,,,25242000.0,195938.3,,,,,25437938.3,3502062.79,,,,,,3502062.79,21935875.51,,,,372200000.0,,,372200000.0,475180000.0,31483554.46,,2580.1,506666134.56,-134466134.56,,-218984125.49,564282993.91,345298868.42,564282993.91,,,345298868.42,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,265221934.02,,,,,,,,,,,,10804143.12,276026077.14,260554083.57,,,,,,15546528.87,31486614.5,14058659.33,321645886.27,-45619809.13,,,25242000.0,84469.15,,,,,25326469.15,3184883.66,,,,,,3184883.66,22141585.49,,,,252350000.0,,,252350000.0,258380000.0,16407768.1,,,274787768.1,-22437768.1,,-45915991.74,564282993.91,518367002.17,564282993.91,,,518367002.17,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,105032029.06,,,,,,,,,,,,3224750.1,108256779.16,78275692.94,,,,,,7660494.92,11222847.23,5223580.2,102382615.29,5874163.87,,,,,,,,,,1109808.55,,,,,,1109808.55,-1109808.55,,,,89000000.0,,,89000000.0,80200000.0,3920913.24,,,84120913.24,4879086.76,,9643442.08,564282993.91,573926435.99,564282993.91,,,573926435.99,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,652484073.7,,,,,,,,,,,287847.18,13884406.05,666656326.93,632338263.8,,,,,,24994930.23,31566463.31,34463872.02,723363529.36,-56707202.43,,,9640352.43,,,,,,9640352.43,19240723.76,12300000.0,,,,,31540723.76,-21900371.33,,,,604450000.0,,,604450000.0,533850000.0,40291710.29,,,574141710.29,30308289.71,,-48299284.05,612582277.96,564282993.91,612582277.96,,,564282993.91,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,363840599.04,,,,,,,,,,,287847.18,8503579.38,372632025.6,313326597.73,,,,,,22926374.23,24914010.27,21470577.3,382637559.53,-10005533.93,,,9640352.43,200.0,,,,,9640552.43,11783867.69,9000000.0,,,,,20783867.69,-11143315.26,,,,347000000.0,,402856.88,347402856.88,298560000.0,23995450.35,,3051.5,322558501.85,24844355.03,,3695505.84,612582277.96,616277783.8,612582277.96,,,616277783.8,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,263174303.68,,,,,,,,,,,,7403715.47,270578019.15,175046294.19,,,,,,14716992.43,22108105.02,15896542.77,227767934.41,42810084.74,,,9640352.43,200.0,,,,,9640552.43,8430121.82,9000000.0,,,,,17430121.82,-7789569.39,,,,239000000.0,,402171.57,239402171.57,259560000.0,15784342.24,,1974.5,275346316.74,-35944145.17,,-923629.82,612582277.96,611658648.14,612582277.96,,,611658648.14,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,156541433.28,,,,,,,,,,,,353377.55,156894810.83,121492915.75,,,,,,8342787.67,10165587.51,9335327.51,149336618.44,7558192.39,,,,200.0,,,,,200.0,2826983.25,,,,,,2826983.25,-2826783.25,,,,100000000.0,,1559.56,100001559.56,100000000.0,5778682.1,,574.5,105779256.6,-5777697.04,,-1046287.9,612582277.96,611535990.06,612582277.96,,,611535990.06,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,640835845.81,,,,,,,,,,,,77609911.3,718445757.11,455794288.85,,,,,,26900557.3,42933978.6,26986036.41,552614861.16,165830895.95,,,1717200.0,-8223.08,,21727122.18,,,23436099.1,64793964.83,115410200.0,,,,,180204164.83,-156768065.73,,,,471750000.0,,,471750000.0,429050000.0,53038207.67,946080.0,,482088207.67,-10338207.67,,-1275377.45,613857655.41,612582277.96,613857655.41,,,612582277.96,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,364483611.72,,,,,,,,,,,4762303.92,57817491.25,427063406.89,259563945.07,,,,,,20279283.43,23690324.51,26407703.84,329941256.85,97122150.04,,,,100.0,,,,,100.0,51756759.55,78000000.0,,,,,129756759.55,-129756659.55,,,,229750000.0,,5023.9,229755023.9,242450000.0,37887342.58,,56527.8,280393870.38,-50638846.48,,-83273355.99,613857655.41,552311421.6,613857655.41,,,552311421.6,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,181259750.58,,,,,,,,,,,4275797.46,45558638.61,231094186.65,138914614.6,,,,,,12117143.93,15346584.25,10317474.48,176695817.25,54398369.4,,,,100.0,,,,,100.0,20129061.27,78000000.0,,,,,98129061.27,-98128961.27,,,,167100000.0,,3784.2,167103784.2,161900000.0,31620704.19,,55745.8,193576449.99,-26472665.79,,-70203257.66,613857655.41,565381519.93,613857655.41,,,565381519.93,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,86589746.78,,,,,,,,,,,51560.09,8190313.3,94831620.17,84734549.42,,,,,,3917825.48,4699267.0,8416053.61,101767695.51,-6936075.34,,,,100.0,,,,,100.0,10266514.36,46000000.0,,,,,56266514.36,-56266414.36,,,,109100000.0,,1846.85,109101846.85,111850000.0,5098805.43,,702.0,116949507.43,-7847660.58,,-71050150.28,613857655.41,542807505.13,613857655.41,,,542807505.13,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,705078295.0,,,,,,,,,,,,97631415.25,802709710.25,601772837.9,,,,,,26768142.47,70601229.06,95157053.19,794299262.62,8410447.63,,33300000.0,1717200.0,286024.94,,,,,35303224.94,45517860.23,,,,,,45517860.23,-10214635.29,,1000000.0,,474350000.0,,,475350000.0,387640000.0,45934918.73,,,433574918.73,41775081.27,,39970893.61,579758123.32,613857655.41,579758123.32,,,613857655.41,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,462519515.45,,,,,,,,,,,,28853847.44,491373362.89,431093610.18,,,,,,20436082.45,30642836.69,75119117.41,557291646.73,-65918283.84,,,1717200.0,16800.0,,,,,1734000.0,35615277.51,,,,,,35615277.51,-33881277.51,,,,392500000.0,,16744.94,392516744.94,336690000.0,35146760.85,,2304.16,371839065.01,20677679.93,,-79121881.42,579758123.32,500636241.9,579758123.32,,,500636241.9,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,296556439.75,,,,,,,,,,,,7330665.73,303887105.48,258923890.44,,,,,,14311368.93,17918757.82,54051506.78,345205523.97,-41318418.49,,,1717200.0,,,,,,1717200.0,8926335.93,,,,,,8926335.93,-7209135.93,,,,259900000.0,,11185.09,259911185.09,250090000.0,29494494.83,,1919.16,279586413.99,-19675228.9,,-68202783.32,579758123.32,511555340.0,579758123.32,,,511555340.0,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,114967157.45,,,,,,,,,,,3380000.0,2432280.64,120779438.09,104974344.19,,,,,,6400384.99,6445061.32,5741685.99,123561476.49,-2782038.4,,,,,,,,,,2910616.88,,,,,,2910616.88,-2910616.88,,,,109600000.0,,,109600000.0,79640000.0,5904809.24,,,85544809.24,24055190.76,,18362535.48,579758123.32,598120658.8,579758123.32,,,598120658.8,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,538631053.27,,,,,,,,,,,4004856.86,24265074.34,566900984.47,478360368.41,,,,,,27587542.91,35486582.12,15278234.76,556712728.2,10188256.27,,35370000.0,,1476577.47,,170213240.0,,,207059817.47,76449056.81,12821760.0,,,,,89270816.81,117789000.66,,,,493640000.0,,,493640000.0,487140000.0,53698133.01,,48324.61,540886457.62,-47246457.62,,80730799.31,499027324.01,579758123.32,499027324.01,,,579758123.32,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,194715257.88,,,,,,,,,,,4000000.0,15325554.13,214040812.01,159284352.63,,,,,,12382068.98,16262641.86,14574342.07,202503405.54,11537406.47,,,,,,2011.14,,,2011.14,30624921.56,32821760.0,,,,57000000.0,120446681.56,-120444670.42,,,,275040000.0,,34003951.91,309043951.91,221440000.0,22862013.49,,408.5,244302421.99,64741529.92,,-44165734.03,499027324.01,454861589.98,499027324.01,,,454861589.98,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,419362591.67,,,,,,,,,,,3038743.36,4233721.25,426635056.28,329093560.41,,,,,,26174623.58,45823156.4,14226023.96,415317364.35,11317691.93,,32195435.13,8000000.0,415442.5,,296204.55,,,40907082.18,222806513.88,,,,,173006832.0,395813345.88,-354906263.7,,325895000.0,,448140000.0,,211208175.77,985243175.77,209577000.0,37054410.76,,4036880.04,250668290.8,734574884.97,,390986313.2,108041010.81,499027324.01,108041010.81,,,499027324.01,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,215643695.68,,,,,,,,,,,,43074037.02,258717732.7,175386691.4,,,,,,10000333.75,23050005.48,30819497.76,239256528.39,19461204.31,,19000000.0,,319442.5,,,,,19319442.5,9825871.82,45000000.0,,,,6832.0,54832703.82,-35513261.32,,320645000.0,,195000000.0,,10720101.65,526365101.65,105640000.0,26912361.22,,4016406.04,136568767.26,389796334.39,,373744277.38,108041010.81,481785288.19,108041010.81,,,481785288.19,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,404569150.14,,,,,,,,,,,200000.0,45898909.29,450668059.43,290985067.47,,,,,,14064806.15,29882632.32,12633312.52,347565818.46,103102240.97,,,,365518.04,,,,,365518.04,1382535.85,,,,,,1382535.85,-1017017.81,,,,109447000.0,,,109447000.0,115082000.0,11321653.76,,,126403653.76,-16956653.76,,85128569.4,22912441.41,108041010.81,22912441.41,,,108041010.81,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,161129805.26,,,,,,,,,,,27592066.89,,188721872.15,100008322.5,,,,,,6040306.17,21352382.81,4938993.23,132340004.71,56381867.44,,,,35712.0,,,,,35712.0,1166702.25,,,,,,1166702.25,-1130990.25,,,,26140000.0,,42247846.7,68387846.7,73195000.0,3134987.53,,,76329987.53,-7942140.83,,47308736.36,22912441.41,70221177.77,22912441.41,,,70221177.77,其他,是,20010102,CNY,合并期末,2020-03-13T14:58:48
19991231,,297080755.76,,,,,,,,,,,50503731.88,,347584487.64,255764112.16,,,,,,12794914.11,54148332.31,9239381.53,331946740.11,15637747.53,,,,,,,,,,9727463.68,,,,,,9727463.68,-9727463.68,,,,109160000.0,,387010.53,109547010.53,42310000.0,3147489.28,,55422958.22,100880447.5,8666563.03,,14576846.88,8335594.53,22912441.41,8335594.53,,,22912441.41,其他,是,20010102,CNY,合并期末,2020-03-13T14:58:48
