报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2012883560.28,,,,,,,,,,,13149158.96,39595339.14,2065628058.38,1458020160.95,,,,,,1012327953.08,61530147.53,231076606.17,2762954867.73,-697326809.35,,,,1532309.62,4834913.13,,,,6367222.75,167153879.42,,,,,3347370.68,170501250.1,-164134027.35,,,,2920000000.0,200000000.0,,3120000000.0,2078000000.0,81078093.74,,500000.0,2159578093.74,960421906.26,2052.21,98963121.77,250163436.58,,,,,349126558.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1412067890.79,,,,,,,,,,,8215726.04,12222299.03,1432505915.86,1033141809.76,,,,,,702517872.01,41278064.02,142558267.75,1919496013.54,-486990097.68,,,,1329932.86,2973485.79,,,,4303418.65,121466827.54,,,,,3347370.68,124814198.22,-120510779.57,,,,2295000000.0,,,2295000000.0,1373000000.0,63380170.53,,,1436380170.53,858619829.47,6938.97,251125891.19,250163436.58,501289327.77,250163436.58,,,501289327.77,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,636464609.36,,,,,,,,,,,1235258.24,9919375.08,647619242.68,436979878.23,,,,,,329499381.96,23390694.84,60684040.92,850553995.95,-202934753.27,,,,998880.0,2973485.79,,,,3972365.79,75835188.94,,,,,3347370.68,79182559.62,-75210193.83,,,,1188000000.0,,,1188000000.0,755000000.0,35666652.0,,60000.0,790726652.0,397273348.0,,119128400.9,250163436.58,,,,,369291837.48,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3995669931.46,,,,,,,,,,,11796448.15,80156666.96,4087623046.57,2565932750.73,,,,,,1155195062.32,71905253.59,284547488.59,4077580555.23,10042491.34,,200000.0,500400.0,854146.11,7854012.16,,,,9408558.27,443553547.3,,,,,,443553547.3,-434144989.03,,1352863543.32,200000.0,2890000000.0,600000000.0,,4842863543.32,4346500000.0,145224133.81,569489.48,5441798.16,4497165931.97,345697611.35,-252338.0,-78657224.34,328820660.92,250163436.58,328820660.92,,,250163436.58,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,2097669378.22,,,,,,,,,,,9242987.91,54840114.84,2161752480.97,1414985352.11,,,,,,848096047.69,63230511.55,181749234.28,2508061145.63,-346308664.66,,200000.0,,515747.01,,,,,715747.01,265559157.7,,,,,,265559157.7,-264843410.69,,1352863543.32,200000.0,2313000000.0,600000000.0,,4265863543.32,3530600000.0,133967907.44,,5110756.16,3669678663.6,596184879.72,-17341.35,-14984536.98,328820660.92,,,,,313836123.94,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1568737864.21,,,,,,,,,,,8337014.72,36936862.59,1614011741.52,1028528122.12,,,,,,593747201.03,41577545.36,129155894.41,1793008762.92,-178997021.4,,200000.0,,294087.01,,,,,494087.01,185366637.71,,,,,,185366637.71,-184872550.7,,1352863543.32,200000.0,1819000000.0,600000000.0,,3771863543.32,3071600000.0,124471422.69,,3450168.11,3199521590.8,572341952.52,-8016.17,208464364.25,328820660.92,537285025.17,328820660.92,,,537285025.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,645442350.85,,,,,,,,,,,1559873.22,8575009.2,655577233.27,376164678.62,,,,,,280776806.57,26614552.6,78463959.44,762019997.23,-106442763.96,,,,109216.27,,,,,109216.27,107570833.25,,,,,,107570833.25,-107461616.98,,,,1289500000.0,600000000.0,,1889500000.0,1746100000.0,103487089.53,,2639590.6,1852226680.13,37273319.87,,-176631061.07,329820660.92,,,,,153189599.85,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3675110931.78,,,,,,,,,,,11985687.46,104023084.5,3791119703.74,2418311478.02,,,,,,1023385142.26,65029328.59,328473181.79,3835199130.66,-44079426.92,,160657000.0,2078679.57,1132715.84,,,,,163868395.41,337531171.97,,,,,,337531171.97,-173662776.56,,98740000.0,98740000.0,4370500000.0,,,4469240000.0,4066000000.0,129940390.23,1256887.63,459260.0,4196399650.23,272840349.77,72196.48,55170342.77,273650318.15,328820660.92,273650318.15,,,328820660.92,定期报告,是,20140222,CNY,合并期末,2020-03-13T14:58:48
20120930,,1915613699.3,,,,,,,,,,,7362371.08,25596723.44,1948572793.82,1484063431.14,,,,,,736834020.93,51924836.4,228775290.64,2501597579.11,-553024785.29,,417000.0,417000.0,1598559.84,,,,,2015559.84,275919525.4,,,,,,275919525.4,-273903965.56,,98740000.0,98740000.0,3427100000.0,,,3525840000.0,2736500000.0,100877841.9,619914.31,350000.0,2837727841.9,688112158.1,2075.09,-138814517.66,273650318.15,,,,,134835800.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1248418750.31,,,,,,,,,,,678246.46,14671020.91,1263768017.68,967073362.31,,,,,,516506648.49,34742865.18,152198075.95,1670520951.93,-406752934.25,,,,322620.06,,,,,322620.06,194453195.93,,,,,,194453195.93,-194130575.87,,98740000.0,98740000.0,2092000000.0,,,2190740000.0,1593500000.0,68126571.51,,350000.0,1661976571.51,528763428.49,2075.09,-72118006.54,273650318.15,201532311.61,273650318.15,,,201532311.61,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,526231971.22,,,,,,,,,,,678246.46,5128396.2,532038613.88,379697716.87,,,,,,238395356.31,21542830.94,102867631.48,742503535.6,-210464921.72,,,,245678.46,,,,,245678.46,83311013.51,,,,,,83311013.51,-83065335.05,,,,1267000000.0,,,1267000000.0,878000000.0,41059153.64,,100000.0,919159153.64,347840846.36,,54310589.59,273650318.15,,,,,327960907.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3678350751.53,,,,,,,,,,,6788879.11,170260716.91,3855400347.55,2316972408.67,,,,,,896289334.3,78965982.55,342420839.02,3634648564.54,220751783.01,,,278000.0,115892855.02,52137878.31,,,,168308733.33,420838367.42,,,,,,420838367.42,-252529634.09,,11300000.0,11300000.0,4124000000.0,600000000.0,,4735300000.0,4735000000.0,93060366.84,591058.53,3629000.0,4831689366.84,-96389366.84,-163358.87,-128330576.79,401980894.94,273650318.15,401980894.94,,,273650318.15,定期报告,是,20130201,CNY,合并期末,2020-03-13T14:58:48
20110930,,1878022230.42,,,,,,,,,,,6570209.43,39512939.54,1924105379.39,1363708730.28,,,,,,620301525.05,58931023.58,205878610.69,2248819889.6,-324714510.21,,,,82606918.02,,,,,82606918.02,317680281.26,,,,,,317680281.26,-235073363.24,,300000.0,300000.0,2319400000.0,600000000.0,,2919700000.0,2403400000.0,60748445.05,591058.53,3629000.0,2467777445.05,451922554.95,-94222.53,-107959541.03,401980894.94,,,,,294021353.91,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1203582538.74,,,,,,,,,,,5772563.43,34746878.64,1244101980.81,977065431.65,,,,,,418088982.29,42228828.53,148916085.86,1586299328.33,-342197347.52,,,,93182726.52,,,,,93182726.52,185334401.51,,,,,693375.0,186027776.51,-92845049.99,,300000.0,300000.0,1906400000.0,600000000.0,,2506700000.0,2082400000.0,44887075.68,591058.53,3209000.0,2130496075.68,376203924.32,-160708.55,-58999181.74,401980894.94,342981713.2,401980894.94,,,342981713.2,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,481732606.62,,,,,,,,,,,6048110.32,28098922.93,515879639.87,403876152.99,,,,,,187831528.24,22675712.81,84067124.24,698450518.28,-182570878.41,,,,1271353.0,,,,,1271353.0,141410224.29,,,,,,141410224.29,-140138871.29,,,,442000000.0,,,442000000.0,65000000.0,7870785.87,,,72870785.87,369129214.13,,46419464.43,401980894.94,448400359.37,401980894.94,,,448400359.37,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3074587745.0,,,,,,,,,,,1429710.44,90218137.78,3166235593.22,2032057285.45,,,,,,703179914.43,78592823.5,291670968.37,3105500991.75,60734601.47,,,450500.0,4924309.01,,,,,5374809.01,511782820.25,,,,,,511782820.25,-506408011.24,,8800000.0,8800000.0,2614910000.0,1100000000.0,,3723710000.0,3321530000.0,149555199.85,,4470000.0,3475555199.85,248154800.15,-53543.97,-197572153.59,599553048.53,401980894.94,599553048.53,,,401980894.94,定期报告,是,20120301,CNY,合并期末,2021-03-07T20:10:03
20100930,,1775597567.65,,,,,,,,,,,409535.16,17811144.66,1793818247.47,1299468726.31,,,,,,503739267.83,56601635.67,206091349.52,2065900979.33,-272082731.86,,,450500.0,4569032.83,,,,,5019532.83,379544952.61,,,,,,379544952.61,-374525419.78,,8800000.0,8800000.0,2035410000.0,600000000.0,,2644210000.0,2084480000.0,130196660.9,,2400000.0,2217076660.9,427133339.1,-39774.17,-219514586.71,599553048.53,380038461.82,599553048.53,,,380038461.82,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1023918182.52,,,,,,,,,,,402679.8,5244575.5,1029565437.82,831251180.11,,,,,,337370143.77,44094441.98,150757300.45,1363473066.31,-333907628.49,,,,2353552.38,,,,,2353552.38,277788303.32,,,,,,277788303.32,-275434750.94,,8800000.0,8800000.0,1692910000.0,600000000.0,,2301710000.0,1626020000.0,32175343.52,,2400000.0,1660595343.52,641114656.48,338.57,31772615.62,599553048.53,631325664.15,599553048.53,,,631325664.15,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,408584919.94,,,,,,,,,,,121150.06,1774214.35,410480284.35,329541238.12,,,,,,178031371.35,26707128.98,61269983.31,595549721.76,-185069437.41,,,,1785360.41,,,,,1785360.41,105764924.97,,,,,,105764924.97,-103979564.56,,,,771960000.0,,,771960000.0,483000000.0,15193412.45,,,498193412.45,273766587.55,,-15282414.42,599553048.53,584270634.11,599553048.53,,,584270634.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2622597862.87,,,,,,,,,,,4982307.35,34713914.53,2662294084.75,1502325465.08,,,,,,629257526.33,54127652.9,210967890.92,2396678535.23,265615549.52,,,,2193226.19,,,,,2193226.19,375363976.16,13325200.0,,,,,388689176.16,-386495949.97,,500000.0,500000.0,4138679124.89,,,4139179124.89,3854519124.89,86568289.47,,250000.0,3941337414.36,197841710.53,-134752.58,76826557.5,522726491.03,599553048.53,522726491.03,,,599553048.53,定期报告,是,20110217,CNY,合并期末,2020-03-13T14:58:48
20090930,,1376195299.28,,,,,,,,,,,4891766.51,32110331.53,1413197397.32,925586947.51,,,,,,429476774.71,54682687.13,202742596.86,1612489006.21,-199291608.89,,,,1699317.15,,,,,1699317.15,241002271.54,,,,,,241002271.54,-239302954.39,,,,2951000000.0,,,2951000000.0,2476860000.0,55287627.38,,308440.0,2532456067.38,418543932.62,47540.12,-20003090.54,522726491.03,502723400.49,522726491.03,,,502723400.49,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,860589948.61,,,,,,,,,,,250046.93,12745778.14,873585773.68,576810445.46,,,,,,298178208.79,41022886.53,133771534.13,1049783074.91,-176197301.23,,,,805040.49,,,,,805040.49,153007413.12,,,,,,153007413.12,-152202372.63,,,,2314500000.0,,,2314500000.0,1857740000.0,39607960.55,5178645.48,,1897347960.55,417152039.45,47540.12,88799905.71,522726491.03,611526396.74,522726491.03,,,611526396.74,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,317439932.96,,,,,,,,,,,128333.48,39022162.85,356590429.29,241185384.45,,,,,,158809250.49,25025746.71,74867176.3,499887557.95,-143297128.66,,,,53280.0,,,,,53280.0,82912330.79,,,,,,82912330.79,-82859050.79,,,,590000000.0,,,590000000.0,308240000.0,12552825.34,,,320792825.34,269207174.66,,43050995.21,522726491.03,565777486.24,522726491.03,,,565777486.24,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2157831939.92,,,,,,,,,,,366717.43,50774554.41,2208973211.76,1343599286.07,,,,,,610442274.5,107034986.74,278888285.15,2339964832.46,-130991620.7,,,641745.5,26353350.4,,,,,26995095.9,523668911.18,4152000.0,,50204200.0,,,578025111.18,-551030015.28,,2643479.57,,2700240000.0,,,2702883479.57,2147000000.0,68794390.42,,,2215794390.42,487089089.15,-186976.31,-195119523.14,717846014.17,522726491.03,717846014.17,,,522726491.03,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,1118619365.75,,,,,,,,,,,212916.91,57139475.63,1175971758.29,840548646.24,,,,,,422081901.89,81578111.05,313503467.11,1657712126.29,-481740368.0,,,,16556598.0,,,,,16556598.0,225140692.74,4152000.0,,50204200.0,,,279496892.74,-262940294.74,,1743479.57,1743479.57,2225240000.0,,,2226983479.57,1406000000.0,55886571.96,,600000.0,1462486571.96,764496907.61,,19816244.87,717846014.17,737662259.04,717846014.17,,,737662259.04,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,689692126.87,,,,,,,,,,,87500.1,6167456.13,695947083.1,549868648.15,,,,,,286878800.2,51936337.73,194475467.28,1083159253.36,-387212170.26,,,,137188.0,,,,,137188.0,170502720.57,23342000.0,,50204200.0,,80000.0,244128920.57,-243991732.57,,900000.0,900000.0,939500000.0,,,940400000.0,255000000.0,36835332.03,,600000.0,292435332.03,647964667.97,,16760765.14,717846014.17,734606779.31,717846014.17,,,734606779.31,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,391573181.71,,,,,,,,,,,,2493587.52,394066769.23,313402180.73,,,,,,143411956.98,24423468.83,77772237.82,559009844.36,-164943075.13,,,,41310.0,,,,,41310.0,31888566.23,,,50204200.0,,,82092766.23,-82051456.23,,900000.0,900000.0,593000000.0,,,593900000.0,135000000.0,20158177.63,,600000.0,155758177.63,438141822.37,,191147291.01,717846014.17,908993305.18,717846014.17,,,908993305.18,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1886669576.61,,,,,,,,,,,3000448.48,105606870.99,1995276896.08,1183104830.94,,,,,,477863106.16,68316233.78,162120942.51,1891405113.39,103871782.69,,13912039.92,,644774.0,,,,,14556813.92,202617182.72,,,240019188.24,,,442636370.96,-428079557.04,,1084820000.0,,857800000.0,,1629403.19,1944249403.19,1102300000.0,73713603.64,,12611781.66,1188625385.3,755624017.89,,431416243.54,286429770.63,717846014.17,286429770.63,,,717846014.17,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,1093934953.26,,,,,,,,,,,658483.54,31518342.83,1126111779.63,827347698.6,,,,,,311634231.64,54222794.41,182493879.57,1375698604.22,-249586824.59,,13912039.92,,423818.0,,,,,14335857.92,145669242.28,,,231672182.88,,,377341425.16,-363005567.24,,1084820000.0,,834230000.0,,1248944.77,1920298944.77,801500000.0,57659946.65,,11736472.47,870896419.12,1049402525.65,,436810133.82,286429770.63,723239904.45,286429770.63,,,723239904.45,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,637248690.36,,,,,,,,,,,168353.32,31170730.78,668587774.46,524382228.28,,,,,,193721808.81,29696573.79,126134802.19,873935413.07,-205347638.61,,13912039.92,,222068.0,,,,,14134107.92,61643887.98,,,231672182.88,,,293316070.86,-279181962.94,,1084820000.0,,673300000.0,,1388364.51,1759508364.51,409450000.0,14850526.94,,4542226.18,428842753.12,1330665611.39,,846136009.84,286429770.63,1132565780.47,286429770.63,,,1132565780.47,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,240474617.03,,,,,,,,,,,168353.32,18348467.29,258991437.64,219802607.05,,,,,,86983357.56,17903607.54,74032594.9,398722167.05,-139730729.41,,13912039.92,,179300.0,,,,,14091339.92,9172026.33,,,,,,9172026.33,4919313.59,,,,312000000.0,,148551.66,312148551.66,195000000.0,8690315.46,,8610.98,203698926.44,108449625.22,,-26361790.6,286429770.63,260067980.03,286429770.63,,,260067980.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1256552055.17,,,,,,,,,,,123441.19,95415172.35,1352090668.71,778035731.88,,,,,,342097301.55,53729888.58,113411778.57,1287274700.58,64815968.13,,17417030.0,,1082857.29,,,,,18499887.29,110765213.93,,,11267831.69,,11267831.69,122033045.62,-103533158.33,,,,825000000.0,,1255346.53,826255346.53,755500000.0,86936289.09,,486207.13,842922496.22,-16667149.69,,-55384339.89,338478910.47,283094570.58,338478910.47,28621886.0,15135906.87,283094570.58,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,653581182.71,,,,,,,,,,,123441.19,42330768.97,696035392.87,404400042.95,,,,,,241190946.67,40484920.55,151734971.68,837810881.85,-141775488.98,,,,683306.29,,71079.54,,,754385.83,47494254.93,,,,,,47494254.93,-46739869.1,,,,776435000.0,,1239146.74,777674146.74,622185000.0,65847250.44,,484707.13,688516957.57,89157189.17,,-99358168.91,309157986.83,209799817.92,309157986.83,11329265.14,15135906.87,209799817.92,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,429752287.2,,,,,,,,,,,112750.0,20215571.29,450080608.49,253211465.43,,,,,,176611880.17,28975856.24,83399728.41,542198930.25,-92118321.76,,,,652757.21,,71079.54,,,723836.75,26564970.06,,,,,,26564970.06,-25841133.31,,500000.0,,717435000.0,,1183399.66,719118399.66,590185000.0,19047788.03,,461008.16,609693796.19,109424603.47,,-8534851.6,350268628.92,341733777.32,350268628.92,12656146.84,15135906.87,341733777.32,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,76680706.94,,,,,,,,,,,,16082071.3,92762778.24,103212076.48,,,,,,80795469.71,12322670.99,69838064.87,266168282.05,-173405503.81,,,,302110.0,,47653.18,,,349763.18,12557350.04,,,,,,12557350.04,-12207586.86,,95000000.0,95000000.0,95000000.0,,220856.51,95220856.51,,7796841.66,10770.03,10770.03,7807611.69,87413244.82,,-98199845.85,309157986.83,210958140.98,309157986.83,7012290.75,15135906.87,210958140.98,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,938174045.02,,,,,,,,,,,857549.31,15535901.76,954567496.09,506903922.31,,,,,,301103201.58,33542684.87,84949418.49,926499227.25,28068268.84,,39282964.44,955494.75,322393.66,,,,,40560852.85,127955671.28,15000000.0,,,,,142955671.28,-102394818.43,,1600000.0,,372100000.0,,2108292.41,375808292.41,208100000.0,66891375.1,,25097399.35,300088774.45,75719517.96,,1392968.37,322900925.33,309157986.83,322900925.33,15135906.87,,324293893.7,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,607782662.88,,,,,,,,,,,795750.61,1010270.84,609588684.33,337256745.86,,,,,,203807291.61,23033328.29,159794817.79,723892183.55,-114303499.22,,9800000.0,955494.75,289600.0,,,,,11045094.75,59790757.38,,,,,,59790757.38,-48745662.63,,,,389000000.0,,1240872.35,390240872.35,220000000.0,41336222.56,,26270.22,261362492.78,128878379.57,,-34170782.28,322900925.33,288730143.05,322900925.33,,,288730143.05,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,287202143.99,,,,,,,,,,,794744.17,643678.12,288640566.28,235897222.98,,,,,,136777186.91,12708039.92,52309667.62,437692117.43,-149051551.15,,,955494.75,273600.0,,,,,1229094.75,37013110.1,15000000.0,,,,,52013110.1,-50784015.35,,,,363000000.0,,841970.2,363841970.2,186000000.0,32291242.51,,18416.72,218309659.23,145532310.97,,-54303255.53,322900925.33,268597669.8,322900925.33,,,268597669.8,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T14:58:48
20050331,,73787053.19,,,,,,,,,,,955408.53,20534482.53,95276944.25,72213546.76,,,,,,61606659.12,7216075.68,52680074.42,193716355.98,-98439411.73,,,,303600.0,,,,,303600.0,16911912.56,15000000.0,,,,3000000.0,34911912.56,-34608312.56,,,,374416687.5,,,374416687.5,270000000.0,5846933.31,,40071531.86,315918465.17,58498222.33,,-74549501.96,322900925.33,248351423.37,322900925.33,,,248351423.37,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,779823534.37,,,,,,,,,,,100164.36,3341816.77,783265515.5,319117244.66,,,,,,208686674.04,23435827.16,79264980.88,630504726.74,152760788.76,,,3000000.0,68570.0,,,,,3068570.0,117019686.75,,,,,,117019686.75,-113951116.75,,,,181400000.0,,2188682.4,183588682.4,161400000.0,22019329.77,,83545.44,183502875.21,85807.19,,38895479.2,284005446.13,322900925.33,284005446.13,,,322900925.33,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,375335246.94,,,,,,,,,,,109358.51,26501214.91,401945820.36,206495316.5,,,,,,124993832.38,19706207.62,125192062.23,476387418.73,-74441598.37,,,2000000.0,12000.0,,,,,2012000.0,88619385.82,,,,,,88619385.82,-86607385.82,,,,75000000.0,,10820000.0,85820000.0,20000000.0,8530668.56,,,28530668.56,57289331.44,,-103759652.75,284005446.13,180245793.38,284005446.13,,,180245793.38,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,270858483.0,,,,,,,,,,,109358.51,200150.14,271167991.65,138594058.56,,,,,,88148540.99,11170519.83,79374303.31,317287422.69,-46119431.04,,,,12000.0,,,,,12000.0,40650715.47,,,,,,40650715.47,-40638715.47,,,,5000000.0,,,5000000.0,20000000.0,8530668.56,,,28530668.56,-23530668.56,,-110288815.07,284005446.13,173716631.06,284005446.13,,,173716631.06,定期报告,是,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,115991180.89,,,,,,,,,,,,,115991180.89,99035854.95,,,,,,37395515.25,8136306.74,39158834.8,183726511.74,-67735330.85,,,,12000.0,,,,,12000.0,10400731.49,5100000.0,,,,,15500731.49,-15488731.49,,,,8500000.0,,,8500000.0,,4600513.06,,,4600513.06,3899486.94,,-79324575.4,284005446.13,196680870.73,284005446.13,8000000.0,,204680870.73,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,511099654.53,,,,,,,,,,,16551.46,55878.56,511172084.55,232884657.36,,,,,,172777944.57,14004073.2,64229138.22,483895813.35,27276271.2,,58240595.66,,90464.97,,4959326.68,,,63290387.31,93947443.61,92103388.11,,,,,186050831.72,-122760444.41,,45000000.0,,264800000.0,,,309800000.0,194660000.0,21709325.91,,,216369325.91,93430674.09,,-2053499.12,286058945.25,284005446.13,228539316.1,,57519629.15,284005446.13,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,228185879.65,,,,,,,,,,,,,228185879.65,191463856.62,,,,,,54389454.98,11955448.75,68131456.97,325940217.32,-97754337.67,,58240595.66,,63264.97,,,,,58303860.63,81776259.78,82000000.0,,,,54159195.22,217935455.0,-159631594.37,,,,,,114000000.0,114000000.0,,13558107.0,,,13558107.0,100441893.0,,-156944039.04,286058945.25,129114906.21,228539316.1,,57519629.15,129114906.21,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,128329227.0,,,,,,,,,,,,,128329227.0,181189974.53,,,,,,41007423.15,1909584.79,23048363.84,247155346.31,-118826119.31,,58240595.66,,1750.0,,,,,58242345.66,28581430.41,31174731.45,,,,33167114.61,92923276.47,-34680930.81,,,,76700000.0,,,76700000.0,,7476963.03,,,7476963.03,69223036.97,,-84284013.15,286058945.25,201774932.1,228539316.1,,57519629.15,201774932.1,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,39900264.41,,,,,,,,,,,16192.94,1551612.09,41468069.44,63576749.67,,,,,,30760120.26,5200679.23,30356028.52,129893577.68,-88425508.24,,,,,,,,,,13572750.73,,,,,,13572750.73,-13572750.73,,,,50700000.0,,,50700000.0,,5908945.73,,,5908945.73,44791054.27,,-57207204.7,286058945.25,171230449.75,228539316.1,57621290.8,57519629.15,228851740.55,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,527207612.27,,,,,,,,,,,5283569.0,49889564.88,582380746.15,342399708.23,,,,,,74200831.88,26834595.65,21426540.51,464861676.27,117519069.88,,2191000.0,,108000.0,,145000.0,,,2444000.0,18182600.0,,,,,,18182600.0,-15738600.0,,,,239181400.0,,,239181400.0,194253400.0,37016271.8,,,231269671.8,7911728.2,,109692198.08,176366747.17,228539316.1,176366747.17,57519629.15,,286058945.25,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,201600043.92,,,,,,,,,,,283612.78,89766168.18,291649824.88,99496159.88,,,,,,32820025.43,14514974.85,11706349.27,158537509.43,133112315.45,,2336000.0,,108000.0,,145000.0,,,2589000.0,7245815.12,,,,,93600.0,7339415.12,-4750415.12,,,,50000000.0,,381830.51,50381830.51,125000000.0,31828787.61,,3400.94,156832188.55,-106450358.04,,21911542.29,176366747.17,138278279.46,176366747.17,60000000.0,,198278279.46,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,479744799.09,,,,,,,,,,,15971734.49,6400000.0,502116533.58,327483116.38,,,,,,59237998.03,25290889.04,18950653.75,430962657.2,71153876.38,,,,,,1092316.19,,,1092316.19,196712777.02,7500000.0,,,,,204212777.02,-203120460.83,,306003081.62,,75370000.0,,,381373081.62,134749227.2,27507072.24,,48920.98,162305220.42,219067861.2,,87101276.75,89265470.42,176366747.17,89265470.42,,,176366747.17,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,159944038.4,,,,,,,,,,,7670000.0,213746.16,167827784.56,98832236.63,,,,,,19323034.29,1342398.81,29999444.13,149497113.86,18330670.7,,21266.96,,,,,,,21266.96,107077631.08,7500000.0,,,,4300000.0,118877631.08,-118856364.12,,306003081.62,,62000000.0,,55515.9,368058597.52,152544687.44,10206797.9,,40509969.9,203261455.24,164797142.28,,64271448.86,89265470.42,153536919.28,89265470.42,,,153536919.28,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
