报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2351494251.04,,,,,,,,,,,2257623.94,33947705.82,2387699580.8,1011576344.16,,,,,,797093862.36,91167670.52,308549933.06,2208387810.1,179311770.7,,,57860.29,224645.32,2147.8,27000000.0,,,27284653.41,157435263.16,1000000.0,,90962066.0,,27845166.67,277242495.83,-249957842.42,,228231300.0,,1046300000.0,,120000000.0,1394531300.0,402290851.37,61984469.56,,825301471.89,1289576792.82,104954507.18,27.54,34308463.0,538198857.47,,,,,572507320.47,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:25:03
20230630,,1524577221.24,,,,,,,,,,,2257623.94,40161628.58,1566996473.76,631776977.79,,,,,,521931204.62,65749039.92,222353633.26,1441810855.59,125185618.17,,,,156895.32,2147.8,,,,159043.12,90397056.76,,,89512066.0,,2388383.4,182297506.16,-182138463.04,,228134300.0,,943300000.0,,88500000.0,1259934300.0,300035143.32,43183605.63,,765855987.82,1109074736.77,150859563.23,35.57,93906753.93,538198857.47,632105611.4,538198857.47,,,632105611.4,定期报告,未审计,20240823,CNY,合并期末,2023-08-11T19:30:02
20230331,,770481369.34,,,,,,,,,,,,14446243.34,784927612.68,337930567.78,,,,,,264014328.24,28607513.57,116246855.05,746799264.64,38128348.04,,,,36118.32,,,,,36118.32,76703229.44,,,71999999.0,,,148703228.44,-148667110.12,,228134300.0,,464500000.0,,15750000.0,708384300.0,253638720.49,22684678.68,,101285288.73,377608687.9,330775612.1,-21.44,220236828.58,538198857.47,,,,,758435686.05,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:10:04
20221231,,3025025024.24,,,,,,,,,,,2306284.69,129049578.62,3156380887.55,1391569440.79,,,,,,958667675.92,105346482.22,432755169.0,2888338767.93,268042119.62,,,544590.24,279403.83,67000000.0,102000000.0,,,169823994.07,221576398.75,,,17999999.0,,122556361.82,362132759.57,-192308765.5,,588000.0,588000.0,311827650.0,,129450636.0,441866286.0,1063165288.37,275820681.18,,631623568.81,1970609538.36,-1528743252.36,46.05,-1453009852.19,1991356755.66,538346903.47,1991356755.66,,,538346903.47,更正或补充,是,20250429,CNY,合并期末,2023-04-13T21:20:03
20220930,,2300952612.07,,,,,,,,,,,2732584.02,33990015.8,2337675211.89,1047000510.61,,,,,,737290861.66,66534519.61,389151498.48,2239977390.36,97697821.53,,,160000.0,50600.0,42000000.0,100000000.0,,,142210600.0,174764644.45,286400024.42,,,,141423546.14,602588215.01,-460377615.01,,588000.0,,94788000.0,,125850636.0,221226636.0,880222269.42,256424099.13,,121670531.69,1258316900.24,-1037090264.24,66.01,-1399769991.71,1991356755.66,,,,,591586763.95,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:35:05
20220630,,1456374391.64,,,,,,,,,,,617187.45,36699092.75,1493690671.84,651674365.02,,,,,,496810116.16,42162255.54,276116265.94,1466763002.66,26927669.18,,,160000.0,50600.0,,,,,210600.0,118873105.04,16088859.69,,,,101000000.0,235961964.73,-235751364.73,,,,80850000.0,,123774636.0,204624636.0,764265108.83,54291776.04,,72513754.99,891070639.86,-686446003.86,6.69,-895269692.72,1991100592.05,1095830899.33,1991100592.05,,,1095830899.33,定期报告,未审计,20230812,CNY,合并期末,2022-08-25T19:30:03
20220331,,721856196.19,,,,,,,,,,,446302.36,12402910.16,734705408.71,310188615.94,,,,,,247615143.39,22527309.96,122325295.17,702656364.46,32049044.25,,,160000.0,,,,,,160000.0,87827688.29,,,,,,87827688.29,-87667688.29,,,,22800000.0,,107832636.0,130632636.0,58216961.57,16013053.74,,36501715.14,110731730.45,19900905.55,,-35717738.49,1991100592.05,,,,,1955382853.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:04
20211231,,3021261638.34,,,,,,,,,,,624477.35,1177781162.66,4199667278.35,1316844785.74,,,,,,863765462.45,118689030.35,1623073236.53,3922372515.07,277294763.28,,,,1350527.23,,293460.33,,,1643987.56,198730822.84,,,1000000.0,,1000000.0,200730822.84,-199086835.28,,1793827700.21,,225000000.0,,204279842.0,2223107542.21,284733851.62,54183734.46,,114673842.35,453591428.43,1769516113.78,-2.3,1847724039.48,143376552.57,1991100592.05,143376552.57,,,1991100592.05,定期报告,是,20230414,CNY,合并期末,2022-04-28T19:40:05
20210930,,2156184193.26,,,,,,,,,,,584587.07,27774438.15,2184543218.48,910045748.56,,,,,,682537371.25,86387792.49,296022438.38,1974993350.68,209549867.8,,,,533489.65,,,,,533489.65,137330673.49,,,,,,137330673.49,-136797183.84,,,,220000000.0,,132074000.0,352074000.0,241795182.47,67471955.2,,85869569.91,395136707.58,-43062707.58,-2.3,29689974.08,143376552.57,,,,,173066526.65,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:45:03
20210630,,1405938860.95,,,,,,,,,,,582648.04,32071106.46,1438592615.45,581778380.04,,,,,,446283682.75,65021913.18,220916137.59,1314000113.56,124592501.89,,,,130500.0,,,,,130500.0,93951853.7,,,,,,93951853.7,-93821353.7,,,,220000000.0,,75784000.0,295784000.0,230020000.0,55757363.25,,51627884.81,337405248.06,-41621248.06,-2.3,-10850102.17,143376552.57,132526450.4,143376552.57,,,132526450.4,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T17:40:03
20210331,,674090769.74,,,,,,,,,,,,11911254.45,686002024.19,243602837.3,,,,,,247317462.47,30483193.84,145607223.19,667010716.8,18991307.39,,,,130500.0,,,,,130500.0,60639081.39,,,,,,60639081.39,-60508581.39,,,,100000000.0,,62530000.0,162530000.0,103520000.0,26539668.06,,28667019.71,158726687.77,3803312.23,-0.25,-37713962.02,143376552.57,,,,,105662590.55,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T00:25:06
20201231,,2810620435.75,,,,,,,,,,,2508878.76,1302083249.46,4115212563.97,1279762870.76,,,,,,826910937.52,78996217.71,1645746219.13,3831416245.12,283796318.85,,174788.56,,22174483.6,115320000.0,2705293.73,,,140374565.89,216571107.0,826512.24,,,,30887.36,217428506.6,-77053940.71,,,,418690151.78,,113445900.0,532136051.78,494562122.2,83945974.29,,128284211.23,706792307.72,-174656255.94,1.86,32086124.06,111290428.51,143376552.57,111290428.51,,,143376552.57,定期报告,是,20220429,CNY,合并期末,2021-04-29T00:25:06
20200930,,1993388963.26,,,,,,,,,,,2233404.94,25509210.47,2021131578.67,904419238.94,,,,,,649945618.07,61391972.88,272012875.53,1887769705.42,133361873.25,,,,193347.78,67418200.0,2271293.73,,,69882841.51,94310849.71,,,,,30887.36,94341737.07,-24458895.56,,,,413000000.0,,150590000.0,563590000.0,464020000.0,112842820.41,,79081312.36,655944132.77,-92354132.77,12.06,16548856.98,111290428.51,,,,,127839285.49,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:00:03
20200630,,1220148206.93,,,,,,,,,,,,24891745.31,1245039952.24,500998243.02,,,,,,416879146.46,38316661.6,157929790.16,1114123841.24,130916111.0,,,,19108.78,16978200.0,,,,16997308.78,60785490.36,,,,,30887.36,60816377.72,-43819068.94,,,,338000000.0,,57800000.0,395800000.0,370937946.32,89483845.84,,43409680.76,503831472.92,-108031472.92,24.75,-20934406.11,111290428.51,90356022.4,111290428.51,,,90356022.4,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:50:03
20200331,,557215582.66,,,,,,,,,,,,10534852.97,567750435.63,213821713.91,,,,,,208657350.19,15349250.64,84205375.7,522033690.44,45716745.19,,,,802650.0,200000.0,,,,1002650.0,25191075.67,,,,,30887.36,25221963.03,-24219313.03,,,,193000000.0,,37030000.0,230030000.0,200187946.32,48644968.84,,25735196.95,274568112.11,-44538112.11,-7.32,-23040687.27,111290428.51,,,,,88249741.24,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,3582293955.68,,,,,,,,,,,1847481.36,1132589670.02,4716731107.06,1372578412.45,,,,,,1393977427.8,155717051.36,1244945814.25,4167218705.86,549512401.2,,45892204.79,,2504170.79,,,,,48396375.58,215736313.16,9943359.76,,,,98749963.08,324429636.0,-276033260.42,,,,1384044836.47,,251913640.0,1635958476.47,1535734070.33,394915467.47,,290899086.23,2221548624.03,-585590147.56,98113155.06,-213997851.72,325288280.23,111290428.51,325288280.23,,,111290428.51,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,2805915203.7,,,,,,,,,,,247137.43,24481557.26,2830643898.39,931832864.38,,,,,,1042626166.35,112927219.49,316427067.08,2403813317.3,426830581.09,,,,1173120.82,2065133.04,,,,3238253.86,167061389.29,9893359.76,,,,50000.0,177004749.05,-173766495.19,,,,1480946000.0,,63203640.0,1544149640.0,1718977364.18,212440977.53,30155559.19,24044402.97,1955462744.68,-411313104.68,-349786.77,-158598805.55,325288280.23,,,,,166689474.68,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1808028920.81,,,,,,,,,,,4723.54,19905726.56,1827939370.91,613869437.1,,,,,,684988297.97,81126592.1,275271787.28,1655256114.45,172683256.46,,,,1136876.38,5249045.31,,,,6385921.69,114680910.58,,,,,50000.0,114730910.58,-108344988.89,,,,816756000.0,,56765640.0,873521640.0,880375431.58,156115395.49,20124118.94,13240860.6,1049731687.67,-176210047.67,-185983.33,-112057763.43,325288280.23,213230516.8,325288280.23,,,213230516.8,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,845637677.4,,,,,,,,,,,,8571341.32,854209018.72,351412793.43,,,,,,290954677.49,42002371.56,68618859.69,752988702.17,101220316.55,,,,95678.86,4900000.0,627712.27,,,5623391.13,48841819.95,,,,,23613154.69,72454974.64,-66831583.51,,,,519050000.0,,-21609390.74,497440609.26,596000000.0,34690009.59,7839736.54,9998877.06,640688886.65,-143248277.39,-717423.13,-109576967.48,347288280.23,,,,,237711312.75,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3810288375.43,,,,,,,,,,,1471.17,236432544.14,4046722390.74,1274891892.68,,,,,,1458692374.61,197562531.12,593010389.32,3524157187.73,522565203.01,,,49562.47,3483055.86,,4550000.0,,,8082618.33,220413067.88,640000.0,,,,24883153.08,245936220.96,-237853602.63,,,,1360965428.79,,202586555.0,1563551983.79,1627900000.0,363253761.2,38572690.16,123375555.29,2114529316.49,-550977332.7,-2830214.08,-269095946.4,594384226.63,325288280.23,594384226.63,,,325288280.23,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2738007119.6,,,,,,,,,,,1471.17,32246690.03,2770255280.8,931499445.31,,,,,,1085332797.26,169332785.26,319717641.63,2505882669.46,264372611.34,,,1320.0,2123176.17,9108618.0,2156508.33,,,13389622.5,143137058.05,30186085.0,,,,21766633.37,195089776.42,-181700153.92,,,,1173857400.0,,,1173857400.0,1304178917.37,169127755.55,26446180.4,24108280.12,1497414953.04,-323557553.04,-2305549.63,-243190645.25,594384226.63,,,,,351193581.38,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1960076878.28,,,,,,,,,,,,21173194.41,1981250072.69,658066272.17,,,,,,735538565.05,117731115.12,275518884.44,1786854836.78,194395235.91,,,,2106048.25,9100000.0,1401311.63,,,12607359.88,134952253.58,30186085.0,,,,21469730.0,186608068.58,-174000708.7,,,,546883600.0,,,546883600.0,686104698.14,139614747.69,16062474.37,17640739.13,843360184.96,-296476584.96,-2278106.6,-278360164.35,594384226.63,316024062.28,594384226.63,,,316024062.28,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,914404711.96,,,,,,,,,,,,7624049.23,922028761.19,386242989.25,,,,,,372252909.62,58050082.55,114148988.38,930694969.8,-8666208.61,,1959479.16,1959479.16,2145500.0,6100000.0,,,,10204979.16,74619337.81,690000.0,,,,,75309337.81,-65104358.65,,,,302000000.0,,,302000000.0,367134546.8,30767262.91,,7016476.59,404918286.3,-102918286.3,-3737500.8,-180426354.36,594384226.63,,,,,413957872.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3193515816.65,,,,,,,,,,,7853987.24,89640102.33,3291009906.22,1758265493.74,,,,,,999778593.18,173400188.59,564384251.8,3495828527.31,-204818621.09,,,,1191943.92,3400000.0,443599179.42,,,448191123.34,573565099.16,950000.0,,2365376908.36,,50000.0,2939942007.52,-2491750884.18,,,,3189221327.31,,1114887600.0,4304108927.31,1033688056.22,220898182.3,21654964.92,36545129.69,1291131368.21,3012977559.1,-526698.28,315881355.55,278502871.08,594384226.63,278502871.08,,,594384226.63,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1728864607.63,,,,,,,,,,,918494.63,153146087.47,1882929189.73,1122112598.58,,,,,,540293833.05,117353696.86,110204694.62,1889964823.11,-7035633.38,,100000.0,,1053173.8,,422500000.0,,,423653173.8,344116343.96,1826181148.14,,,,24797225.0,2195094717.1,-1771441543.3,,,,2537000000.0,,,2537000000.0,393486611.09,59370586.69,,77338620.29,530195818.07,2006804181.93,-827810.39,227499194.86,278502871.08,,,,,506002065.94,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,887732373.83,,,,,,,,,,,918494.63,19599693.08,908250561.54,501823079.46,,,,,,264006967.96,66272048.99,100987333.28,933089429.69,-24838868.15,,100000.0,,1052481.8,,422500000.0,,,423652481.8,207847913.84,819030874.12,,,,12400000.0,1039278787.96,-615626306.16,,,,750000000.0,,,750000000.0,138000000.0,24735820.34,,68770029.88,231505850.22,518494149.78,,-121971024.53,278502871.08,156531846.55,278502871.08,,,156531846.55,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,358477109.43,,,,,,,,,,,,10848759.31,369325868.74,246210611.33,,,,,,158474794.84,32765693.25,36298616.95,473749716.37,-104423847.63,,,,1741.0,,,,,1741.0,144719776.49,65189459.0,,,,,209909235.49,-209907494.49,,,,530000000.0,,,530000000.0,148000000.0,14923444.58,,8046331.85,170969776.43,359030223.57,,44698881.45,278502871.08,,,,,323201752.53,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1530334266.1,,,,,,,,,,,1140189.13,38336707.24,1569811162.47,1570654249.62,,,,,,420112060.9,168700632.32,107718298.19,2267185241.03,-697374078.56,,400000000.0,2147490.66,153374.94,13212708.03,165069179.42,,,580582753.05,279637041.02,320100000.0,,174870110.05,,443499179.42,1218106330.49,-637523577.44,,,,895900000.0,,2393000.0,898293000.0,127800000.0,17586901.13,,149835961.07,295222862.2,603070137.8,27.41,-731827490.79,1010330361.87,278502871.08,1010330361.87,,,278502871.08,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1062716956.25,,,,,,,,,,,,184127644.9,1246844601.15,1045181000.97,,,,,,315616477.48,150238510.6,94812293.38,1605848282.43,-359003681.28,,,,904109.46,11212708.03,80000000.0,,,92116817.49,155296946.27,44496061.0,,-6270883.35,,3687371.0,197209494.92,-105092677.43,,,,413900000.0,,,413900000.0,206354630.0,12018272.25,,45118689.14,263491591.39,150408408.61,,-313687950.1,1010330361.87,,,,,696642411.77,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,694972873.49,,,,,,,,,,,,148518420.15,843491293.64,451013890.63,,,,,,206922860.22,104979678.04,55421074.9,818337503.79,25153789.85,,,,865959.46,10000000.0,80000000.0,,,90865959.46,103275091.06,14496061.0,,,,1525000.0,119296152.06,-28430192.6,,,,170000000.0,,,170000000.0,94407030.0,7195624.18,,18691891.99,120294546.17,49705453.83,,46429051.08,1010330361.87,1056759412.95,1010330361.87,,,1056759412.95,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,306111149.71,,,,,,,,,,,,11072348.49,317183498.2,120942153.77,,,,,,82510962.85,36135200.98,31647785.07,271236102.67,45947395.53,,,,30789.64,,80000000.0,,,80030789.64,46231877.22,7400000.0,,,,8027575.21,61659452.43,18371337.21,,,,50000000.0,,,50000000.0,74384630.0,3763232.5,,10088662.86,88236525.36,-38236525.36,,26082207.38,1015310361.87,,,,,1041392569.25,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1006074208.32,,,,,,,,,,,,93016430.54,1099090638.86,480200105.5,,,,,,212746346.2,126473832.12,60648451.32,880068735.14,219021903.72,,,2647364.61,12000.0,13948461.28,,,,16607825.89,445493228.9,213866250.0,,413271715.32,,164980000.0,1237611194.22,-1221003368.33,,2622641555.0,,579500000.0,,40000000.0,3242141555.0,1073300000.0,45145371.22,,303200429.26,1421645800.48,1820495754.52,,818514289.91,191816071.96,1010330361.87,191816071.96,,,1010330361.87,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,619767211.13,,,,,,,,,,,,114902656.32,734669867.45,214926702.08,,,,,,100725627.63,122827903.14,96399495.52,534879728.37,199790139.08,,,4647364.61,,-6051538.72,,,,-1404174.11,239496100.21,40950000.0,,535641837.14,,,816087937.35,-817492111.46,,2642641555.0,,557260000.0,,,3199901555.0,1053500000.0,34768983.99,,79335360.13,1167604344.12,2032297210.88,,1414595238.5,193416071.96,,,,,1608011310.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,396603544.49,,,,,,,,,,,,25661471.16,422265015.65,180727599.65,,,,,,76477231.52,74244886.32,42133945.0,373583662.49,48681353.16,,,4647364.61,,-6051538.72,,,,-1404174.11,118016480.19,950000.0,,145247684.81,,,264214165.0,-265618339.11,,2642641555.0,,557260000.0,,,3199901555.0,207350000.0,33891818.01,,78799860.13,320041678.14,2879859876.86,,2662922890.91,193416071.96,2856338962.87,193416071.96,,,2856338962.87,定期报告,是,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,140869497.06,,,,,,,,,,,,6278536.87,147148033.93,55331458.09,,,,,,19616573.37,16088323.56,29560488.84,120596843.86,26551190.07,,,,,,,,,0.0,13246819.56,72204050.86,,-7604787.24,,,85450870.42,-85450870.42,,,,470000000.0,,,470000000.0,8072334.93,8564794.43,,2013481.6,18650610.96,451349389.04,,392449708.69,187354013.09,,,,,579803721.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,537430709.26,,,,,,,,,,,,75319900.61,612750609.87,205804338.03,,,,,,64456589.85,103277897.29,45858090.17,419396915.34,193353694.53,,,,22405.0,,,,,22405.0,25741760.14,950000.0,,248272738.48,,145693750.0,420658248.62,-420635843.62,,-1393780.0,,575000000.0,,76700000.0,650306220.0,281750000.0,57381933.37,,2900315.0,342032248.37,308273971.63,,80991822.54,110824249.42,191816071.96,110824249.42,,,191816071.96,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
