报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,928632991.01,,,90000000.0,,,1479645561.48,435361529.81,1044284031.67,104962588.19,86993715.99,,450730.66,,,,,,,,35545681.35,35996412.01,3341548981.31,,,,,140608349.27,6208388599.26,,,,,,,,129115710.23,,,,,,274542729.62,29304076.67,245238652.95,174115.38,721423.01,721423.01,,245064537.57,,245064537.57,,,,,,28588954.71,,,7347871.13,,46847549.44,,457686046.09,6666074645.35,,,,,,,,1059391228.83,430277608.09,629113620.74,2856308743.76,,,,108640138.75,17557731.92,822635.62,,,,36444377.25,37267012.87,,,,,,,,,,,,,,,,4079164856.13,,,,,,,,,,,18661065.81,12607193.81,,,31268259.62,4110433115.75,,320000000.0,,,,1144931150.81,,,,89622104.94,,,997699092.85,,,2552252348.6,3389181.0,2555641529.6,6666074645.35,定期报告,是,20210429,CNY,合并期末,2020-04-23T22:20:03
20190930,,725168584.83,,,,,,776889647.22,429393600.11,347496047.11,,141565943.12,,,,,,,,,,,35008714.25,3246436085.61,,,,,148971863.39,5074040838.42,,,,,,,,133302990.17,,,,,,,,,,8535233.44,,,,,211904729.54,,,,,,27079453.37,,,4773502.76,,29593198.78,,415189108.06,5489229946.48,,16000000.0,,,,,,1004958988.72,367456713.86,637502274.86,1841785806.27,,,,64060671.87,16800895.13,9534.25,,,,,17104649.85,,,,,,,,,,,,,,,,2960711011.84,,,,,,,,,,,5458851.54,9704561.9,,,15163413.44,2975874425.28,,320000000.0,,,,1144427958.38,,,,61356649.21,,,984908882.3,,,2510693489.89,2662031.31,2513355521.2,5489229946.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,480019595.19,,,345000000.0,,,776049033.07,397875361.6,378173671.47,,176270460.62,,272982.18,,,,,,,,37581157.48,37854139.66,2864755595.51,,,,,96783085.95,4776731910.0,,,,,,,,132956014.8,,,,,,234250779.67,22280681.56,211970098.11,2785532.05,3002283.61,3002283.61,,209184566.06,,209184566.06,,,,,,17668131.56,,,3152121.4,,29231966.2,,395195083.63,5171926993.63,,,,,,,,922315329.34,256295694.02,666019635.32,1749326359.54,,,,61298877.03,12983554.64,,,,,14865676.97,14865676.97,,,,,,,,,,,,,,,,2760789797.52,,,,,,,,,,,3485444.87,10151377.56,,,13636822.43,2774426619.95,,320000000.0,,,,1144427958.38,,,,61356649.21,,,874576915.28,,,2400361522.87,-2861149.19,2397500373.68,5171926993.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,457603123.61,,,738553400.0,,,642398398.86,274069167.19,368329231.67,,151571111.87,,13928656.02,,,,,,,,,37326678.89,2350248236.54,,,,,67670903.56,4445371853.33,,,,,,,,132206486.06,,,,,,,,,,26134957.65,,,,,143930685.13,,,,,,17539671.71,,,2283138.23,,29466303.3,,351561242.08,4796933095.41,,,,,,,,716721308.62,,,1651274993.46,,,,65776948.45,17459796.25,,,,,,10620945.46,,,,,,,,,,,,,,,,2461853992.24,,,,,,,,,,,4216262.36,11172975.81,,,15389238.17,2477243230.41,,320000000.0,,,,1144427958.38,,,,61356649.21,,,794788955.71,,,2320573563.3,-883698.3,2319689865.0,4796933095.41,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,549559704.95,,,,,,485047488.45,185728676.03,299318812.42,,78957881.66,,8105791.56,,,,,,,,19583287.46,27689079.02,2086650188.98,,,,,877787372.46,4105691715.52,,,,,,,,130425513.33,,,,,,173337918.06,25525693.98,147812224.08,2785532.05,16738929.65,16738929.65,,145026692.03,,145026692.03,,,,,,16821373.64,,,1144925.7,,28168771.77,,338326206.12,4444017921.64,,,,,,,,613364196.14,198270857.93,415093338.21,1493447582.21,,,,70856038.95,15777096.99,,,,,8001676.97,8001676.97,,,,,,,,,,,,,,,,2201446591.26,,,,,,,,,,,4216262.36,10919331.9,,,15135594.26,2216582185.52,,320000000.0,,,,1144427958.38,,,,61356649.21,,,701651128.53,,,2227435736.12,,2227435736.12,4444017921.64,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1445017413.06,,,,,,591627310.97,323311469.32,268315841.65,,100068585.5,,,,,,,,,,26967587.27,26967587.27,1713061034.67,,,,,57315051.76,3934056983.23,,,,,,,,129715161.78,,,,,,,,,,104084255.67,104084255.67,,47015254.96,,47015254.96,,,,,,16137762.47,,,1038031.99,,27399132.27,,325389599.14,4259446582.37,,,,,,,,525763647.73,,,1486289269.7,,,,36574658.63,6681187.87,,,,,10784083.39,10784083.39,,,,,,,,,,,,,,,,2066092847.32,,,,,,,,,,,,10850000.0,,,10850000.0,2076942847.32,,320000000.0,,,,1144427958.38,,,,39063695.28,,,679012081.39,,,2182503735.05,,2182503735.05,4259446582.37,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,472645846.6,,,,,,445149482.89,225868256.9,219281225.99,,67917505.66,,,,,,,,,,25200884.39,25200884.39,1587143442.64,,,,,59505227.59,2657562389.77,,,,,,,,129155955.78,,,,,,69069664.79,23859416.43,45210248.36,2785532.05,104491093.35,104491093.35,,42424716.31,,42424716.31,,,,,,16298430.29,,,567586.06,,22340984.87,3075000.0,318353766.66,2975916156.43,,,,,,,,490209238.78,134746219.2,355463019.58,1362112843.7,,,,37952349.99,4445858.5,,,,,12218320.16,12218320.16,,,,,,,,,,,,,,,,1906938611.13,,,,,,,,,,,,10850000.0,,,10850000.0,1917788611.13,,240000000.0,,,,176824358.38,,,,39063695.28,,,602239491.64,,,1058127545.3,,1058127545.3,2975916156.43,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,356108847.34,,,,,,430509877.86,232131828.97,198378048.89,,64813459.45,,,,,,,,,,19453612.89,19453612.89,1422063623.55,,,,,41084488.95,2334033910.04,,,,,,,,129090560.08,,,,,,,,,,101282264.84,101282264.84,,41629335.15,,41629335.15,,,,,,16459098.11,,,409765.76,,22007509.37,,310878533.31,2644912443.35,,,,,,,,398029366.62,92592902.6,305436464.02,1242807674.6,,,,36148386.14,4294870.73,,,,,4105127.21,4105127.21,,,,,,,,,,,,,,,,1685385425.3,,,,,,,,,,,,10887495.22,,,10887495.22,1696272920.52,,240000000.0,,,,176824358.38,,,,39063695.28,,,492751469.17,,,948639522.83,,948639522.83,2644912443.35,招股说明书/意向书,未审计,20180723,CNY,合并期末,2020-03-13T15:29:48
20171231,,436970975.2,,,,,,334032769.8,160451922.1,173580847.7,,52778273.37,,,,,,,,,,10172350.4,10172350.4,1351595191.87,,,,,67964143.42,2253513704.06,,,,,,,,127496542.94,,,,,,65720816.39,22224909.67,43495906.72,2785532.05,95843638.54,95843638.54,,40710374.67,,40710374.67,,,,,,16574204.85,,,398399.18,,21994907.25,,303018067.43,2556531771.49,,,,,,,,367673896.4,91537264.0,276136632.4,1190403823.31,,,,44294160.03,1943097.58,,,,,7688813.66,7688813.66,,,,,,,,,,,,,,,,1612003790.98,,,,,,,,,,,,10887495.22,,,10887495.22,1622891286.2,,240000000.0,,,,176824358.38,,,,39063695.28,,,477752431.63,,,933640485.29,,933640485.29,2556531771.49,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170630,,208183796.72,,,,,,430833710.92,188900368.8,241933342.12,,54692377.45,14210000.0,,,,,,,,,13221190.24,27431190.24,1146367958.39,,,,,56951287.74,1924460321.46,,,,,,,,120449972.69,,,,,,,,,,69732368.15,69732368.15,,40054259.84,,40054259.84,,,,,,16893992.01,,,318292.16,,30776020.25,,278224905.1,2202685226.56,,,,,,,,237452621.63,12875000.0,224577621.63,1047983460.08,,,,16586058.47,9493804.55,,38400000.0,,,5367277.24,43767277.24,,,,,,,,,,,,,,,,1355283221.97,,,,,,,,,,,,16887495.22,,,16887495.22,1372170717.19,,240000000.0,,,,176824358.38,,,,21026077.04,,,392664073.95,,,830514509.37,,830514509.37,2202685226.56,招股说明书(申报稿),未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20161231,,408054843.16,,,,,,270354306.1,117552404.82,152801901.28,,48431440.92,,,,,,,,,,4833678.85,4833678.85,1075457546.01,,,,,58157746.39,1865289561.43,,,,,,,,130890839.94,,,,,,75791987.5,24778317.09,51013670.41,10824566.83,42076443.71,42076443.71,,40189103.58,,40189103.58,,,,,,17226351.69,,,286722.01,,29420671.49,,260090132.42,2125379693.85,,,,,,,,311958002.6,62368358.96,249589643.64,1033754332.3,,,,25297486.44,14461874.27,,,,,6519307.94,6519307.94,,,,,,,,,,,,,,,,1391991003.55,,,,,,,,,,,,15387495.22,,,15387495.22,1407378498.77,,240000000.0,,,,176824358.38,,,,21001839.3,,,280174997.4,,,718001195.08,,718001195.08,2125379693.85,招股说明书/意向书,是,20180723,CNY,合并期末,2020-03-13T15:29:48
20160630,,262134862.11,,,,,,353979363.59,197464322.67,156515040.92,,94622092.04,,,,,,,,,,6570293.72,6570293.72,702416127.57,,,,,55011253.01,1474733992.04,,,,,,,,132389037.52,,,,,,,,,,8311460.15,8311460.15,,31972567.33,,31972567.33,,,,,,17427300.87,,,266100.46,,28011432.28,,218377898.61,1693111890.65,,,,,,,,301673092.01,23766056.0,277907036.01,700113298.08,,,,13389500.14,5845780.19,,,,,4197666.79,4197666.79,,,,,,,,,,,,,,,,1025219337.21,,,,,,,,,,,,20900000.0,,,20900000.0,1046119337.21,,240000000.0,,,,176824358.38,,,,14984031.49,,,215184163.57,,,646992553.44,,646992553.44,1693111890.65,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20151231,,105164652.43,,,,,,207735254.12,42851488.42,164883765.7,,17859059.6,,,,,,,,,,7392828.61,7392828.61,411519501.8,,,,,58216834.17,807888130.73,,,,,,,,116916252.01,,,,,,,,,,2716657.76,2716657.76,,38860366.78,,38860366.78,,,,,,17782628.95,,,354840.09,,30847332.13,,207478077.72,1015366208.45,,,,,,,,159869078.43,24746965.76,135122112.67,218470428.57,,,,9792640.43,731906.86,,,,,2608817.43,2608817.43,,,,,,,,,,,,,,,,391472871.72,,,,,,,,,,,,23600000.0,,,23600000.0,415072871.72,,240000000.0,,,,176824358.38,,,,17297864.49,,,166171113.86,,,600293336.73,,600293336.73,1015366208.45,招股说明书/意向书,是,20180723,CNY,合并期末,2020-03-13T15:29:48
20150331,,44483318.53,,,2000000.0,,,261714642.99,62498633.28,199216009.71,,13401905.3,,,,,,,,,,8681683.96,8681683.96,240335103.73,,,,,,570616654.51,,,,,,,,100921604.78,,,,,,,,,,2483803.93,2483803.93,,45574752.01,,45574752.01,,,,,,29338473.74,,,537938.61,,26817453.07,,205674026.14,776290680.65,,,,,,,,56482305.52,,56482305.52,85888037.51,,,,7082605.1,2927535.93,,,,,26028689.18,26028689.18,,,,,,,,,,,,,,,,178409173.24,,,,,,,,,,,,18950000.0,,,18950000.0,197359173.24,,240000000.0,,,,176824358.38,,,,14772514.05,,,147334634.98,,,578931507.41,,578931507.41,776290680.65,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T15:29:48
20141231,,66388452.27,,,,,,267373741.64,71530654.97,195843086.67,,11880271.84,,,,,,,,,,9090672.52,9090672.52,265338940.37,,,,,4836767.57,624908846.21,,,,,,,,97145314.54,,,,,,,,,,2389123.93,2389123.93,,35144907.74,,35144907.74,,,,,,29576955.56,,,714116.04,,28277279.01,,193247696.82,818156543.03,,,,,,,,50155700.7,9940000.0,40215700.7,126477061.39,,,,7326862.35,7241113.69,,,,,48260932.34,48260932.34,,,,,,,,,,,,,,,,239461670.47,,,,,,,,,,,,13950000.0,,,13950000.0,253411670.47,,240000000.0,,,,176824358.38,,,,16784182.04,,,131136332.14,,,564744872.56,,564744872.56,818156543.03,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T15:29:48
20131231,,155898869.76,,,,,,276301478.73,103692252.82,172609225.91,,20425651.54,,,,,,,,,,2608250.43,2608250.43,296537352.74,,,,,,751771603.2,,,,,,,,,,,,,,,,,,986574.61,986574.61,,142393222.78,,142393222.78,,,,,,42452306.33,,,1968005.33,,26295021.14,,214095130.19,965866733.39,,45500000.0,,,,,,76780483.76,,76780483.76,168355826.43,,,,4663428.5,18114292.51,,,,,99847513.9,99847513.9,,,,,,,,,,,,,,,,413261545.1,,,,,,,,,,,,14350000.0,,,14350000.0,427611545.1,,240000000.0,,,,176824358.38,,,,13490462.3,,,107940367.61,,,538255188.29,,538255188.29,965866733.39,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T15:29:48
