报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,248613261.99,,,,,,,,,,,123637.62,1640057.45,250376957.06,199872970.73,,,,,,26215041.45,12780431.69,29051408.86,267919852.73,-17542895.67,,8018497.64,,69182.9,,873.36,,,8088553.9,3221678.58,,,,,5000000.0,8221678.58,-133124.68,,,,91710000.0,,20247768.87,111957768.87,94211666.68,4861773.19,,24201373.17,123274813.04,-11317044.17,148767.58,-28844296.94,96415847.92,67571550.98,96415847.92,,,67571550.98,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,99808935.14,,,,,,,,,,,,3761756.33,103570691.47,101410834.93,,,,,,14368868.09,7095814.13,28569292.3,151444809.45,-47874117.98,,,,,,,,,0.0,1947365.59,,,,,781502.36,2728867.95,-2728867.95,,,,32320000.0,,20247768.87,52567768.87,42945833.34,2284841.82,,18418901.15,63649576.31,-11081807.44,91996.28,-61592797.09,96415847.92,,,,,34823050.83,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,552323513.77,,,,,,,,,,,,3676378.23,555999892.0,369800653.33,,,,,,61270478.82,30870522.93,42810155.19,504751810.27,51248081.73,,,,5500.0,243708.34,535011.64,,,784219.98,35177684.63,,,,,,35177684.63,-34393464.65,,,,257920000.0,,0.0,257920000.0,197520419.92,57790404.21,0.0,6296979.99,261607804.12,-3687804.12,-920273.66,12246539.3,84169308.62,96415847.92,84169308.62,,,96415847.92,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,440395463.25,,,,,,,,,,,,2533222.2,442928685.45,304535673.0,,,,,,43187496.87,24892439.69,30115396.46,402731006.02,40197679.43,,,,4000.0,,547911.81,,,551911.81,53453255.03,,,,,158863.71,53612118.74,-53060206.93,,,,189920000.0,,6450788.88,196370788.88,150128806.23,56455971.47,,19445854.54,226030632.24,-29659843.36,-327947.53,-42850318.39,84169308.62,,,,,41318990.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,272400946.06,,,,,,,,,,,,710369.5,273111315.56,186280244.88,,,,,,28885428.35,17835190.26,28310705.92,261311569.41,11799746.15,,,,4000.0,,,,,4000.0,46128844.57,,,,,,46128844.57,-46124844.57,,,,120220000.0,,6450788.88,126670788.88,51246465.92,52226498.06,,19445854.54,122918818.52,3751970.36,-287866.46,-30860994.52,84169308.62,53308314.1,84169308.62,,,53308314.1,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,146254743.46,,,,,,,,,,,,10022889.1,156277632.56,145217245.36,,,,,,15157897.61,6707991.15,30342471.33,197425605.45,-41147972.89,,,,4000.0,,,,,4000.0,22475291.32,,,,,,22475291.32,-22471291.32,,,,50820000.0,,6128227.58,56948227.58,34190435.33,1464344.46,,,35654779.79,21293447.79,-198069.3,-42523885.72,84169308.62,,,,,41645422.9,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,610582384.76,,,,,,,,,,,,19518574.23,630100958.99,396215719.13,,,,,,56696858.27,25748297.72,44673854.54,523334729.66,106766229.33,,39775000.0,,4230038.8,11612172.76,,,,55617211.56,73980214.97,,,27345082.25,,,101325297.22,-45708085.66,,,,140237637.0,,11869404.3,152107041.3,259287986.36,9313906.64,1000000.0,0.0,268601893.0,-116494851.7,-499972.64,-55936680.67,140105989.29,84169308.62,140105989.29,,,84169308.62,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,451702670.88,,,,,,,,,,,1444285.47,25286894.89,478433851.24,365351880.17,,,,,,41053581.25,19929019.19,41230309.31,467564789.92,10869061.32,,46705000.0,,648776.47,,492094.61,,,47845871.08,10268518.33,28000000.0,,,,863574.45,39132092.78,8713778.3,,,,106505305.0,,23320193.18,129825498.18,219208268.57,8308230.62,,4762097.2,232278596.39,-102453098.21,-116877.44,-82987136.03,140105989.29,,,,,57118853.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,320187182.82,,,,,,,,,,,1444285.47,3440542.51,325072010.8,241291602.16,,,,,,25826478.14,13445325.75,25144942.84,305708348.89,19363661.91,,34775000.0,,231805.23,,,,,35006805.23,3573912.14,,,21981941.1,,,25555853.24,9450951.99,,,,42092265.0,,23320193.18,65412458.18,151570011.26,7485645.12,,23651652.58,182707308.96,-117294850.78,-131125.85,-88611362.73,140105989.29,51494626.56,140105989.29,,,51494626.56,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,176767791.01,,,,,,,,,,,,37655356.47,214423147.48,156270956.42,,,,,,12034405.73,5260557.74,62387784.82,235953704.71,-21530557.23,,33608058.0,,194386.43,,,,,33802444.43,703331.02,,,,,,703331.02,33099113.41,,,,20000000.0,,23320193.18,43320193.18,76512659.49,4113721.13,,,80626380.62,-37306187.44,-422133.17,-26159764.43,140105989.29,,,,,113946224.86,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T14:58:48
20111231,,742869312.69,,,,,,,,,,,0.0,30605363.71,773474676.4,548661479.5,,,,,,48176400.63,29533701.63,65083452.51,691455034.27,82019642.13,,0.0,0.0,7521888.41,45195896.68,0.0,,,52717785.09,70963838.72,15520000.0,0.0,10300000.0,,0.0,96783838.72,-44066053.63,,0.0,0.0,322597928.88,0.0,0.0,322597928.88,363188577.94,16650213.48,0.0,11700334.2,391539125.62,-68941196.74,-107133.71,-31094741.95,171200731.24,140105989.29,171200731.24,,,140105989.29,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,546480222.43,,,,,,,,,,,,27925663.4,574405885.83,458372767.57,,,,,,38282502.84,21681610.8,39577522.91,557914404.12,16491481.71,,,26.55,492607.04,,,,,492633.59,69375670.72,10300000.0,,,,1414212.75,81089883.47,-80597249.88,,,,239055740.0,,11619858.98,250675598.98,248779272.91,10211473.23,,58139.9,259048886.04,-8373287.06,-48778.93,-72527834.16,171200731.24,,,,,98672897.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,330453122.67,,,,,,,,,,,,3134402.11,333587524.78,271745516.08,,,,,,24554005.29,13761811.82,31852440.08,341913773.27,-8326248.49,,,25.84,1850846.25,,,,,1850872.09,49782286.07,,,,,,49782286.07,-47931413.98,,,,149300000.0,,11619858.98,160919858.98,146782028.01,6551128.94,,2170000.0,155503156.95,5416702.03,-396.64,-50841357.08,171200731.24,120359374.16,171200731.24,,,120359374.16,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,143525020.27,,,,,,,,,,,,940200.24,144465220.51,136321394.6,,,,,,11653084.07,8726265.13,20658493.62,177359237.42,-32894016.91,,,,1830000.0,,,,,1830000.0,28591153.99,,,,,,28591153.99,-26761153.99,,,,47600000.0,,,47600000.0,57000000.0,4270754.27,,,61270754.27,-13670754.27,-10954.58,-73336879.75,171200731.24,97863851.49,171200731.24,,,97863851.49,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,762808227.08,,,,,,,,,,,122255.96,25806022.08,788736505.12,574263752.87,,,,,,52447328.7,45309659.02,75648312.68,747669053.27,41067451.85,,0.0,0.0,2051317.06,2324992.59,0.0,,,4376309.65,99179061.39,812.6,0.0,67435966.57,,0.0,166615840.56,-162239530.91,,0.0,0.0,465406856.52,0.0,0.0,465406856.52,446927046.4,13369915.96,0.0,20477.52,460317439.88,5089416.64,403761.41,-115678901.01,286879632.25,171200731.24,286879632.25,,,171200731.24,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,462908311.79,,,,,,,,,,,595509.15,20760961.41,484264782.35,390663098.25,,,,,,35237104.91,41067520.31,75228780.23,542196503.7,-57931721.35,,,30.0,18262.07,2550000.0,,,,2568292.07,67271834.24,8581566.86,,58855266.57,,,134708667.67,-132140375.6,,,,306468832.5,,3450000.0,309918832.5,309817616.75,9463132.7,,,319280749.45,-9361916.95,364320.57,-199069693.33,286879632.25,87809938.92,286879632.25,,,87809938.92,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,286677595.02,,,,,,,,,,,51325.1,18750171.01,305479091.13,269496243.66,,,,,,24044787.88,31165813.63,53376523.66,378083368.83,-72604277.7,,,30.0,18262.07,2550000.0,,,,2568292.07,39684519.85,8581566.86,,58855266.57,,,107121353.28,-104553061.21,,,,268257892.72,,50000.0,268307892.72,227337820.0,6122383.41,,,233460203.41,34847689.31,109830.41,-142199819.19,286879632.25,144679813.06,286879632.25,,,144679813.06,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,160180990.32,,,,,,,,,,,,2916031.37,163097021.69,215217848.04,,,,,,11229595.54,16678919.83,10485510.48,253611873.89,-90514852.2,,,,,,,,,,9868316.75,,,68080800.0,,,77949116.75,-77949116.75,,,,158734210.0,,8500000.0,167234210.0,54033460.51,2714756.65,,,56748217.16,110485992.84,-6473.99,-57984450.1,286879632.25,228895182.15,286879632.25,,,228895182.15,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,566595470.82,,,,,,,,,,,3523089.18,13677102.02,583795662.02,551234567.56,,,,,,31335872.44,24448924.86,34894157.94,641913522.8,-58117860.78,,,,67402.74,,,,,67402.74,24622164.33,16974004.83,,,,,41596169.16,-41528766.42,,70895.0,70895.0,339323842.26,,4323232.32,343717969.58,194097958.92,15365284.83,,8558410.0,218021653.75,125696315.83,146039.73,26195728.36,260683903.89,286879632.25,260683903.89,,,286879632.25,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,460280085.76,,,,,,,,,,,,15379042.85,475659128.61,454070162.75,,,,,,20619311.09,21581452.9,41428421.49,537699348.23,-62040219.62,,,,,,,,,,30037115.85,,,,,,30037115.85,-30037115.85,,,,203870037.5,,4323232.32,208193269.82,139000174.5,15078029.18,,,154078203.68,54115066.14,-1745.7,-37964015.03,260683903.89,222719888.86,260683903.89,,,222719888.86,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,281452444.07,,,,,,,,,,,,12923565.42,294376009.49,284225142.2,,,,,,12417692.31,9122103.2,31819534.46,337584472.17,-43208462.68,,,,,,,,,,19733750.74,,,,,,19733750.74,-19733750.74,,,,136957000.0,,4323232.32,141280232.32,46970000.0,13694993.83,,,60664993.83,80615238.49,-45846.13,17627178.94,260683903.89,278311082.83,260683903.89,,,278311082.83,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,112702873.2,,,,,,,,,,,,7445675.55,120148548.75,171725092.33,,,,,,6226688.75,4324097.89,18900637.88,201176516.85,-81027968.1,,,,,,,,,,12320960.96,,,,,,12320960.96,-12320960.96,,,,23840000.0,,4323232.32,28163232.32,23560000.0,597412.41,,,24157412.41,4005819.91,-6016.12,-89349125.27,260683903.89,171334778.62,260683903.89,,,171334778.62,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,513384452.09,,,,,,,,,,,,26725354.5,540109806.59,460110605.14,,,,,,20576061.39,30805979.46,27994192.14,539486838.13,622968.46,,,,21500.0,,,,,21500.0,65966850.13,,,8196.5,,,65975046.63,-65953546.63,,260226250.0,,86325674.43,,19505777.59,366057702.02,76060278.68,5914432.45,,10203561.09,92178272.22,273879429.8,96755.12,208645606.75,52038297.14,260683903.89,52038297.14,,,260683903.89,定期报告,是,20100430,CNY,合并期末,2021-03-07T20:10:03
20080930,,383921004.61,,,,,,,,,,,326400.0,17775255.69,402022660.3,384490167.58,,,,,,15868752.48,20588604.22,30199245.83,451146770.11,-49124109.81,,,,,,,,,,52483250.56,,,,,34294221.48,86777472.04,-86777472.04,,257775250.0,,67255674.43,,19505777.59,344536702.02,47745643.19,4123922.29,,7338305.55,59207871.03,285328830.99,-19463.17,149407785.97,52038297.14,201446083.11,52038297.14,,,201446083.11,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,254327209.82,,,,,,,,,,,,7165695.42,261492905.24,253011517.0,,,,,,9490078.89,12848258.03,22562152.46,297912006.38,-36419101.14,,,,,,,,,,19296982.89,,,,,,19296982.89,-19296982.89,,257775250.0,,30375674.43,,19505777.59,307656702.02,29645782.52,2968246.19,,7338305.55,39952334.26,267704367.76,-19463.17,211968820.56,52038297.14,264007117.7,52038297.14,,,264007117.7,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,102380019.54,,,,,,,,,,,,6514268.56,108894288.1,72907978.55,,,,,,4018419.07,6583349.63,11392247.73,94901994.98,13992293.12,,,,,,,,,,2841180.69,,,,,,2841180.69,-2841180.69,,,,18378708.83,,19505777.59,37884486.42,14902312.85,1388075.89,,,16290388.74,21594097.68,-4184.31,32741025.8,52038297.14,84779322.94,52038297.14,,,84779322.94,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,469517981.93,,,,,,,,,,,,11650102.96,481168084.89,358169182.37,,,,,,14155710.11,23968131.44,38564287.81,434857311.73,46310773.16,,22848878.0,83438.23,725500.0,,,,,23657816.23,16626834.32,2190000.0,,,,,18816834.32,4840981.91,,7500000.0,,22623572.04,,371073.78,30494645.82,15233572.93,5046292.79,,19505777.59,39785643.31,-9290997.49,-29906.87,41830850.71,10207446.43,52038297.14,10207446.43,,,52038297.14,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,294881562.26,,,,,,,,,,,,6867547.94,301749110.2,203454001.97,,,,,,10942215.08,21340515.89,33645316.82,269382049.76,32367060.44,,,,14000.0,,4600000.0,,,4614000.0,6503305.61,1990000.0,,,,,8493305.61,-3879305.61,,7500000.0,,40511927.04,,,48011927.04,33661640.11,2052817.56,,57500.0,35771957.67,12239969.37,-25524.43,40702199.77,10207446.43,50909646.2,10207446.43,,,50909646.2,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,187648433.91,,,,,,,,,,,,4918484.18,192566918.09,121104141.98,,,,,,6595650.5,16246856.85,23052477.03,166999126.36,25567791.73,,,,14000.0,,4600000.0,,,4614000.0,4178160.14,1990000.0,,,,,6168160.14,-1554160.14,,7500000.0,,32511927.04,,,40011927.04,27267229.12,1215119.71,,57500.0,28539848.83,11472078.21,-19948.47,35465761.33,10207446.43,45673207.76,10207446.43,,,45673207.76,定期报告,未审计,20080715,CNY,合并期末,2020-03-13T14:58:48
20070331,,99679907.98,,,,,,,,,,,,3442938.93,103122846.91,88419346.39,,,,,,3591193.05,4703946.67,10918330.61,107632816.72,-4509969.81,,,,,,,,,,3637894.23,,,,,,3637894.23,-3637894.23,,,,29424972.18,,,29424972.18,14296716.21,545583.96,,,14842300.17,14582672.01,-22695.98,6412111.99,10207446.43,16619558.42,10207446.43,,,16619558.42,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T14:58:48
20061231,,336861732.63,,,,,,,,,,,341409.22,12148735.96,349351877.81,297050806.06,,,,,,11594282.33,11469606.59,24885165.68,344999860.66,4352017.15,,,,,,,,,,7969140.0,10680000.0,,,,4600000.0,23249140.0,-23249140.0,,,,56153870.41,,,56153870.41,58977012.89,1978872.21,,,60955885.1,-4802014.69,-55982.62,-23755120.16,33962566.59,10207446.43,33962566.59,,,10207446.43,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20051231,,293699257.03,,,,,,,,,,,50916.62,6144654.02,299894827.67,244243094.31,,,,,,10645966.41,7310855.55,27922905.16,290122821.43,9772006.24,,,,,,,,,,5895316.61,3600000.0,,,,3200.0,9498516.61,-9498516.61,,,,45422859.08,,,45422859.08,36617971.75,1495451.39,,,38113423.14,7309435.94,-102617.06,7480308.51,26482258.08,33962566.59,26482258.08,,,33962566.59,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T14:58:48
