报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7919160601.94,,,,,,,,31079060.66,,,194750180.14,387393674.18,8532383516.92,4823864964.56,,,,,,1325379790.42,648223158.42,1441258707.77,8238726621.17,293656895.75,,311918895.28,54237647.02,164927.21,,,,,366321469.51,356741039.88,125921183.31,,286336055.36,,,768998278.55,-402676809.04,,29550000.0,29550000.0,1242527118.79,,532323570.41,1804400689.2,1790482366.78,523843948.13,,421603469.98,2735929784.89,-931529095.69,-24327199.41,-1064876208.39,2530755789.01,,,,,1465879580.62,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:45:02
20230630,,4892616737.67,,,,,,,,16808836.24,,,93840703.18,210214406.6,5213480683.69,2939550497.47,,,,,,870783919.19,401258879.61,823594296.59,5035187592.86,178293090.83,,213256805.26,41071652.64,166618.14,,,,,254495076.04,211601083.13,52214967.07,,286336055.36,,,550152105.56,-295657029.52,,26770000.0,26770000.0,612792498.45,,260479378.74,900041877.19,913098331.78,518879678.83,,217843662.12,1649821672.73,-749779795.54,-10477090.33,-877620824.56,2530755789.01,1653134964.45,2530755789.01,,,1653134964.45,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T16:50:02
20230331,,2315295958.07,,,,,,,,,,,42016770.32,193025120.36,2550337848.75,1310450484.25,,,,,,422700326.29,190527465.46,380228655.74,2303906931.74,246430917.01,,107553557.96,,,,,,,107553557.96,87616188.63,,,,,,87616188.63,19937369.33,,25760000.0,,222792498.45,,101218867.03,349771365.48,313098331.78,7465339.8,,120322085.77,440885757.35,-91114391.87,-3247121.5,172006772.97,2523900942.57,,,,,2695907715.54,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:55:02
20221231,,8749857265.84,,,,,,,,84777548.01,,,145363279.46,204240958.03,9184239051.34,5011395869.5,,,,,,1341010140.09,605622034.57,1003626191.62,7961654235.78,1222584815.56,,1316305712.58,84134436.29,249957.43,,,,,1400690106.3,403882569.17,675946088.79,,491670950.58,,,1571499608.54,-170809502.24,,126260719.52,37596280.0,2698485037.89,,85416798.56,2910162555.97,3576087478.14,498942155.88,3327437.75,57821953.94,4132851587.96,-1222689031.99,-2009362.23,-172923080.9,2703678869.91,2530755789.01,2703678869.91,,,2530755789.01,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:55:02
20220930,,5766299554.48,,,,,,,,67244344.38,,,157863209.5,233000236.28,6224407344.64,3538737054.73,,,,,,926083374.46,509008584.08,1027354565.84,6001183579.11,223223765.53,,729545731.5,45865111.72,,,,,,775410843.22,284215819.07,169205003.27,,491670950.58,,,945091772.92,-169680929.7,,57622320.0,,2403454162.5,,847367850.15,3308444332.65,2726250801.04,504114992.05,,865577023.29,4095942816.38,-787498483.73,2922940.84,-731032707.06,2703678869.91,,,,,1972646162.85,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:40:32
20220630,,3368381290.87,,,,,,,,45752893.38,,,120143278.34,119662867.05,3653940329.64,2163562384.16,,,,,,609515160.31,309905637.08,642208015.72,3725191197.27,-71250867.63,,491974410.99,51396971.83,,,,,,543371382.82,159088120.57,224771934.3,,491670950.58,,,875531005.45,-332159622.63,,57622320.0,,1910960175.18,,486000975.14,2454583470.32,2058007590.61,492628992.08,1840000.0,491137585.45,3041774168.14,-587190697.82,9857438.48,-980743749.6,2703678869.91,1722935120.31,2703678869.91,,,1722935120.31,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T19:35:06
20220331,,1551012681.78,,,,,,,,26559458.91,,,36188029.11,87677340.83,1701437510.63,1195460598.3,,,,,,313503937.23,153996331.03,358197137.12,2021158003.68,-319720493.05,,305804858.57,373550.0,,,,,,306178408.57,86650640.66,48673223.82,,,,,135323864.48,170854544.09,,57622320.0,,1248243776.61,,207893105.29,1513759201.9,1630008254.66,28856432.58,,234572704.95,1893437392.19,-379678190.29,18136011.41,-510408127.84,2638414255.81,,,,,2128006127.97,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T21:50:03
20211231,,5821910321.2,,,,,,,,196612053.03,,,83489256.0,259831946.84,6361843577.07,4002685896.64,,,,,,1008822653.51,418590518.35,732801023.83,6162900092.33,198943484.74,,2844192845.18,115951152.64,1165219.51,,30000000.0,,,2991309217.33,295238777.46,1711699489.5,,212469673.29,,,2219407940.25,771901277.08,,112815300.0,,4048441986.84,,80654444.78,4241911731.62,4005432283.47,575967159.02,2000000.0,24717474.43,4606116916.92,-364205185.3,-21694282.85,584945293.67,2118733576.24,2703678869.91,2118733576.24,,,2703678869.91,定期报告,是,20230427,CNY,合并期末,2022-04-25T21:50:03
20210930,,4050106198.85,,,,,,,,153233191.7,,,100677875.86,309452082.62,4613469349.03,2985886081.43,,,,,,737125660.06,413951488.77,951461571.67,5088424801.93,-474955452.9,,1432401034.18,114607908.38,47320.0,,,,,1547056262.56,148539012.47,675586905.18,,,,62940000.0,887065917.65,659990344.91,,,,3077419607.67,,147226305.96,3224645913.63,2331638841.12,560497086.59,,819135343.51,3711271271.22,-486625357.59,-7832451.45,-309422917.03,2127732393.81,,,,,1818309476.78,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:25:03
20210630,,2590082140.06,,,,,,,,107317143.7,,,60809658.0,180688373.22,2938897314.98,1912657785.19,,,,,,492916509.59,325879011.51,611385722.67,3342839028.96,-403941713.98,,1001462150.07,75651177.09,15800.0,,,,,1077129127.16,83243270.24,539200333.68,,,,,622443603.92,454685523.24,,,,2761349159.96,,318901324.54,3080250484.5,2088129633.34,548241622.07,,632330287.9,3268701543.31,-188451058.81,-5745182.61,-143452432.16,2124554109.44,1981101677.28,2124554109.44,,,1981101677.28,定期报告,未审计,20220820,CNY,合并期末,2021-08-23T17:55:02
20210331,,1309544302.6,,,,,,,,15623921.38,,,26738705.18,88558581.45,1440465510.61,1154480520.34,,,,,,264316564.0,176403792.7,67670496.33,1662871373.37,-222405862.76,,114962462.73,22664108.48,,,,,,137626571.21,49086106.61,329050000.0,,,,,378136106.61,-240509535.4,,,,2100065402.66,,279227262.8,2379292665.46,688400000.0,19584787.69,,665778136.63,1373762924.32,1005529741.14,-4706655.34,537907687.64,2118733576.24,,,,,2656641263.88,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:20:03
20201231,,6218489055.21,,,,,,,,543319366.12,,,112052974.14,120235325.26,6994096720.73,3349869124.91,,,,,,992094435.58,449279064.1,972311463.17,5763554087.76,1230542632.97,,2209530946.08,264344667.08,38871022.03,0.0,50000000.0,,,2562746635.19,206394303.35,1514979670.0,,,,100000000.0,1821373973.35,741372661.84,,266400000.0,266400000.0,4665986547.0,,500061500.0,5432448047.0,4734320169.97,532237756.72,2346000.0,1711532150.55,6978090077.24,-1545642030.24,-10527292.18,415745972.39,1702987603.85,2118733576.24,1702987603.85,,,2118733576.24,定期报告,是,20220426,CNY,合并期末,2021-04-19T15:45:03
20200930,,4363126432.21,152087888.04,,,,,,,242242384.11,,,125864784.88,233776022.84,4965009624.04,2566292012.19,,,,,,731618803.32,351815624.7,1174645953.68,4824372393.89,140637230.15,,1283108182.1,50865367.37,452004.29,,,,,1334425553.76,120047269.05,1335971581.86,,,,,1456018850.91,-121593297.15,,,,4069646871.0,,1444684092.04,5514330963.04,3693974786.48,362303875.58,2346000.0,2320169078.76,6376447740.82,-862116777.78,-7419780.65,-850492625.43,1689584536.79,,,,,839091911.36,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T17:10:02
20200630,,2515295712.89,56860158.15,,,,,,,162803313.65,,,77536019.93,175202183.18,2930837229.65,1518115802.09,,,,,,525944983.73,244849322.39,526724187.67,2815634295.88,115202933.77,,831868198.75,45970154.75,452004.29,,,,,878290357.79,79546738.14,1069667712.39,,,,,1149214450.53,-270924092.74,,,,4078814100.01,,1191617192.6,5270431292.61,3370054472.98,333601274.52,1173000.0,1651612609.14,5355268356.64,-84837064.03,1652720.87,-238905502.13,1689584536.8,1450679034.67,1689584536.8,,,1450679034.67,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:35:02
20200331,,1111285764.71,,,,,,,,76457202.98,,,38335756.84,55673731.82,1281752456.35,752290674.04,,,,,,268813026.98,171386817.51,191636792.11,1384127310.64,-102374854.29,,355982867.7,537565.35,,,,,,356520433.05,50117436.96,609710000.0,,,,,659827436.96,-303307003.91,,,,2911515344.72,,214647181.78,3126162526.5,2844757655.67,27165309.22,,587879876.55,3459802841.44,-333640314.94,-6446227.44,-745768400.58,1703968155.17,,,,,958199754.59,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T17:35:03
20191231,,6042126023.51,,,,,,,,416568593.38,,,100231087.29,351707814.76,6910633518.94,3502550026.29,39280000.0,,,,,1004338032.98,433318851.53,959058636.46,5938545547.26,972087971.68,,2869350809.96,43851862.37,7915631.94,,2431000.0,,,2923549304.27,278089405.45,1443833276.85,,,,1000000.0,1722922682.3,1200626621.97,,20000000.0,20000000.0,3730885665.68,,754948396.11,4505834061.79,4114074082.63,660968755.05,5512500.0,1877773973.61,6652816811.29,-2146982749.5,-6727164.76,19004679.39,1683982924.46,1702987603.85,1683982924.46,,,1702987603.85,定期报告,是,20210420,CNY,合并期末,2020-04-29T17:20:02
20190930,,3768490485.73,2059331.53,,,,,,,313496781.11,,,116566108.15,472279213.09,4672891919.61,2465053135.08,-2059331.53,,,,,707857495.85,441607263.93,1012949657.4,4627467552.26,45424367.35,,1764633570.42,609941058.22,244060.46,,,,,2374818689.1,192433364.17,1057787288.32,,,,,1250220652.49,1124598036.61,,20000000.0,,3445749626.62,,1095838148.47,4561587775.09,3484424784.93,504198349.85,,2182921460.77,6171544595.55,-1609956820.46,11992895.65,-427941520.85,1686413924.46,,,,,1258472403.61,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2337743816.5,,,,,,,,213692152.94,,,73270807.62,395846879.35,3020553656.41,1372730379.79,114558772.0,,,,,520218686.53,311290318.92,681975515.35,3000773672.59,19779983.82,,1028425932.37,523615944.43,230840.39,,,,,1552272717.19,129507313.57,895577695.52,,,,,1025085009.09,527187708.1,,,,3368629356.89,,839157212.78,4207786569.67,3232055362.68,474812339.63,,1409934484.43,5116802186.74,-909015617.07,2724582.35,-359323342.8,1686413924.46,1327090581.66,1686413924.46,,,1327090581.66,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1060900854.98,,,,,,,,128188441.08,,,20354315.15,243834762.97,1453278374.18,834195060.63,,,,,,255914052.0,119416831.22,441575121.87,1651101065.72,-197822691.54,,625843913.29,177347593.99,160000.0,,0.0,,,803351507.28,44805904.21,652582121.25,,,,0.0,697388025.46,105963481.82,,0.0,,3080303165.2,,790602537.96,3870905703.16,2688845757.48,35840323.07,,765665763.41,3490351843.96,380553859.2,-11613811.04,277080838.44,1657353660.3,,,,,1934434498.74,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5441753254.99,,,,,,,,443583779.05,,,50923995.74,521833165.68,6458094195.46,3434645842.01,188000000.0,,,,,831728644.95,468045432.88,1090709771.78,6013129691.62,444964503.84,,2182205646.14,34013863.91,3824160.72,,,,,2220043670.77,316510299.6,2762977653.22,,32000000.0,,,3111487952.82,-891444282.05,,,,4616739482.65,,3640647438.57,8257386921.22,4536575804.5,685491666.12,5816300.0,2163146125.0,7385213595.62,872173325.6,-6946054.7,418747492.69,1238606167.61,1657353660.3,1238606167.61,,,1657353660.3,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,3848008064.52,,,,,,,,,,,50209853.2,949758832.48,4847976750.2,2341099968.28,,,,,,572232244.69,423104792.48,1444996054.75,4781433060.2,66543690.0,,1605186465.12,203697478.81,,,,,,1808883943.93,237782873.89,2734964768.29,,,,,2972747642.18,-1163863698.25,,,,4503519394.74,,3769100885.13,8272620279.87,4190805374.85,516422230.01,,1851263836.97,6558491441.83,1714128838.04,13524211.23,630333041.02,1238606167.61,,,,,1868939208.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2451975916.53,,,,,,,,,,,44519290.38,389807081.98,2886302288.89,1504341186.35,,,,,,388071654.95,335491477.88,687439621.74,2915343940.92,-29041652.03,,956660521.34,33547420.11,,,,,,990207941.45,151222177.34,1722521018.44,,,,,1873743195.78,-883535254.33,,,,3976907551.5,,2602037695.47,6578945246.97,3356151921.72,472117806.26,,1231377242.69,5059646970.67,1519298276.3,5422398.71,612143768.65,1238606167.61,1850749936.26,1238606167.61,,,1850749936.26,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1086693417.55,,,,,,,,100915535.22,,,6357508.39,491272665.15,1685239126.31,809370727.92,,,,,,188297749.13,208869653.45,615281512.87,1821819643.37,-136580517.06,,440492657.93,,,,28786030.7,,,469278688.63,97346694.95,1486248831.79,,,,38306900.0,1621902426.74,-1152623738.11,,104992660.77,,2814442422.46,,1175948492.53,4095383575.76,2369422967.28,22039177.19,,595826267.96,2987288412.43,1108095163.33,-6317649.46,-187426741.3,1238606167.61,,,,,1051179426.31,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,4421740471.94,,,,,,,,344678753.7,,,74557552.75,386030840.25,5227007618.64,2349710280.12,,,,,,642381202.6,494527533.69,806882485.25,4293501501.66,933506116.98,,1473805097.29,24605894.3,689685.11,222545447.07,,,,1721646123.77,215970365.17,3314600000.0,,297097789.22,,,3827668154.39,-2106022030.62,,47071640.0,,2666829816.15,,518841914.34,3232743370.49,2323414072.59,620781587.81,6507813.87,572668979.47,3516864639.87,-284121269.38,-19736966.51,-1476374149.53,2714980317.14,1238606167.61,2714980317.14,,,1238606167.61,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,3768256982.68,,,,,,,,,,,35567605.55,369524034.6,4173348622.83,2379326398.85,,,,,,475179328.39,383260322.5,677004396.65,3914770446.39,258578176.44,,1063959001.05,7268885.52,38758.41,,,,,1071266644.98,167690636.82,2007473324.2,,,,,2175163961.02,-1103897316.04,,,,2324601482.63,,1229595627.67,3554197110.3,2291983385.63,458392495.37,,1106946474.7,3857322355.7,-303125245.4,-7955264.35,-1156399649.35,2702821279.65,,,,,1546421630.3,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2406699858.13,,,,,,,,,,,32948456.42,266988675.81,2706636990.36,1587947602.47,,,,,,320032274.9,320974632.39,452324487.28,2681278997.04,25357993.32,,696894280.54,7268885.52,,,,,,704163166.06,98828927.22,1255568820.0,,,,,1354397747.22,-650234581.16,,,,2028684796.39,,313069431.13,2341754227.52,1993962249.88,23790303.09,,687103441.68,2704855994.65,-363101767.13,-4993431.04,-992971786.01,2714980317.14,1722008531.13,2714980317.14,,,1722008531.13,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1220264304.54,,,,,,,,,,,4301205.13,149430770.2,1373996279.87,830526898.36,,,,,,168094017.58,203648903.28,296925532.71,1499195351.93,-125199072.06,,396470503.09,,,,4507155.5,,,400977658.59,56945958.38,395950000.0,,,,4400000.0,457295958.38,-56318299.79,,,,114130775.44,,163250756.55,277381531.99,300170736.76,10132749.74,,241973022.43,552276508.93,-274894976.94,-1049849.18,-457462197.97,2714980317.14,,,,,2257518119.17,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,4544344324.36,,,,,,,,269441491.46,,,49653784.06,378832246.52,5242271846.4,2455859098.33,,,,,,577186335.16,394406491.14,932974451.63,4360426376.26,881845470.14,,1083642739.25,8312298.77,12538339.49,,,,,1104493377.51,280594359.61,2136305306.0,,22116608.47,,,2439016274.08,-1334522896.57,,2974900184.7,2833642.8,1498952053.06,,640251461.73,5114103699.49,1938577345.0,136685096.81,,383023154.51,2458285596.32,2655818103.17,10348107.05,2213488783.79,501491533.35,2714980317.14,501491533.35,,,2714980317.14,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,3241622934.48,,,,,,,,,,,67381865.72,214709919.48,3523714719.68,2141955555.37,,,,,,412541888.21,306342180.69,744387109.49,3605226733.76,-81512014.08,,673982377.29,7055320.14,63325.02,,,,,681101022.45,168696555.72,1289071885.88,,24847242.34,,2034899.4,1484650583.34,-803549560.89,,2974082169.1,,1342853720.4,,947849980.35,5264785869.85,1689732004.52,54351168.19,,634027244.32,2378110417.03,2886675452.82,1258918.74,2002872796.59,501491533.35,,,,,2504364329.94,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1956494615.91,,,,,,,,,,,35137031.68,120548808.62,2112180456.21,1284636915.21,,,,,,273148324.67,226388086.7,421000085.36,2205173411.94,-92992955.73,,421328917.05,7054210.0,5700.0,,,,,428388827.05,91717023.06,765129405.88,,24847242.34,,,881693671.28,-453304844.23,,2974082169.1,7602885.9,1290712514.66,,502345450.82,4767140134.58,1272433215.13,46752751.89,,394384109.71,1713570076.73,3053570057.85,1312903.24,2508585161.13,501491533.35,3010076694.48,501491533.35,,,3010076694.48,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,884682558.53,,,,,,,,,,,17933057.89,29847931.61,932463548.03,670783300.7,,,,,,141556657.37,154952621.99,189694094.52,1156986674.58,-224523126.55,,183953948.87,,5700.0,,516940.0,,,184476588.87,47093195.73,599566641.88,,,,,646659837.61,-462183248.74,,5659264.0,,950730790.93,,53115648.41,1009505703.34,399039362.0,13825029.8,,196692398.71,609556790.51,399948912.83,-468743.34,-287226205.8,617779077.3,,,,,330552871.5,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,3282319527.39,,,,,,,,12057150.49,,,44202030.09,479201344.15,3817780052.12,1697313831.72,,,,,,462632279.51,328094843.09,788925201.32,3276966155.64,540813896.48,,571542385.89,7054210.0,403970.78,141473093.11,,,,720473659.78,289546302.32,1675162488.28,,833706685.5,,,2798415476.1,-2077941816.32,,661990801.9,7602885.9,2366063110.36,,932283500.0,3960337412.26,2246785935.42,148396135.0,,155887157.95,2551069228.37,1409268183.89,7522073.61,-120337662.34,621829195.69,501491533.35,621829195.69,,,501491533.35,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
