报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1253113984.68,1253113984.68,,,,,,1431682158.52,999169069.79,,,,,,,,,85764403.63,,78346040.43,100197082.42,152136523.46,,,17704998.65,,,,,,,,,,,,,,-160863175.19,267328922.64,,4085546.57,,102380200.88,80427248.78,,21952952.1,,,36303061.59,,-14350109.49,,,,,,,,,,,,,,,,,,,,21952952.1,36303061.59,-14350109.49,0.0336,0.0336,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,792054006.01,792054006.01,,,,,,791977402.1,585100164.71,,,,,,,,,60207517.68,,30976996.48,37500829.19,77705217.72,,,9419418.85,,,,,,,,,,,,,,9496022.76,2932781.03,,158796.35,,12270007.44,16492161.06,,-4222153.62,,,15697581.01,,-19919734.63,,,,,,,,,,,,,,,,,,,,-4222153.62,15697581.01,-19919734.63,0.0148,0.0148,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3574585598.64,3574585598.64,,,,,,3590692236.12,2656152096.82,,,,,,,,,223936317.76,,212719769.35,161162032.74,320881140.22,,,36295243.27,25105679.27,,,,,,,,,,,,,20188605.79,336832984.35,248243270.36,4710019.09,3128643.05,352311571.05,132043930.8,,220267640.25,,,169944883.85,,50322756.4,,,,,,,,,,,,,,,,,,,,220267640.25,169944883.85,50322756.4,0.16,0.16,定期报告,是,20160308,CNY,合并期末,2020-03-13T16:00:40
20140930,1870152032.65,1870152032.65,,,,,,1795049548.44,1229606133.11,,,,,,,,,172296875.15,,136351945.44,101155526.43,155639068.31,,,20151722.49,,,,,,,,,,,,,,95254206.7,80288479.08,,1358881.84,,174183803.94,53698805.58,,120484998.36,,,102763670.35,,17721328.01,,,,,,,,,,,,,,,,,,,,,,,0.0971,0.0971,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1496194765.26,1496194765.26,,,,,,1441061661.35,1033754064.79,,,,,,,,,149891045.61,,85883935.98,64837985.3,106694629.67,,,10782614.05,,,,,,,,,,,,,,65915717.96,49365477.04,,1034427.09,,114246767.91,44156677.45,,70090090.46,,,58467424.52,,11622665.94,,,,,,,,,,,,,,,,,,,,70090090.46,58467424.52,11622665.94,0.0553,0.0553,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,827931233.41,827931233.41,,,,,,836679215.67,670695812.79,,,,,,,,,57960393.2,,32716131.08,30246443.56,45060435.04,,,4713730.14,,,,,,,,,,,,,,-4034252.12,38414549.18,,188852.75,,34191444.31,18133875.96,,16057568.35,,,17922771.67,,-1865203.32,,,,,,,,,,,,,,,,,,,,16057568.35,17922771.67,-1865203.32,0.0169,0.0169,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3393243613.04,3393243613.04,,,,,,3319750557.27,2560259987.68,,,,,,,,,292769005.98,,180330092.68,174112656.94,112736992.11,,,89406850.11,44579319.58,,,,,,,,,,,,,162899905.88,187456616.15,94406.39,1847358.39,763357.11,348509163.64,64597272.47,,283911891.17,,,230009666.16,,53902225.01,-20700365.99,-20423407.42,,,,,,-20423407.42,-1448407.42,-18975000.0,,,,,,,,,-276958.57,263211525.18,209586258.74,53625266.44,0.22,0.22,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
20130930,1593659326.24,1593659326.24,,,,,,1439275523.0,974862737.33,,,,,,,,,148640701.01,,119814826.62,133090062.63,62363888.88,,,44588197.06,,,,,,,,,,,,,,198972000.3,9257520.03,,402915.98,,207826604.35,59743178.01,,148083426.34,,,130350894.29,,17732532.05,,,,,,,,,,,,,,,,,,,,,,,0.1232,0.1232,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1077650276.94,1077650276.94,,,,,,987295377.5,672023160.08,,,,,,,,,110643578.63,,72838732.04,92407379.79,39384346.56,,,38612478.5,,,,,,,,,,,,,,128967377.94,7309703.94,,401398.78,,135875683.1,46893012.88,,88982670.22,,,82524165.74,,6458504.48,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,461189233.55,461189233.55,,,,,,452978423.25,327956014.51,,,,,,,,,36070044.71,,30817308.89,40696126.62,17438928.52,,,32947982.15,,,,,,,,,,,,,,41158792.45,2082907.81,,74310.66,,43167389.6,20057704.64,,23109684.96,,,24018830.14,,-909145.18,,,,,,,,,,,,,,,,,,,,0.0,,,0.0227,0.0227,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2771128375.82,2771128375.82,,,,,,2525001030.46,1814146316.35,,,,,,,,,305003991.66,,181173155.42,183177954.1,37469513.04,,,21668769.65,12875053.24,,,,,,,,,,,,,267796115.01,28827651.84,,723150.91,100321.02,295900615.94,85130771.84,,210769844.1,,,182849292.25,,27920551.85,25061732.09,,,,,,,,,,,,,,,,,,,235831576.19,206184430.61,29647145.58,0.1728,0.1728,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1493637538.96,1493637538.96,,,,,,1313171539.02,908035159.42,,,,,,,,,112008967.22,,101063048.44,128786810.15,67155966.44,,,16684051.92,,,,,,,,,,,,,,197150051.86,7420660.16,,608312.11,,203962399.91,57611188.57,,146351211.34,,,116048566.95,,30302644.39,,,,,,,,,,,,,,,,,,,,0.0,,,0.1097,0.1097,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1075878788.44,1075878788.44,,,,,,953891762.28,691909870.56,,,,,,,,,85578011.79,,50710757.41,85100131.88,42200030.47,,,6584191.8,,,,,,,,,,,,,,128571217.96,9463100.06,,201346.11,32316.25,137832971.91,43681502.43,,94151469.48,,,76477444.55,,17674024.93,10979540.82,,,,,,,,,,,,,,,,,,,105131010.3,87456985.37,17674024.93,0.0723,0.0723,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,619571921.86,619571921.86,,,,,,564265259.25,415726486.97,,,,,,,,,49549402.04,,23997080.35,41449413.46,33829105.57,,,3085668.63,,,,,,,,,,,,,,58392331.24,821354.06,,42261.6,,59171423.7,27335254.1,,31836169.6,,,22676432.6,,9159737.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0214,0.0214,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2971754839.06,2971754839.06,,,,,,2546303431.91,1841233485.75,,,,,,,,,247525628.36,,160284226.99,163028976.23,116964466.52,,,15705545.93,6889298.06,,,,,,,,,,,,,441156953.08,9279134.23,,2170403.92,1065045.62,448265683.39,121498412.7,,326767270.69,,,258092997.68,,68674273.01,732223.69,,,,,,,,,,,,,,,,,,,327499494.38,258847076.16,68652418.22,0.244,0.244,定期报告,是,20130223,CNY,合并期末,2020-03-13T16:00:40
20110930,2127594452.96,2127594452.96,,,,,,1822646521.94,1317125200.27,,,,,,,,,165584238.91,,114198598.35,110851486.14,119613821.57,,,7064061.53,,,,,,,,,,,,,,312011992.55,7842737.87,,1711336.9,,318143393.52,88345300.66,,229798092.86,,,164585158.53,,65212934.33,,,,,,,,,,,,,,,,,,,,0.0,,,0.1556,0.1556,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1487512242.44,1487512242.44,,,,,,1298901860.83,930222275.72,,,,,,,,,119484592.52,,64943651.94,75630643.59,111866190.1,,,5669210.73,,,,,,,,,,,,,,194279592.34,2451998.61,,1461015.93,775851.99,195270575.02,59662187.04,,135608387.98,,,106424496.54,,29183891.44,,,,,,,,,,,,,,,,,,,,135608387.98,106424496.54,29183891.44,0.1006,0.1006,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,620996014.14,620996014.14,,,,,,571400829.96,406999740.06,,,,,,,,,50297371.46,,31557609.19,35496250.89,47501582.26,,,1698758.71,,,,,,,,,,,,,,51293942.89,2294876.98,,381324.27,,53207495.6,20291582.75,,32915912.85,,,30402401.31,,2513511.54,,,,,,,,,,,,,,,,,,,,,,,0.0345,0.0345,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,4866752028.52,4866752028.52,,,,,,4429015655.07,3482412452.26,,,,,,,,,542801438.68,,146391021.85,127721470.9,88356396.21,,,29443161.63,9752224.38,,,,,,,,,,,,,467179535.08,10255771.96,,2850259.24,1758409.41,474585047.8,113247879.55,,361337168.25,,,317618654.58,,43718513.67,,,,,,,,,,,,,,,,,,,,361337168.25,317618654.58,43718513.67,0.3603,0.3603,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,2534530446.05,2534530446.05,,,,,,2335711037.55,1865306420.74,,,,,,,,,209742770.11,,92946876.95,80918882.4,86834797.1,,,10677268.11,,,,,,,,,,,,,,209496676.61,8905470.28,,587766.72,,217814380.17,58381389.56,,159432990.61,,,136445985.84,,22987004.77,,,,,,,,,,,,,,,,,,,,,,,0.1548,0.1548,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1602038232.2,1602038232.2,,,,,,1480599399.49,1211046047.65,,,,,,,,,106366704.02,,50968185.31,55262322.34,56956140.17,,,8719279.24,,,,,,,,,,,,,,130158111.95,8763418.55,,422240.04,,138499290.46,37289372.77,,101209917.69,,,87633545.26,,13576372.43,,,,,,,,,,,,,,,,,,,,,,,0.0994,0.0994,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,540102616.41,540102616.41,,,,,,496398721.95,392298899.7,,,,,,,,,35490335.36,,13073189.74,28134709.27,27401587.88,,,519252.26,,,,,,,,,,,,,,44223146.72,7353108.55,,336485.88,,51239769.39,16708341.73,,34531427.66,,,28328535.07,,6202892.59,,,,,,,,,,,,,,,,,,,,,,,0.0321,0.0321,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3117321404.86,3117321404.86,,,,,,2817283110.23,2348575269.03,,,,,,,,,202082409.96,,146251856.44,103160455.35,18314518.91,,,21911280.78,,,,,,,,,,,,,,321949575.41,10685884.89,,2774176.6,,329861283.7,81213380.26,,248647903.44,,,209946457.53,,38701445.91,,,,,,,,,,,,,,,,,,,,248647903.44,209946457.53,38701445.91,0.2382,0.2382,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1242347397.18,1242347397.18,,,,,,1103912199.39,880485133.14,,,,,,,,,74397144.01,,73419003.55,72287237.76,3187455.2,,,8916645.23,,,,,,,,,,,,,,147351843.02,5499743.3,,1828405.15,,151023181.17,39786119.38,,111237061.79,,,91435754.24,,19801307.55,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,861904176.16,861904176.16,,,,,,773263731.56,636776840.31,,,,,,,,,50242335.36,,36069376.52,45250033.74,4925145.63,,,5643065.28,,,,,,,,,,,,,,94283509.88,583792.6,,787181.28,,94080121.2,23489282.29,,70590838.91,,,59133614.55,,11457224.36,,,,,,,,,,,,,,,,,,,,,,,0.0671,0.0671,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,280273883.52,280273883.52,,,,,,244940010.8,190291480.35,,,,,,,,,17008130.84,,14524248.58,21975360.97,1140790.06,,,1493637.54,,,,,,,,,,,,,,36827510.26,355862.55,,734115.39,,36449257.42,10743453.91,,25705803.51,,,22365224.21,,3340579.3,,,,,,,,,,,,,,,,,,,,,,,0.0254,0.0254,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3056821893.06,3056821893.06,,,,,,2765917386.78,2330768230.33,,,,,,,,,197441052.34,,78621801.32,103545521.93,54274897.18,,,36081889.47,,,,,,,,,,,,,,326986395.75,6741042.19,,2872476.59,,330854961.35,84617552.51,,246237408.84,,,205286704.7,,40950704.14,,,,,,,,,,,,,,,,,,,,246237408.84,205286704.7,40950704.14,0.2329,0.2329,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,1381177173.14,1381177173.14,,,,,,1270297976.03,1046203205.6,,,,,,,,,74134132.29,,52023556.6,75522525.67,22414555.87,,,23950867.81,,,,,,,,,,,,,,134830064.92,4430199.24,,641870.61,,138618393.55,32717744.04,,105900649.51,,,92396718.17,,13503931.34,,,,,,,,,,,,,,,,,,,,,,,0.1048,0.1048,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1216720580.02,1216720580.02,,,,,,1121862312.04,964063221.42,,,,,,,,,67201954.35,,28899283.1,52072264.94,9625588.23,,,26031734.61,,,,,,,,,,,,,,120890002.59,3743996.37,,446103.23,,124187895.73,27361796.12,,96826099.61,,,87568782.95,,9257316.66,,,,,,,,,,,,,,,,,,,,,,,0.099,0.099,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,386392343.37,386392343.37,,,,,,347696060.77,279788730.52,,,,,,,,,22044914.03,,14611396.59,27359333.99,3891685.64,,,739103.76,,,,,,,,,,,,,,39435386.36,3433447.91,,108203.4,,42760630.87,13635452.17,,29125178.7,,,27738585.97,,1386592.73,,,,,,,,,,,,,,,,,,,,,,,0.0566,0.0566,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2632847496.46,2632847496.46,,,,,,2338257085.47,1936325336.46,,,,,,,,,165097977.92,,123068348.57,74704759.83,37679685.72,,,78326321.8,,,,,,,,,,,,,,372916732.79,7933585.66,,18877351.56,15292247.2,361972966.89,106987411.05,,254985555.84,,,222270118.11,,32715437.73,,,,,,,,,,,,,,,,,,,,,,,0.4802,0.4802,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,2003999495.92,2003999495.92,,,,,,1770206184.27,1485151883.71,,,,,,,,,121155607.13,,63485547.57,61455305.41,38957840.45,,,14842752.5,,,,,,,,,,,,,,248636064.15,5464568.96,,16431229.07,,237669404.04,78266413.92,,159402990.12,,,130519740.47,,28883249.65,,,,,,,,,,,,,,,,,,,,,,,0.2853,0.2853,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1250900948.12,1250900948.12,,,,,,1100773397.63,923721647.0,,,,,,,,,74169418.55,,40158118.57,39548283.96,23175929.55,,,4158189.82,,,,,,,,,,,,,,154285740.31,2602113.46,,681634.8,,156206218.97,52587326.32,,103618892.65,,,83667005.58,,19951887.07,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,348813528.16,348813528.16,,,,,,317612564.31,249177970.78,,,,,,,,,20584211.45,,12476749.71,19482929.97,15890702.4,,,2830197.18,,,,,,,,,,,,,,34031161.03,577331.36,,301089.31,,34307403.08,11676578.36,,22630824.72,,,18943917.54,,3686907.18,,,,,,,,,,,,,,,,,,,,,,,0.0414,0.0414,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,2080270532.94,2080270532.94,,,,,,1864217544.41,1586660138.03,,,,,,,,,126886053.1,,74756796.37,64173944.32,11430478.12,,,41237566.25,,,,,,,,,,,,4083330.28,,257290554.78,5923500.76,,950084.25,,262263971.29,84365370.06,,177898601.23,,,155449027.62,,22449573.61,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,1428373620.6,1428373620.6,,,,,,1312805663.35,1140837828.71,,,,,,,,,76164892.84,,49173473.42,42982336.4,812811.21,,,25294008.87,,,,,,,,,,,,2834320.77,,146530607.66,5437458.36,,311143.64,,151656922.38,43548269.13,,108108653.25,,,94129865.96,,13978787.29,,,,,,,,,,,,,,,,,,,,,,,0.202,0.202,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1232655598.87,1232655598.87,,,,,,1135373617.36,1007552453.25,,,,,,,,,66397718.74,,28349103.99,30656269.35,2418072.03,,,12579457.68,,,,,,,,,,,,1935570.12,,111797009.31,5420276.09,,269742.18,,116947543.22,33841608.99,,83105934.23,,,73663535.68,,9442398.55,,,,,,,,,,,,,,,,,,,,,,,0.161,,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,773787096.13,773787096.13,,,,,,744944547.31,658373353.42,,,,,,,,,42319012.29,,12181010.21,13756909.14,18314262.25,,,4801.5,,,,,,,,,,,,786536.39,,29633886.71,5408190.09,,86681.39,,34955395.41,13309755.26,,21645640.15,,,20947189.91,,698450.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,1612018528.36,1609257000.7,,,,,,1389006885.61,1140554002.39,,,,,,,,,90697333.53,,41828474.3,62098397.98,53828677.41,,,14437982.97,,,,,,,,,,,,2761527.66,,237449625.72,246408.11,,1134503.5,,236561530.33,77792272.86,,158769257.47,,,143041015.89,,15728241.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,819507330.58,817881291.31,,,,,,655179545.39,531485463.18,,,,,,,,,44634643.57,,29653485.48,39326264.39,10079688.77,,,4642339.59,,,,,,,,,,,,1626039.27,,168970124.78,222230.91,,257106.66,,168935249.03,54466951.72,,114468297.31,,,94716229.51,,19752067.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,604936059.96,603802567.89,,,,,,489886538.29,402073970.49,,,,,,,,,33087935.57,,20735681.06,26617035.97,7371915.2,,,1777570.35,,,,,,,,,,,,1133492.07,,116827092.02,138916.91,,62265.95,,116903742.98,42507304.1,,74396438.88,,,61736960.66,,12659478.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,147212439.37,146193423.7,,,,,,104034108.17,73385766.78,,,,,,,,,8863534.51,,6607161.85,13406693.09,1770951.94,,,2075080.9,,,,,,,,,,,,1019015.67,,45253412.1,59503.08,,27302.64,,45285612.54,18617998.44,,26667614.1,,,23853498.23,,2814115.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1615839267.02,1613328190.64,,,,,,1336505186.0,1113822034.53,,,,,,,,,89246018.42,,67724810.25,45554394.18,20157928.62,,,1683807.73,,,,,,,,,,,,2511076.38,,281017888.75,2045897.69,,650885.22,,282412901.22,88913962.61,,193498938.61,,,129804483.59,,63694455.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,1026033336.63,1024421197.41,,,,,,860644385.49,720827460.75,,,,,,,,,51845765.95,,41447219.5,36672361.6,9851577.69,,,-2292055.13,,,,,,,,,,,,1612139.22,,163096896.01,148281.28,,177209.83,,163067967.46,48512910.29,,114555057.17,,,80109549.29,,34445507.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,746060435.91,744822020.46,,,,,,649101972.33,550925269.86,,,,,,,,,38161783.11,,28032630.58,25580885.72,6401403.06,,,-883544.51,,,,,,,,,,,,1238415.45,,96074919.07,86006.75,,109870.83,,96051054.99,29052397.54,,66998657.45,,,55286413.7,,11712243.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,376233175.3,375335418.63,,,,,,344532525.61,297664815.41,,,,,,,,,18291144.2,,10350119.04,14104315.84,4122131.12,,,766648.34,,,,,,,,,,,,897756.67,,32467298.03,28438.52,,102837.5,,32392899.05,11498278.86,,20894620.19,,,16587523.48,,4307096.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,815967449.87,813184447.87,,,,,,628672524.09,499109755.56,,,,,,,,,41528909.21,,38675141.75,37835665.74,11523051.83,,,465755.09,,,,,,,,721600.0,,,,2783002.0,,188482280.87,1226416.12,,628783.6,,189079913.39,67195666.47,,121884246.92,,,108684305.51,,13199941.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,541842298.47,539586524.46,,,,,,413587890.24,324787927.12,,,,,,,,,26528827.02,,27000180.72,22662039.29,12608916.09,,,-122874.09,,,,,,,,1153473.26,,,,2255774.01,,129531939.48,893903.48,,273747.0,,130152095.96,45211697.19,,84940398.77,,,71475346.01,,13465052.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,348654913.36,347086294.09,,,,,,261320002.97,208748675.78,,,,,,,,,15884395.79,,17527718.21,14823783.14,4335430.05,,,2031136.0,,,,,,,,36859.39,,,,1568619.27,,89402905.78,1023703.03,,146453.92,,90280154.89,29099096.57,,61181058.32,,,51584288.28,,9596770.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,71062845.86,69760784.08,,,,,,56819895.15,44425782.95,,,,,,,,,-584026.82,,9090799.15,1697335.17,2190004.7,,,4785368.23,,,,,,,,,,,,1302061.78,,19028318.94,647329.12,,111095.01,,19564553.05,1563102.11,,18001460.94,,,14268721.22,,3732739.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,775301904.7,774330599.67,,,,,,620369569.68,505595662.64,,,,,,,,,36529788.23,,27955957.85,47571198.02,2716962.94,,,3508245.16,,,,,,,,2019550.09,,,,971305.03,,160460130.27,659306.22,,1949928.7,,159169507.79,46020282.84,,113149224.95,,,94080750.88,,19068474.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,444400030.29,439875804.15,,,,,,365130338.37,268485621.33,,,,,,,,,23030882.43,,40879923.39,25621276.0,7112635.22,,,9753894.64,,,,,,,,7173727.85,,,,4524226.14,,96197314.41,873903.87,,925865.04,,96145353.24,16685551.74,,79459801.5,,,60761446.3,,18698355.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021024,CNY,合并期末,2020-03-13T16:00:40
20020630,269554394.59,265770993.98,,,,,,217167613.42,153538553.92,,,,,,,,,13799255.14,,24600180.76,17052579.09,8177044.51,,,9318451.48,,,,,,,,3451301.63,,,,3783400.61,,65156534.28,561321.91,,157965.72,,65559890.47,10410745.24,,55149145.23,,,45234019.33,,9915125.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,106236165.97,103562775.41,,,,,,88371876.34,60151470.98,,,,,,,,,5325043.13,,12076639.46,8321243.27,2497479.5,,,3967346.59,,,,,,,,494300.0,,,,2673390.56,,22325936.22,52605.5,,88847.41,,22289694.31,3573178.72,,18716515.59,,,17264692.02,,1451823.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,574983706.96,573611309.45,,,,,,473895195.26,358504901.47,,,,,,,,,33071855.19,,17510556.57,49258816.16,15549065.87,,,11922726.39,,,,,,,,,,,,1372397.51,,113011238.09,5415388.55,,604609.27,,117822017.37,30910968.92,,86911048.45,,,84858562.05,,2052486.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,316028894.27,315646238.51,,,,,,260939463.34,206703015.62,,,,,,,,,15655647.97,,8319994.7,21308731.59,8952073.46,,,3239754.77,,,,,,,,,,,,382655.76,,58329185.7,4096068.41,,252326.86,,62172927.25,14635852.63,,47537074.62,,,44147571.0,,3389503.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,461344595.64,460741547.59,,,,,,341906680.44,243606264.65,,,,,,,,,21894578.77,,7974676.78,47654661.6,20399136.64,,,9778568.42,,,,,,,,8112731.86,,,,603048.05,,137329215.48,6699766.76,,369504.89,,143659477.35,28784384.82,,114875092.53,,,107704859.42,,7170233.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20000630,253810917.7,253551939.45,,,,,,147108937.67,102779765.81,,,,,,,,,12454527.57,,6280325.45,14980294.78,10614024.06,,,1905769.31,,,,,,,,7060521.87,,,,258978.25,,115668271.21,2541438.24,,17132.73,,118192576.72,21925171.79,,96267404.93,,,91501664.99,,4765739.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,536152894.01,536230572.46,,,,,,364041680.57,285151300.59,,,,,,,,,19735417.31,,9542207.2,27749837.17,21862918.3,,,7597194.0,,,,,,,,2448093.23,,,,-77678.45,,182156500.67,5547268.13,,193392.25,,187510376.55,28933444.65,,158576931.9,,,149183884.99,,9393046.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,241879992.41,241873622.56,,,,,,143790835.8,105460756.05,,,,,,,,,10536749.98,,2314308.99,14193411.92,11285608.86,,,3918283.88,,,,,,,,28064.34,,,,6369.85,,102035504.83,3030929.88,,119712.83,,104946721.88,14591768.59,,90354953.29,,,85313358.32,,5041594.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,604155990.5,604141939.78,,,,,,323552221.61,252856967.05,,,,,,,,,27902785.94,,4710008.87,21798378.2,16284081.55,,,955630.09,,,,,,,,2257908.04,,,,14050.72,,283817307.02,7243256.27,,504661.12,,290555902.17,46475872.2,,244080029.97,,,240327930.33,,3752099.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19980630,181296598.38,181314286.34,,,,,,112078160.59,79445302.47,,,,,,,,,8289242.94,,2189027.75,12891677.06,9262910.37,,,1326994.05,,,,,,,,,,,,-17687.96,,70545431.84,2642357.34,,156204.28,,73031584.9,11014132.35,,62017452.55,,,60575130.2,,1442322.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
