报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,3018319253.11,3018319253.11,,,,,,2937055697.27,2046096959.96,,,,,,,,,314805455.73,,259111887.2,305544996.62,5507624.98,,,690410.96,,,,,,,,,,,,,,81953966.8,52336742.87,,23764486.31,22603795.44,110526223.36,50274901.21,,60251322.15,,,50419237.54,,9832084.61,-1862767.22,-1862767.22,,,,,,-1862767.22,,-1862767.22,,,,,,,,,,58388554.93,48556470.32,9832084.61,0.018,0.018,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,13748383877.83,13748383877.83,,,,,,13040796270.82,8338019403.57,,,,,,,,,1466795133.87,,1754336816.72,1303422372.31,78776497.54,,,92957849.12,,,,,,,,,,,,,,893503305.25,133953270.77,361433.53,11712395.02,5253494.92,1015744181.0,234485835.91,,781258345.09,,,680641102.24,,100617242.85,-49632898.63,-49632898.63,,,,,,-49632898.63,,-49632898.63,,,,,,,,,,731625446.46,631008203.61,100617242.85,0.253,0.253,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,11859752924.19,11859752924.19,,,,,,10779589236.54,6968406999.12,,,,,,,,,1259516985.71,,1438529447.14,1043479272.74,65368238.81,,,91033651.14,,,,,,,,,,,,,,1171197338.79,68624653.06,,7238952.71,3981963.61,1232583039.14,230160366.57,,1002422672.57,,,887861457.92,,114561214.65,-45660705.23,,,,,,,,,,,,,,,,,,,956761967.34,842200752.69,114561214.65,0.3392,0.3392,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,7366959519.47,7366959519.47,,,,,,6725025374.69,4262292466.07,,,,,,,,,777657786.45,,983055532.41,644816980.48,55849200.16,,,80184322.68,,,,,,,,,,,,,,722118467.46,19679596.21,,3873782.35,1651242.01,737924281.32,146028825.57,,591895455.75,,,527100215.96,,64795239.79,-36663935.91,,,,,,,,,,,,,,,,,,,555231519.84,490436280.05,64795239.79,0.209,0.209,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,2868679839.42,2868679839.42,,,,,,2802043470.42,1869746569.1,,,,,,,,,298394073.66,,319759018.99,288664946.81,28215923.36,,,13515068.48,,,,,,,,,,,,,,80151437.48,18596822.34,,2069730.04,681008.41,96678529.78,39404545.49,,57273984.29,,,45492289.68,,11781694.61,-11861100.0,,,,,,,,,,,,,,,,,,,45412884.29,33631189.68,11781694.61,0.018,0.018,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,13033346502.65,13033346502.65,,,,,,12389866887.82,8024867271.18,,,,,,,,,1404995657.77,,1575523912.25,1219533621.15,153067236.79,,,49605235.48,,,,,,,,,,,,,,693084850.31,175495576.49,,13064350.42,2699744.58,855516076.38,201796183.46,,653719892.92,,,616198679.25,,37521213.67,33918076.7,,,,,,,,,,,,,,,,,,,687637969.62,650196055.84,37441913.78,0.246,0.246,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,11217328032.15,11217328032.15,,,,,,10143692164.43,6480312801.98,,,,,,,,,1223844704.55,,1313126573.66,971993788.8,154414295.44,,,3441808.23,,,,,,,,,,,,,,1077077675.95,43056822.33,,5778485.66,949222.93,1114356012.62,227310187.34,,887045825.28,,,806416427.99,0.0,80629397.29,37346771.7,,,,,,,,,,,,,,,,,,,924392596.98,843763199.69,80629397.29,0.324,0.3217,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,6765511085.65,6765511085.65,,,,,,6148391029.57,3966834845.77,,,,,,,,,726103562.5,,763611515.57,588495097.2,103346008.53,,,1595232.89,,,,,,,,,,,,,,618715288.97,31515560.72,,2174651.37,111654.66,648056198.32,140638257.8,,507417940.52,,,451000172.89,0.0,56417767.63,39658834.96,,,,,,,,,,,,,,,,,,,547076775.48,490659007.85,56417767.63,0.1806,0.1804,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,2612626527.41,2612626527.41,,,,,,2540259110.97,1711004460.59,,,,,,,,,273161585.34,,261878255.47,243214296.0,51000513.57,,,1138520.56,,,,,,,,,,,,,,73505937.0,14492006.33,,495573.69,2092.33,87502369.64,37983221.21,,49519148.43,,,37858679.46,,11660468.97,,,,,,,,,,,,,,,,,,,,49519148.43,37858679.46,11660468.97,0.015,0.015,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,12136836613.27,12136836613.27,,,,,,11244023241.96,7176372748.54,,,,,,,,,1353092643.49,,1586254411.9,1001137297.93,122931533.92,,,6749261.64,,,,,,,,,,,,,,899562632.95,299922707.62,,11489106.82,4112824.15,1187996233.75,270651929.12,,917344304.63,,,817217291.47,,100127013.16,23893385.95,,,,,,,,,,,,,,,,,,,941237690.58,840490645.89,100747044.69,0.338,0.33,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,10373904786.16,10373904786.16,,,,,,9306452245.38,5988885727.47,,,,,,,,,1146125969.94,,1296285546.35,787980413.06,87214588.56,,,2346884.93,,,,,,,,,,,,,,1069799425.71,54233850.93,,9736420.4,148213.3,1114296856.24,246874756.35,,867422099.89,,,784226211.61,0.0,83195888.28,,,,,,,,,,,,,,,,,,,,867422099.89,784226211.61,83195888.28,0.648,0.6281,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,6189250029.48,6189250029.48,,,,,,5582557784.88,3596076783.69,,,,,,,,,668387254.83,,793053762.37,476979662.09,48060321.9,,,179794.52,,,,,,,,,,,,,,606872039.12,31802227.17,,4642337.19,1125579.95,634031929.1,145169905.57,,488862023.53,,,439161577.65,0.0,49700445.88,,,,,,,,,,,,,,,,,,,,488862023.53,439161577.65,49700445.88,0.1777,0.1772,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,2581318517.67,2581318517.67,,,,,,2510911609.0,1692314968.0,,,,,,,,,260590416.03,,301645450.41,238088419.62,18316003.62,,,75980.81,-273582.56,,,,,,,,,,,,,70482889.48,11034077.0,,3692537.71,119885.34,77824428.77,32636023.24,,45188405.53,,,37253109.65,,7935295.88,2243657.65,,,,,,,,,,,,,,,,,,,47432063.18,39048035.77,8384027.41,0.0308,0.0308,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,10298391447.4,10298391447.4,,,,,,9314859564.11,6041722029.5,,,,,,,,,1178222140.84,,1212126350.4,829091325.07,46109408.83,,,571841.16,,,,,,,,,,,,,,984103724.45,125983901.43,,22187094.07,7255779.23,1087900531.81,219648362.75,,868252169.06,,,769873257.55,,98378911.51,950000.0,,,,,,,,,,,,,,,,,,,869202169.06,770737662.55,98464506.51,0.636,0.632,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,8956326999.18,8956326999.18,,,,,,7964075857.61,5173934904.14,,,,,,,,,994736169.79,,1106018717.43,660299624.11,29086442.14,,,,,,,,,,,,,,,,,992251141.57,39185788.2,,8150408.4,213644.4,1023286521.37,195815115.14,,827471406.23,,,711563463.49,,115907942.74,,,,,,,,,,,,,,,,,,,,827471406.23,711563463.49,115907942.74,0.5879,0.5879,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,5035443546.18,5035443546.18,,,,,,4497381689.61,2916663949.69,,,,,,,,,558625173.21,,611497411.07,390267489.69,20327665.95,,,,,,,,,,,,,,,,,538061856.57,34158243.58,,2283818.25,499325.56,569936281.9,104609736.38,,465326545.52,,,398671246.27,,66655299.25,,,,,,,,,,,,,,,,,,,,465326545.52,398671246.27,66655299.25,0.3294,0.3294,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,2086990150.0,2086990150.0,,,,,,2037037699.55,1299077994.04,,,,,,,,,224242315.84,,303442244.31,203043678.42,7231466.94,,,,,,,,,,,,,,,,,49952450.45,8082747.95,,689528.05,,57345670.35,12130882.75,,45214787.6,,,30754913.65,,14459873.95,,,,,,,,,,,,,,,,,,,,45214787.6,30754913.65,14459873.95,0.0254,0.0254,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,9490118360.8,9490118360.8,,,,,,8671928860.28,5712954138.04,,,,,,,,,1120646653.91,,1012826603.8,743497517.09,68148046.16,,,465941.51,-187222.96,,,,,,,,,,,,,818655442.03,125055433.66,,15365301.08,9722723.94,928345574.61,176036360.95,,752309213.66,,,627492974.16,,124816239.5,-861841.46,-861841.46,,,,,,,,,,,,,,,,,,751447372.2,627061794.88,124385577.32,0.518,0.518,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,8285185037.8,8285185037.8,,,,,,7483529961.48,4914127881.53,,,,,,,,,960760164.55,,929682570.15,612439503.24,64908802.01,,,-593434.21,-593434.21,,,,,,,,,,,,,801061642.11,73226952.97,,9902594.1,1821036.21,864386000.98,178881362.74,,685504638.24,,,564235280.0,,121269358.24,,,,,,,,,,,,,,,,,,,,685504638.24,564235280.0,121269358.24,0.4662,0.4662,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,4894491630.59,4894491630.59,,,,,,4473020737.74,2993538071.42,,,,,,,,,560246147.64,,495272905.63,378351522.67,44001050.38,,,-860721.88,-860721.88,,,,,,,,,,,,,420610170.97,61536161.76,,4528436.62,1687059.12,477617896.11,103129097.57,,374488798.54,,,318416340.86,,56072457.68,,,,,,,,,,,,,,,,,,,,374488798.54,318416340.86,56072457.68,0.2631,0.2631,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,1891824688.38,1891824688.38,,,,,,1842737834.71,1228015874.87,,,,,,,,,209303809.24,,192512345.32,192355863.35,20549941.93,,,-216873.2,-216873.2,,,,,,,,,,,,,48869980.47,8925303.76,,3082938.2,,54712346.03,18679469.33,,36032876.7,,,24304296.78,,11728579.92,,,,,,,,,,,,,,,,,,,,36032876.7,24304296.78,11728579.92,0.0201,0.0201,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,8246483377.49,8246483377.49,,,,,,7783798463.02,5221413574.44,,,,,,,,,977960959.29,,830909633.38,607902804.24,126883680.7,,,30742416.83,-273582.56,,,,,,,,,,,,,493427331.3,166357117.36,,17896944.16,2790547.45,641887504.5,101044135.09,,540843369.41,,,461284261.8,,79559107.61,10803.79,,,,,,,,,,,,,,,,,,,540854173.2,461289666.94,79564506.26,0.42,0.42,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,6934593703.7,6934593703.7,,,,,,6293926261.53,4233114021.61,,,,,,,,,799925633.11,,687459727.44,475060236.77,98265480.55,,,-342994.0,-342994.0,,,,,,,,,,,,,640324448.17,21742686.78,,9329287.02,1046875.81,652737847.93,120428924.61,,532308923.32,,,447661916.05,,84647007.27,,,,,,,,,,,,,,,,,,,,532308923.32,447661916.05,84647007.27,0.4069,0.4069,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,4113762691.08,4113762691.08,,,,,,3753194603.58,2541861059.37,,,,,,,,,433932459.37,,412935621.11,299041925.42,65423538.31,,,-314264.13,-314264.13,,,,,,,,,,,,,360253823.37,14216564.64,,7111173.15,958104.33,367359214.86,73205075.98,,294154138.88,,,254636007.65,,39518131.23,,,,,,,,,,,,,,,,,,,,,,,0.2314,0.2314,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,1710409538.95,1710409538.95,,,,,,1678109826.75,1138290692.53,,,,,,,,,185277986.79,,181451408.54,141743213.07,31142735.58,,,-121991.81,-225647.11,,,,,,,,,,,,,32177720.39,10641903.48,,2484440.37,843889.73,40335183.5,15444850.55,,24890332.95,,,20900191.9,,3990141.05,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7436224605.27,7436224605.27,,,,,,6918306482.48,4629213949.95,,,,,,,,,944487332.24,,766993282.72,497418796.3,64346271.38,,,11884579.37,158970.96,,,,,,,,,,,,,529802702.16,67203271.45,,18561225.33,7869311.45,578444748.28,85101653.33,,493343094.95,,,409661701.76,,83681393.19,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,6393410151.35,6393410151.35,,,,,,5833308668.06,3919188262.82,,,,,,,,,786530311.26,,635038782.29,441591548.24,48111049.51,,,121212.33,121212.33,,,,,,,,,,,,,560222695.62,17293278.57,,10196171.53,800928.47,567319802.66,102647699.44,,464672103.22,,,386162617.48,,78509485.74,,,,,,,,,,,,,,,,,,,,,,,0.351,0.351,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,3783880938.63,3783880938.63,,,,,,3505881936.41,2346486925.84,,,,,,,,,456965931.81,,392405548.32,275625103.83,30537274.73,,,-12704.5,-12704.5,,,,,,,,,,,,,277986297.72,10404433.76,,6970751.42,2285227.95,281419980.06,53081422.3,,228338557.76,,,193448339.89,,34890217.87,,,,,,,,,,,,,,,,,,,,,,,0.1758,0.1758,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,1469184516.83,1469184516.83,,,,,,1440073085.4,969371102.88,,,,,,,,,169756841.82,,159980508.42,126133753.09,14880985.98,,,22787.66,22787.66,,,,,,,,,,,,,29134219.09,5612767.81,,1606001.13,160906.48,33140985.77,11443140.83,,21697844.94,,,15902773.2,,5795071.74,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,6308597240.05,6308597240.05,,,,,,5916316457.96,3876423622.17,,,,,,,,,815182974.84,,628927375.81,557881009.93,31107951.89,,,8666628.73,381570.34,,,,,,,41204685.95,,,,44060348.5,,400947410.82,46784571.08,,10705973.15,3494930.38,437026008.75,65508516.78,,371517491.97,,,307572628.85,,63944863.12,,,,,,,,,,,,,,,,,,,,,,,0.29,0.28,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,5118574794.22,5118574794.22,,,,,,4696941111.0,3042114638.93,,,,,,,,,668986645.92,,518900675.69,429508560.06,37430590.4,,,404171.61,,,,,,,,18144436.6,,,,33231586.88,,422037854.83,21516665.48,,8982747.55,,434571772.76,77347181.9,,357224590.86,,,295505992.54,,61718598.32,,,,,,,,,,,,,,,,,,,,,,,0.2769,0.276,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,3213456324.66,3213456324.66,,,,,,2999173662.91,2043490256.62,,,,,,,,,386147146.84,,298846986.84,246204756.83,24484515.78,,,7424.8,,,,,,,,15322873.71,,,,17479742.08,,214290086.55,18022242.65,,5744129.69,,226568199.51,40781074.96,,185787124.55,,,154423636.82,,31363487.73,,,,,,,,,,,,,,,,,,,,,,,0.147,0.1478,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1196348170.01,1196348170.01,,,,,,1172942679.99,773694119.09,,,,,,,,,143352387.27,,116426014.85,124738631.81,14731526.97,,,19251.83,,,,,,,,3280470.0,,,,6302513.11,,23424741.85,4765332.51,,1049544.04,,27140530.32,9714571.14,,17425959.18,,,14235586.77,,3190372.41,,,,,,,,,,,,,,,,,,,,,,,0.0139,0.0155,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,5348303221.87,5314153042.71,,,,,,4993707611.3,3267801548.61,,,,,,,,,694747197.33,,500338609.51,493340038.59,37480217.26,,,522819.83,,,,,,,,23792056.73,,,,34150179.16,,378910487.13,4853681.56,,5776216.84,,377987951.85,47201447.11,,330786504.74,,,276784393.88,,54002110.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,4472763632.58,4447212872.73,,,,,,4079462028.64,2665622249.46,,,,,,,,,586870718.45,,423064233.38,377645665.24,26259162.11,,,819095.58,,,,,,,,11883234.96,,,,25550759.85,,406003934.48,2671069.63,,4382963.73,,404292040.38,70320702.82,,333971337.56,,,281851206.7,,52120130.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,2570843837.64,2558090058.87,,,,,,2369447061.13,1562414442.32,,,,,,,,,331448591.84,,220322063.27,236007907.83,19254055.87,,,61771.4,,,,,,,,7306337.49,,,,12753778.77,,208764885.4,2020484.37,,1770197.46,,209015172.31,36712755.0,,172302417.31,,,146724513.88,,25577903.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,913910207.89,909648514.87,,,,,,897539548.04,609942141.06,,,,,,,,,114176644.14,,64922852.04,100643743.05,7854167.75,,,60714.16,,,,,,,,3077728.0,,,,4261693.02,,19509102.01,1139054.9,,408093.37,,20240063.54,7460092.33,,12779971.21,,,13559157.84,,-779186.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,4701854623.97,4671169691.25,,,,,,4309304926.39,2847314924.87,,,,,,,,,620219990.04,,416422579.17,407193105.91,18154326.4,,,-4006159.41,,,,,,,,6303228.95,,,,30684932.72,,394846767.12,4810830.15,,8670745.27,,390986852.0,51849529.95,,339137322.05,,,270506458.76,,68630863.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,3881047432.1,3856581677.85,,,,,,3472680308.97,2264272498.07,,,,,,,,,520018615.29,,347934854.72,326820684.56,13633656.33,,,480418.22,,,,,,,,6764769.82,,,,24465754.25,,415612311.17,3016842.65,,7195734.97,,411433418.85,83365781.72,,328067637.13,,,263831776.15,,64235860.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,2270323961.93,2255739714.84,,,,,,2040616245.65,1315591132.6,,,,,,,,,298002707.66,,214045494.02,205255934.42,7720976.95,,,1077207.0,,,,,,,,3452911.66,,,,14584247.09,,234237834.94,2454247.17,,4832866.98,,231859215.13,51649566.92,,180209648.21,,,139455413.86,,40754234.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,774012680.11,769491868.72,,,,,,748064191.45,482386144.16,,,,,,,,,99742510.14,,78314522.81,86621902.79,999111.55,,,,,,,,,,,520858.94,,,,4520811.39,,26469347.6,1312632.2,,1063205.01,,26718774.79,11600952.51,,15117822.28,,,13451176.18,,1666646.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,3448897844.39,3427720856.45,,,,,,3112320246.27,2006474765.42,,,,,,,,,472865926.28,,299991855.05,326245242.5,6742457.02,,,3232034.07,,,,,,,,6044222.41,,,,21176987.94,,345853854.6,3599057.17,,11976374.08,,337476537.69,69429880.51,,268046657.18,,,241927995.19,,26118661.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,2906680162.4,2884800727.11,,,,,,2567631555.84,1651041671.17,,,,,,,,,401836804.15,,249759387.85,257358083.8,7635608.87,,,4645599.21,,,,,,,,2615838.06,,,,21879435.29,,346310043.83,2051718.03,,6834072.78,,341527689.08,55448429.33,,286079259.75,,,251014898.75,,35064361.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1576365108.28,1563847941.77,,,,,,1424798371.13,925022415.05,,,,,,,,,217478383.32,,122921632.85,153010083.31,6365856.6,,,2351251.37,,,,,,,,346855.2,,,,12517166.51,,154264843.72,747075.57,,1575315.91,,153436603.38,22132583.37,,131304020.01,,,116195141.96,,15108878.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,591954957.27,586661074.06,,,,,,575813336.37,382629231.35,,,,,,,,,77370093.41,,47671638.07,64534988.97,3607384.57,,,1851251.37,,,,,,,,,,,,5293883.21,,17992872.27,370717.39,,806082.91,,17557506.75,8925844.0,,8631662.75,,,12214097.74,,-3582434.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,2792435001.58,2767375901.47,,,,,,2569417378.88,1690163565.48,,,,,,,,,382739991.43,,214402641.73,256950628.13,25160552.11,,,5476343.77,,,,,,,,7890197.85,,,,25059100.11,,236384164.32,1361834.78,,2345483.88,,235400515.22,35530862.15,,199869653.07,,,201178466.09,,-1308813.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,2353696096.0,2341164936.38,,,,,,2102093414.2,1387027074.75,,,,,,,,,334653875.55,,167070168.29,205932754.19,7409541.42,,,6557491.1,,,,,,,,963597.85,,,,12531159.62,,259123770.75,936252.09,,1815521.88,,258244500.96,44070201.03,,214174299.93,,,207271321.72,,6902978.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,1279747020.19,1274701237.92,,,,,,1154101984.81,760308192.42,,,,,,,,,182733179.98,,87013281.3,119185356.85,4861974.26,,,6557491.1,,,,,,,,1579000.0,,,,5045782.27,,133781526.48,630445.25,,1670805.49,,132741166.24,23164841.82,,109576324.42,,,113765882.49,,-4189558.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,492575281.23,490490229.05,,,,,,489965425.16,331870359.74,,,,,,,,,67628072.79,,32236244.06,55326756.35,2903992.22,,,4268847.31,,,,,,,,,,,,2085052.18,,6878703.38,2270652.84,,289605.59,,8859750.63,3944439.9,,4915310.73,,,11725700.12,,-6810389.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,2295990547.6,2287881488.37,,,,,,2025075311.19,1356832304.49,,,,,,,,,327994603.35,,123291542.47,213452223.57,3504637.31,,,34453866.43,,,,,,,,1400000.0,,,,8109059.23,,306769102.84,12840243.89,,1585636.37,,318023710.36,33815588.12,,284208122.24,,,285693547.42,,-1485425.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20010630,1177835191.34,1175216409.07,,,,,,1041214831.88,705952002.83,,,,,,,,,167832341.78,,58490878.47,107684113.31,1255495.49,,,23037273.82,,,,,,,,,,,,2618782.27,,159657633.28,6805379.22,,565781.27,,165897231.23,24962640.69,,140934590.54,,,140456559.75,,478030.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,1749348745.02,1744995822.91,,,,,,1462022500.95,988727269.91,,,,,,,,,253982757.27,,101932977.7,117168806.95,210689.12,,,21111243.34,,,,,,,,2000000.0,,,,4352922.11,,310437487.41,6716232.36,,8298674.18,,308855045.59,45778469.29,,263076576.3,,,262023254.04,,1053322.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20000630,830902938.7,829116436.67,,,,,,671153980.28,454565883.75,,,,,,,,,118838507.49,,45151218.28,50109647.24,2488723.52,,,4244094.75,,,,,,,,,,,,1786502.03,,163993053.17,718401.56,,165073.31,,164546381.42,54300305.87,30258275.01,140504350.56,,,140256083.95,,248266.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,1519595945.34,1516296135.34,,,,,,1189567271.5,841844696.41,,,,,,,,,208193634.1,,67300046.18,83648335.71,-11419440.9,,,6011756.1,,,,,,,,,,,,3299810.0,,336040429.94,7624921.47,,204586.69,,343460764.72,113342052.36,,292852238.83,,,291494924.69,,1357314.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000225,CNY,合并期末,2020-03-13T16:00:40
19990630,765524602.92,763748107.96,,,,,,536094521.93,383018059.79,,,,,,,,,100431653.84,,24558920.59,35890120.96,-7804233.25,,,,,,,,,,,,,,,1776494.96,,229430080.99,2950217.36,,159017.91,,232221280.44,34639255.38,,197582025.06,,,197103998.94,,478026.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,1331566623.03,1328473680.09,,,,,,1006648309.37,708389730.76,,,,,,,,,188442087.48,,44532795.48,66071276.96,-787581.31,,,3150.0,,,,,,,,,,,,3092942.94,,324921463.66,8032740.21,,363064.38,,332591139.49,50319818.64,,282271320.85,,,282271320.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,664840722.66,663338681.58,,,,,,501360690.91,350969284.21,,,,,,,,,92706875.13,,23223227.16,33669457.49,191788.43,,,,,,,,,,,,,,,1502041.08,,163480031.75,2396502.22,,91008.87,,165785525.1,25407007.69,,140378517.41,,,140378517.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980721,CNY,合并期末,2020-03-13T16:00:40
19971231,1177019219.59,1172011965.13,,,,,,965236840.63,687531642.91,,,,,,,,,167371325.51,,39577146.33,59888070.53,10868655.35,,,,,,,,,,,,,,,5007254.46,,211782378.96,9201027.74,,210197.4,,220773209.3,33834002.53,,186939206.77,,,186939206.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980304,CNY,合并期末,2020-03-13T16:00:40
19970630,606049389.8,604430868.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618521.33,,91345576.62,,,,,91345576.62,13701836.5,,77643740.12,,,77643740.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970818,CNY,合并期末,2020-03-13T16:00:40
19961231,939334157.24,939190092.28,,,,,,799882645.51,591218221.15,,,,,,,,,138068935.05,,35689223.51,26700455.99,8205809.81,,,,,,,,,,,,,,,144064.96,,-1690381.21,2438554.54,,748173.33,,156453291.09,13000000.0,,143453291.09,,,143453291.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970714,CNY,合并期末,2020-03-13T16:00:40
