报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,888973219.13,,,,,,1057227382.57,12644198.75,1044583183.82,185353878.7,379198619.33,,,,,,,,,,,281998491.17,2120081372.87,,,,,80963079.78,4993796043.55,,,,,,,,47245219.05,46993974.45,88527783.72,,5500000.0,,,,,,356109058.92,,,,,955765107.07,,,,,,317528701.51,,32429085.03,12980757.56,,72683318.47,,1935763005.78,6929559049.33,,1641332860.42,,,,,,1360301039.24,334930000.0,1025371039.24,1281167002.01,,,,1023447.62,25153824.51,,110000.0,,,,83423852.58,,,,,,,,,,,,,,53544141.29,9258662.31,4455204829.98,,100000000.0,,,,,,,128053746.51,,58898303.35,106136530.31,,,393088580.17,4848293410.15,,547404672.0,,,,1701189257.02,,-583139.05,,35255646.64,,,-267647944.68,,,2015618491.93,65647147.25,2081265639.18,6929559049.33,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,994102289.77,,,,,,979369548.9,21048892.08,958320656.82,338449595.65,157530671.19,,,,,,,,,,237212687.02,237212687.02,2205939941.05,,,,,250590859.2,5163195592.78,,,,,,,,46970566.93,47577174.19,88527783.72,,5500000.0,,1528764200.36,536749743.54,992014456.82,,356253260.65,356253260.65,,992014456.82,,992014456.82,,,,,,320577439.75,,32429085.03,13308630.38,,72645480.17,5951562.41,1981755440.05,7144951032.83,,1616596583.86,,,,,,1485829804.38,329890000.0,1155939804.38,1358050666.23,,,,37869273.29,29148262.27,,110000.0,,,74018163.04,74128163.04,,,,,,,,,,,,,,68371532.1,,4669994285.17,,112314537.5,,,,,,133246568.2,133246568.2,,58898303.35,98195563.63,,,402654972.68,5072649257.85,,547404672.0,,,,1701189257.02,,-583139.05,,35255646.64,,,-275922215.33,,,2007344221.28,64957553.7,2072301774.98,7144951032.83,定期报告,是,20210408,CNY,合并期末,2020-04-08T18:40:03
20190930,,697795737.93,,,16519243.13,,,1153194620.42,246912129.66,906282490.76,,321958870.87,,,,,,,,,,,303172374.53,2671227593.31,,,,,238770621.13,5402639061.32,,,,,,,,66327699.45,48494671.98,,,2500000.0,,,,,,383851457.89,,,,,920046015.61,,,,,,317130748.96,,48277636.88,12795651.7,,56846252.22,,1856270134.69,7258909196.01,,1760500000.0,,,,,,1560076101.98,325930000.0,1234146101.98,1293688069.7,,,,1063517.83,30810349.88,4573274.53,110000.0,,,,89193065.84,,,,,,,,,,,,,,59307156.81,,4794638262.04,,125200000.0,,,,,,,161452201.85,,59038303.35,98437821.27,2477886.47,,446606212.94,5241244474.98,,547404672.0,,,,1701189257.02,,-576307.56,,35255646.64,,,-326873635.17,,,1956399632.93,61265088.1,2017664721.03,7258909196.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,609667460.16,,,16519243.13,,,1380103818.29,348690491.57,1031413326.72,,349365896.79,,,,,,,,,,334615361.17,334615361.17,2607588349.58,,,,,263659952.2,5561520081.32,,,,,,,,50577995.44,49078029.04,,,46197159.16,,1496305088.02,498588628.55,997716459.47,,302989935.29,302989935.29,,997716459.47,,997716459.47,,,,,,332287892.53,,48277636.88,13207513.4,,65843020.87,,1906175642.08,7467695723.4,,1927500000.0,,,,,,1667758306.87,315750000.0,1352008306.87,1214143719.27,,,,810307.59,32252129.92,1672844.92,110000.0,,,94521014.84,96303859.76,,,,,,,,,,,,,,71390599.49,,5010158922.9,,150400000.0,,,,,,127368759.17,127368759.17,,62797837.27,108507114.92,2477886.47,,451551597.83,5461710520.73,,547404672.0,,,,1701189257.02,,-552049.0,,35255646.64,,,-339892973.95,,,1943404552.71,62580649.96,2005985202.67,7467695723.4,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,730203018.9,,,24318769.13,,,1236473316.87,314617402.76,921855914.11,,313035599.94,21736200.0,,,,,,,,,,237965853.35,2451641701.81,,,,,289350604.59,5282988864.59,,,,,,,,217238018.52,48926115.63,2500000.0,,46197159.16,,,,,,262607448.48,,,,,1006117618.42,,,,,,333761006.0,,48277636.88,10667315.8,,63787031.97,,2040079350.86,7323068215.45,,2042154128.0,,,,,,1366101623.04,,,1158965927.65,,,,2536197.75,25543198.22,4930398.76,110000.0,,,,53760101.51,,,,,,,,,,,,,,55101624.99,,4704162801.16,,306383636.38,,,,,,,118435634.89,,62797837.27,125257514.61,3647815.37,,616522438.52,5320685239.68,,547404672.0,,,,1701189257.02,,-749383.07,,35255646.64,,,-343921250.88,,,1939178941.71,63204034.06,2002382975.77,7323068215.45,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1039598147.05,,,24318769.13,,,1540905051.49,375877917.17,1165027134.32,,270532783.75,3736200.0,,,,,,,,,249740975.79,253477175.79,2479797156.61,,,,,309146251.9,5917775335.72,,,,,,,46197159.16,217629860.06,49195179.62,2500000.0,,,,1607287157.68,496931692.46,1110355465.22,147617.2,269535789.92,269535789.92,,1110207848.02,,1110207848.02,,,,,,355890211.56,,48277636.88,11318326.49,,64854618.25,,2175606629.96,8093381965.68,,2400154128.0,,,,,,1600933836.96,343108000.0,1257825836.96,1321742756.69,,,,27230780.79,44927345.12,3840731.95,110000.0,,,44963753.56,48914485.51,,,,,,,,,,,,,,55101624.99,,5499004958.06,,306383636.38,,,,,,119480557.05,119480557.05,,62797837.27,118791633.15,3647815.37,,611101479.22,6110106437.28,,547404672.0,,,,1701189257.02,,-576307.56,,35255646.64,,,-364394649.82,,,1918878618.28,64396910.12,1983275528.4,8093381965.68,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,516009843.31,,,,,,1990776076.88,284249032.07,1706527044.81,,543594893.64,,,,,,,,,,309841553.18,309841553.18,2687950586.62,,,,,176426715.7,6224599669.33,,,,,,,32500000.0,463565715.07,29255284.94,2500000.0,,,,,,,,215170275.49,215170275.49,,1009933750.0,,1009933750.0,,,,,,372428744.72,0.0,119150921.24,5450425.43,,45817394.68,0.0,2295772511.57,8520372180.9,,2354217990.0,,,,,,1623761742.74,,,1414507698.49,,,,16477436.43,38492654.81,4019902.56,110000.0,,,,55597514.83,,,,,,,,,,,,,,,,5503055037.3,,333283636.38,,,,,,70030778.73,70030778.73,,76364996.44,117755764.96,,,597435176.51,6100490213.81,,547404672.0,,,,1701189257.02,,-381144.23,,35255646.64,,,72039260.95,,,2355507692.38,64374274.71,2419881967.09,8520372180.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,644160687.34,,,,,,2014459202.22,305941247.45,1708517954.77,,449471111.57,,,,,,,,,,288316071.4,288316071.4,2785970364.95,,,,,226149301.84,6408526739.32,,,,,,,32500000.0,463549545.84,31564776.68,2500000.0,,,,1478955333.61,452127585.24,1026827748.37,5314592.38,193331883.95,193331883.95,,1021513155.99,,1021513155.99,,,,,,375923080.71,,119150921.24,5324499.2,,46253928.22,,2291611791.83,8700138531.15,,2374217990.0,,,,,,1657579325.99,260608710.0,1396970615.99,1486189502.8,,,,12202716.13,41718510.55,3451545.24,110000.0,,,56352765.3,59914310.54,,,,,,,,,,,,,,210000000.0,,5841822356.01,,173575454.56,,,,,,70030778.73,70030778.73,,76364996.44,123056728.19,,,443027957.92,6284850313.93,,547404672.0,,,,1701189257.02,,-381144.23,,35255646.64,,,69720742.96,,,2353189174.39,62099042.83,2415288217.22,8700138531.15,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,637640765.55,,,,,,1734444977.13,275780437.91,1458664539.22,,302944189.25,,,,,,,,,,296554640.98,296554640.98,2889329598.7,,,,,236690120.87,6097604292.48,,,,,,,32500000.0,450030055.75,29306628.35,2500000.0,,,,,,,,276326825.73,276326825.73,,885481441.88,,885481441.88,,,,,,374806918.78,,119150921.24,5807161.05,,45802480.41,,2221712433.19,8319316725.67,,2255640000.0,,,,77010.0,,1476208209.65,558381103.0,917827106.65,1397977202.61,,,,5163366.32,53449308.74,1296225.35,110000.0,,,35519809.73,36926035.08,,,,,,,,,,,,,,210000000.0,,5435441132.4,,177075454.56,,,,,,84870593.22,84870593.22,,78744086.2,125497649.02,,,466187783.0,5901628915.4,,547404672.0,,,,1701189257.02,,-909650.43,,35255646.64,,,63916646.36,,,2346856571.59,70831238.68,2417687810.27,8319316725.67,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,761133766.37,,,,,,1698937827.94,352577520.79,1346360307.15,,236711357.99,,,,,,,,,,262276702.66,262276702.66,2907706038.53,,,,,290580389.08,6157346082.57,,,,,,,32500000.0,450024015.83,32102904.69,2500000.0,,,,1297564968.2,408562814.76,889002153.44,514592.38,216240462.94,216240462.94,,888487561.06,,888487561.06,,,,,,379399098.84,,119150921.24,4903298.98,,47748968.47,,2173057232.05,8330403314.62,,1913640000.0,,,,77010.0,,1696060346.95,436832000.0,1259228346.95,1522767576.33,,,,27845000.69,68921471.11,2911373.04,160000.0,,,47390350.05,50461723.09,,,,,,,,,,,,,,210000000.0,,5489773128.17,,177075454.56,,,,,,84870593.22,84870593.22,,78261754.58,127219655.44,,,467427457.8,5957200585.97,,547404672.0,,,,1701189257.02,,-480904.53,,35255646.64,,,57278430.47,,,2340647101.6,32555627.05,2373202728.65,8330403314.62,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,557024482.14,,,,,,1496480945.13,102670585.48,1393810359.65,,363354407.41,,,,,,,,,,394630927.36,394630927.36,3569373548.14,,,,,366004232.25,6746868542.43,,,,,,,32500000.0,295870054.16,30493802.46,2500000.0,,,,,,,,293649677.31,293649677.31,,779582783.29,,779582783.29,,,,,,379171785.86,,240376472.1,8467719.6,,34237680.53,,2096849975.31,8843718517.74,,1845016433.75,,,,,,1564830774.42,370341708.0,1194489066.42,1581039747.56,,,,10261679.65,45288314.78,2682436.82,160000.0,,,94932245.57,97774682.39,,,,,,,,,,,,,,,4776842.65,5148988475.2,,578915837.22,,,,,,100643333.33,100643333.33,,58898303.35,134802763.16,,,873260237.06,6022248712.26,,547404672.0,,,,1701189257.02,,102547.86,,35255646.64,,,266372796.83,,,2550324920.35,271144885.13,2821469805.48,8843718517.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,719575198.62,,,,,,1576294642.18,103792897.17,1472501745.01,,379794888.17,,,,,,,,,,532045141.01,532045141.01,3479835898.31,,,,,316347447.21,7003893215.5,,,,,,,32500000.0,282521372.55,30600604.92,2500000.0,,,,1171757309.66,378738998.12,793018311.54,,255385296.79,255385296.79,,793018311.54,,793018311.54,,,,,,381094799.5,,240376472.09,6590267.3,,35459715.44,,2060046840.13,9063940055.63,,1441016433.75,,,,,,2028114378.29,584823773.8,1443290604.49,1698075587.98,,,,12379128.73,50840151.99,7154151.05,210000.0,,,124472870.6,131837021.65,,,,,,,,,,,,,,,,5362262702.39,,573975454.56,,,,,,100643333.33,100643333.33,,58898303.35,136524769.58,,,870041860.82,6232304563.21,,547404672.0,,,,1701189257.02,,-758071.16,,35255646.64,,,287215698.68,,,2570307203.18,261328289.24,2831635492.42,9063940055.63,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,621302167.74,,,,,,1755333670.11,334191140.6,1421142529.51,,360461718.01,,,,,,,,,,291742462.28,291742462.28,2941927104.53,,,,,273753416.92,6244520539.59,,,,,,,32500000.0,279175501.89,30869668.92,2500000.0,,,,,,,,382133392.87,382133392.87,,584281310.62,,584281310.62,,,,,,383553366.0,,139187526.51,6447281.61,,28581266.98,,1869229315.4,8113749854.99,,917016433.75,,,,,,2018346519.16,647813065.8,1370533453.36,1446878333.52,,,,12065379.39,52133000.47,3884742.5,210000.0,,,23911899.96,28006642.46,,,,,,,,,,,,,,,510475798.99,4984922107.74,,368668190.01,,,,,,,,,58898303.35,92172161.33,,,519738654.69,5504660762.43,,547404672.0,,,,1701189257.02,,-1570850.73,,35255646.64,,,267474860.52,,,2549753585.45,59335507.11,2609089092.56,8113749854.99,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,791477058.73,,,,,,1547230844.72,207032016.77,1340198827.95,,272425069.17,,,,,,,,,,233279808.78,233279808.78,3002902774.68,,,,,316546019.82,6163861575.9,,,,,,,34500000.0,280397991.49,31138732.91,2500000.0,,,,993415688.98,397690630.84,595725058.14,,301759185.86,301759185.86,,595725058.14,,595725058.14,,,,,,386548014.92,,139187526.51,6567875.24,,30097337.79,,1808421722.86,7972283298.76,,806016433.75,,,,,,1772010261.94,400285500.0,1371724761.94,1651432605.37,,,,19018003.18,74709350.26,3549686.37,260000.0,,,79650094.94,83459781.31,,,,,,,,,,,,,,,505308482.05,4911954917.86,,321347272.74,,,,,,,,,58898303.35,90058825.25,,,470304401.34,5382259319.2,,547404672.0,,,,1701189257.02,,-827311.74,,35255646.64,,,251388240.73,,,2534410504.65,55613474.91,2590023979.56,7972283298.76,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,708610777.5,,,,,,1360158687.64,167833613.82,1192325073.82,,400233851.9,,,,,,,,,,283254921.41,283254921.41,2913162670.36,,,,,251460658.01,5916881566.82,,,,,,,34500000.0,298151879.86,31615445.85,2500000.0,,,,,,,,267721632.57,267721632.57,,560980567.62,,560980567.62,,,,,,385829880.18,,139187526.51,7345811.77,,27699235.38,,1755531979.74,7672413546.56,,755600000.0,,,,,,1822889224.64,523318000.0,1299571224.64,1485310304.36,,,,7252859.84,35871208.75,913197.92,13649365.0,,,69897764.39,84460327.31,,,,,,,,,,,,,,,504296803.05,4695680727.95,,275677272.74,,,,,,,,,21997360.0,92021962.81,,,389696595.55,5085377323.5,,547404672.0,,,,1701191569.02,,-827806.07,,32798978.75,,,259632701.12,,,2540200114.82,46836108.24,2587036223.06,7672413546.56,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,507532433.66,,,,,,1461625970.17,121202105.67,1340423864.5,,392303412.86,,,,,,,,,,279232830.41,279232830.41,2863250137.06,,,,,271021552.06,5774966336.22,,,,,,,4500000.0,294532158.15,31707119.13,2500000.0,,,,937880914.67,370561833.81,567319080.86,,244946542.37,244946542.37,,567319080.86,,567319080.86,,,,,,378090811.19,,139187526.51,8226060.54,,29296926.97,7940000.0,1708246225.72,7483212561.94,,1296600000.0,,,,,,1678967684.55,330779500.0,1348188184.55,1547117766.83,,,,8572003.13,48661373.58,1744479.89,13653155.0,,,83998336.17,99395971.06,,,,,,,,,,,,,,,,4679314799.15,,75677272.74,,,,,,,,,21997360.0,92544375.16,,,190219007.9,4869533807.05,,547404672.0,,,,1701191569.02,,-827806.07,,32798978.75,,,288161192.23,,,2568728605.93,44950148.96,2613678754.89,7483212561.94,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,667284557.68,,,,,,1561661250.33,136254347.21,1425406903.12,,507009644.77,,,,,,,,,,242731045.41,242731045.41,2592252480.58,,,,,257216048.55,5828155027.32,,,,,,,4500000.0,291109707.66,31961053.95,2500000.0,,,,,,,,201678791.47,201678791.47,,559033252.81,78155.0,559111407.81,,,,,,380660079.33,,139187526.51,9264991.09,,25539600.33,,1645513158.15,7473668185.47,,1196000000.0,,,,,,1611845950.43,392178205.0,1219667745.43,1811531730.44,,,,1514250.39,58780966.12,1150000.0,23753155.0,,,60709213.15,85612368.15,,,,,,,,,,,,,,,,4765285265.53,,1401310.92,,,,,,,,,5000000.0,94695290.65,,,101096601.57,4866381867.1,,547404672.0,,,,1701191569.02,,-847517.98,,32798978.75,,,283796417.7,,,2564344119.49,42942198.88,2607286318.37,7473668185.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,618122989.39,,,,,,1333336711.1,133284114.7,1200052596.4,,271626151.21,,,,,,,,,,116854243.15,116854243.15,2623346591.83,,,,,320526652.26,5283813338.94,,,,,,,4500000.0,288432653.66,32214988.77,,,,,912330371.55,342479179.97,569851191.58,,141220804.35,141220804.35,,569851191.58,,569851191.58,,,,,,382195021.3,,139187526.51,9947452.06,,26938545.25,,1594488183.48,6878301522.42,,1004000000.0,,,,,,1548928106.8,323270672.0,1225657434.8,1440415350.99,,,,16969526.25,55626710.82,1299618.99,23753155.0,,,96059859.62,121112633.61,,,,,,,,,,,,,,,,4187052328.47,,1401310.92,,,,,,,,,5000000.0,97996954.57,,,104398265.49,4291450593.96,,547404672.0,,,,1701191569.02,,-847517.98,,32798978.75,,,264153784.98,,,2544701486.77,42149441.69,2586850928.46,6878301522.42,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,485300859.07,,,,,,1253662179.66,119910336.42,1133751843.24,,790565343.98,,,,,,,,,,346606330.98,346606330.98,2425403826.73,43263897.76,,,,226244731.51,5571047169.69,,,,,,,4500000.0,57847378.63,32483118.05,,,,,,,,,102842445.43,102842445.43,,528196392.56,,528196392.56,,,,,,352458665.63,,139232072.48,6779958.93,,19030569.91,,1243370601.62,6814417771.31,,1049000000.0,,,,,,1358199903.25,298869851.01,1059330052.24,1471045386.51,,,,6290813.97,64648801.36,1056754.97,23935323.31,,,155742323.29,180734401.57,,,,,,,,,,,,,,,6433824.19,4136353130.85,,1401310.92,,,,,,,,,,81178605.28,,,82579916.2,4218933047.05,,547404672.0,,,,1701189257.02,,-914608.52,101748.32,29111484.25,,,278846586.73,,,2555739139.8,39745584.46,2595484724.26,6814417771.31,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,595163808.76,,,,,,1206597464.99,98574429.8,1108023035.19,,209608614.15,,,,,,,,,,147309626.82,147309626.82,2627834851.74,43263897.76,,,,263208550.83,5092986815.05,,,,,,,4500000.0,57733607.3,32751247.33,,,,,861710614.94,317149785.47,544560829.47,,95176956.71,95176956.71,,544560829.47,,544560829.47,,,,,,354469773.41,,139187526.51,12850187.3,,19268283.09,2890400.0,1263388811.12,6356375626.17,,737800000.0,,,,,,1461653652.47,415932765.9,1045720886.57,1308384386.01,,,,3820663.76,40815971.99,1063014.72,24035323.31,,,96064599.67,121162937.7,,,,,,,,,,,,,,,,3673637611.93,,1401310.92,,,,,,,,,,82295802.48,,,83697113.4,3757334725.33,,547404672.0,,,,1701189257.02,,-861537.37,128100.53,29111484.25,,,283820334.39,,,2560792310.82,38248590.02,2599040900.84,6356375626.17,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,491676961.69,,,,,,931428564.04,55316858.0,876111706.04,,423970996.71,,,,,,,,,,138905547.91,138905547.91,2266415390.79,,,,,203941059.17,4456338520.31,,,,,,,4500000.0,37401976.0,33029450.62,,,,,,,,,43185164.43,43185164.43,,324681516.86,,324681516.86,,,,,,194191484.95,,1799586.07,8239143.57,,15937490.58,,662965813.08,5119304333.39,,903000000.0,,,,,,1327196414.7,314556010.0,1012640404.7,1149606580.86,,,,890455.75,7878985.77,5287491.22,24135323.31,,,14328694.01,43751508.54,,,,,,,,,,,,,,,264759931.48,3697083877.1,,1750909.1,,,,,,,,,,53337922.33,,,55088831.43,3752172708.53,,406889450.0,,,,660741826.21,,-863570.86,,29111484.25,,,260081653.23,,,1355960842.83,11170782.03,1367131624.86,5119304333.39,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,468150184.84,,,,,,894987176.75,100788948.3,794198228.45,,165628860.11,,,,,,,,,,78331517.04,78331517.04,2268755565.4,,,,,240313794.03,4116167098.17,,,,,,,4500000.0,37401976.0,33287505.9,,,,,492502816.63,167455293.95,325047522.68,,22137536.62,22137536.62,,325047522.68,,325047522.68,,,,,,195359813.64,,1799586.07,8899188.95,,16655045.56,,645088175.42,4761255273.59,,756980000.0,,,,,,1199256056.87,208168100.0,991087956.87,1057913131.12,,,,12337085.26,23448421.41,1134309.48,24135323.31,,,23842629.12,49112261.91,,,,,,,,,,,,,,,260722260.25,3359769216.82,,1750909.1,,,,,,,,,,54118455.61,,,55869364.71,3415638581.53,,406889450.0,,,,660741826.21,,-863570.86,,29111484.25,,,238619514.98,,,1334498704.58,11117987.48,1345616692.06,4761255273.59,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,691287692.46,,,,,,844095255.28,67842335.0,776252920.28,,366389341.42,,,,,,,,,,129020913.7,129020913.7,1949811986.46,,,,,135691167.25,4116296356.57,,,,,,,2500000.0,39500888.09,33555635.18,,,,,,,,,70538801.73,70538801.73,,262994292.24,,262994292.24,,,,,,193546716.7,,1799586.07,9683628.88,,13524874.08,,627644422.97,4743940779.54,,815500000.0,,,,,,1029148562.16,339978100.0,689170462.16,1106107828.5,,,,4322651.63,12449669.04,6744463.0,24442168.31,,,32581734.43,63768365.74,,,,,,,,,,,,,,,250000000.0,3281297077.07,,1750909.1,,,,,,,,,,54807633.46,,,56558542.56,3337855619.63,,406889450.0,,,,668210174.96,,-819114.81,,26763395.1,,,231997083.62,,,1333040988.87,73044171.04,1406085159.91,4743940779.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,727304454.08,,,,,,985792812.94,101640105.01,884152707.93,,279991712.72,,,,,,,,,,145439169.12,145439169.12,1762775641.78,,,,,120799082.93,4022102873.57,,,,,,,,40165993.51,33823764.46,,,,,359963196.64,148482303.57,211480893.07,,70117248.97,70117248.97,,211480893.07,,211480893.07,,,,,,142605590.31,,,10346835.44,,13401982.03,9289467.0,531231774.79,4553334648.36,,704500000.0,,,,,,1168858691.51,377966000.0,790892691.51,985435975.47,,,,2403137.83,10192516.57,3322602.74,24000000.0,,,28057305.68,55379908.42,,,,,,,,,,,,,,,250000000.0,3176770229.8,,1750909.1,,,,,,,,,,,,55458963.07,57209872.17,3233980101.97,,406889450.0,,,,660875462.21,,,,26763395.11,,,215912205.09,,-781934.37,1309658578.04,9695968.35,1319354546.39,4553334648.36,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,722490475.79,,,,,,820728437.15,107539722.89,713188714.26,,314519748.52,,,,,,,,,,191899311.15,191899311.15,1521949581.81,,,,,88466772.53,3660054326.95,,,,,,,,39600356.76,23804069.47,,,,,,,,,67038505.27,67038505.27,,211644192.75,,211644192.75,,,,,,112469645.47,,,16027089.56,,12361925.79,9600000.0,492545785.07,4152600112.02,,887500000.0,,,,,,871117246.43,288536000.0,582581246.43,904190524.08,,,,224974.04,12844667.26,900000.0,24100000.0,,,64029514.13,89029514.13,,,,,,,,,,,,,,,61800.0,2764968725.94,,2042727.28,,,,,,,,,5085500.0,,,56303972.0,63432199.28,2828400925.22,,203444725.0,,,,864320187.21,,,,26763395.1,,,220765136.71,,-779972.88,1314513471.14,9685715.66,1324199186.8,4152600112.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,662463375.4,,,,,,763474311.37,106061268.4,657413042.97,,178066390.09,,,,,,,,,,87511315.71,87511315.71,1386346104.86,,,,,,3077861497.43,,,,,,,2500000.0,37237505.27,1313877.46,,,,,304913094.25,124947987.78,179965106.47,,63088251.35,63088251.35,,179965106.47,,179965106.47,,,,,,65896798.9,,,10985511.79,,11865320.58,9600000.0,382452371.82,3460313869.25,,382450000.0,,,,,,972409653.32,323130000.0,649279653.32,829591336.68,,,,5180865.25,-90683666.59,674116.66,520000.0,,,21260397.16,22454513.82,,,,,,,,,,,,,,,,2121402702.48,,2042727.28,,,,,,,,,,34135721.31,,34135721.31,36178448.59,2157581151.07,,203444725.0,,,,864320187.21,,-849970.78,,26763395.11,,,205534852.13,,-849970.78,1299213188.67,3519529.51,1302732718.18,3460313869.25,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,609543682.92,,,,,,726931364.29,28304714.4,698626649.89,,158859920.9,,,,,,,,,,134003055.51,134003055.51,1100735063.74,,,,,,2730073087.36,,,,,,,,39371717.47,,,,,,,,,,35081672.96,35081672.96,,170109665.76,,170109665.76,,,,,,65627934.8,,,5754581.74,,11048120.36,,326993693.09,3057066780.45,,328500000.0,,,,,,835278185.22,340870000.0,494408185.22,579518710.56,,,,2633651.73,-34844374.94,182280.0,220000.0,,,36821878.54,37224158.54,,,,,,,,,,,,,,,,1748310331.11,,2042727.28,,,,,,,,,,,,18850162.13,20892889.41,1769203220.52,,203444725.0,,,,864300110.21,,,,25057521.55,,,192030595.6,,-789463.92,1284043488.44,3820071.49,1287863559.93,3057066780.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,601689009.52,,,,,,587758853.33,46970920.0,540787933.33,,108616155.28,,,,,,,,,,95828037.88,95828037.88,1036970373.69,,,,,,2430862429.7,,,,,,,,39425901.35,,,,,,287702548.32,119646756.64,168055791.68,,23928730.43,23928730.43,,168055791.68,,168055791.68,,,,,,66333871.23,,,5683386.43,,10439052.76,,313866733.88,2744729163.58,,316880000.0,,,,,,682128903.95,268378000.0,413750903.95,440293863.17,,,,1900091.2,-20646783.59,747129.59,220000.0,,,28859521.56,29826651.15,,,,,,,,,,,,,,,,1450382725.88,,2042727.28,,,,,,,,,,,,15350162.13,17392889.41,1467775615.29,,203444725.0,,,,864300110.21,,,,25057521.55,,,181085126.75,,-789463.92,1273098019.59,3855528.7,1276953548.29,2744729163.58,募集说明书,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
