报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,579286925.63,,,,,,,,,,,,180891912.97,760178838.6,491817094.73,,,,,,51266173.02,110136634.66,57527741.78,710747644.19,49431194.41,,,,138280540.41,,1400000.0,,,139680540.41,85741953.39,,,63151342.11,,,148893295.5,-9212755.09,,,,56350000.0,,,56350000.0,81370000.0,3780300.19,,1818916.54,86969216.73,-30619216.73,-248544.84,9350677.75,117758993.25,127109671.0,117758993.25,,,127109671.0,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:30:03
20210930,,422818952.59,,,,,,,,,,,9551.07,170542903.85,593371407.51,359501258.22,,,,,,33071956.69,6930170.9,42761064.79,442264450.6,151106956.91,,,,38361372.22,,27664186.26,,,66025558.48,74901432.64,,,74415610.13,,,149317042.77,-83291484.29,,,,53370000.0,,,53370000.0,41370000.0,2750005.4,,45000000.0,89120005.4,-35750005.4,-41342.34,32024124.88,117758993.25,,,,,149783118.13,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:55:03
20210630,,271757709.53,,,,,,,,,,,9551.07,201521152.39,473288412.99,272202676.56,,,,,,20505673.13,6111249.41,44875648.38,343695247.48,129593165.51,,,,2889116.0,,200000.0,,,3089116.0,74841383.68,,,62415610.13,,,137256993.81,-134167877.81,,,,53370000.0,,,53370000.0,41370000.0,984197.35,,,42354197.35,11015802.65,-24482.81,6416607.54,117758993.25,124175600.79,117758993.25,,,124175600.79,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,135543388.46,,,,,,,,,,,,9950454.7,145493843.16,169039902.73,,,,,,9122774.09,3703258.89,8425451.84,190291387.55,-44797544.39,,,,2814116.0,,,,,2814116.0,43128.94,,,,,,43128.94,2770987.06,,,,33370000.0,,71348.05,33441348.05,4000000.0,519142.01,,,4519142.01,28922206.04,-11481.08,-13115832.37,117758993.25,,,,,104643160.88,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:55:04
20201231,,701219144.47,,,,,,,,,,,102977.6,4473179.81,705795301.88,586569428.1,,,,,,35086558.48,18996850.55,43732029.22,684384866.35,21410435.53,,,,13500000.0,,10471697.82,,,23971697.82,52425796.72,,,,,,52425796.72,-28454098.9,,,,59500000.0,,,59500000.0,43500000.0,1935648.18,,,45435648.18,14064351.82,42502.97,7063191.42,110695801.83,117758993.25,110695801.83,,,117758993.25,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:55:04
20200930,,462886392.82,,,,,,,,,,,114348.41,10532390.92,473533132.15,415769101.37,,,,,,26126874.09,16628064.42,37644421.59,496168461.47,-22635329.32,,,,10000000.0,,11100000.0,,,21100000.0,42795173.99,,,,,,42795173.99,-21695173.99,,,,59500000.0,,,59500000.0,20000000.0,1885137.52,,34517593.92,56402731.44,3097268.56,53068.65,-41180166.1,110695801.83,,,,,69515635.73,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:35:03
20200630,,294540913.84,,,,,,,,,,,114348.41,9640009.29,304295271.54,291942834.25,,,,,,16880312.43,13366510.17,36622527.21,358812184.06,-54516912.52,,,,10000000.0,,11100000.0,,,21100000.0,39123419.07,,,,,,39123419.07,-18023419.07,,,,59500000.0,,,59500000.0,16000000.0,1315613.21,,20000000.0,37315613.21,22184386.79,53068.65,-50302876.15,110695801.83,60392925.68,110695801.83,,,60392925.68,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T19:35:02
20200331,,151211799.32,,,,,,,,,,,,967120.48,152178919.8,160184635.09,,,,,,7615478.31,9405237.9,22654286.21,199859637.51,-47680717.71,,,,10000000.0,,,,,10000000.0,1905183.22,,,,,,1905183.22,8094816.78,,,,,,,0.0,12000000.0,187764.17,,,12187764.17,-12187764.17,51592.33,-51722072.77,110695801.83,,,,,58973729.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:40:04
20191231,,763383134.94,,,,,,,,,,,,8549929.0,771933063.94,587068222.65,,,,,,32104068.09,22804656.69,35299274.54,677276221.97,94656841.97,,,,6060000.0,,,,,6060000.0,34497985.83,4000000.0,,56150000.0,,,94647985.83,-88587985.83,,,,70000000.0,,,70000000.0,70400000.0,1564880.52,,,71964880.52,-1964880.52,,4103975.62,106591826.21,110695801.83,106591826.21,,,110695801.83,定期报告,是,20210430,CNY,合并期末,2020-04-28T04:50:03
20190930,,526852955.07,,,,,,,,,,,,13324067.74,540177022.81,484075255.08,,,,,,25299111.02,15442216.27,28472053.2,553288635.57,-13111612.76,,,,6060000.0,,,,,6060000.0,28549947.1,2000000.0,,56150000.0,,,86699947.1,-80639947.1,,,,39000000.0,,63000000.0,102000000.0,37900000.0,337475.53,,23168315.22,61405790.75,40594209.25,-6523.67,-53163874.28,106591826.21,,,,,53427951.93,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,307480680.29,,,,,,,,,,,,12895444.49,320376124.78,277103802.85,,,,,,17337115.48,13256016.96,24130849.68,331827784.97,-11451660.19,,,,6060000.0,,,,,6060000.0,14138713.68,2000000.0,,4375000.0,,,20513713.68,-14453713.68,,,,,,,0.0,12400000.0,220055.75,,,12620055.75,-12620055.75,-3698.79,-38529128.41,106591826.21,68062697.8,106591826.21,,,68062697.8,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,140680873.91,,,,,,,,,,,,7299292.34,147980166.25,117094383.67,,,,,,7928932.16,8092589.85,5770105.5,138886011.18,9094155.07,,,,6060000.0,,,,,6060000.0,12553205.6,,,4375000.0,,,16928205.6,-10868205.6,,,,,,,0.0,7600000.0,203873.75,,,7803873.75,-7803873.75,-3061.56,-9580985.84,106591826.21,,,,,97010840.37,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,660881732.65,,,,,,,,,,,,38315983.41,699197716.06,417245380.08,,,,,,38962804.5,24175099.1,170259693.43,650642977.11,48554738.95,,,,1101238.0,,267850000.0,,,268951238.0,320151376.85,,,152600000.0,,350032723.43,822784100.28,-553832862.28,,,,16000000.0,,,16000000.0,8000000.0,613316.55,,,8613316.55,7386683.45,95294.24,-497796145.64,604387971.85,106591826.21,604387971.85,,,106591826.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,473668227.78,,,,,,,,,,,216926.37,66793736.46,540678890.61,333960544.93,,,,,,32343164.29,21852173.85,204289611.55,592445494.62,-51766604.01,,,,,,263247034.25,,,263247034.25,60465182.18,,,152600000.0,,573032723.43,786097905.61,-522850871.36,,,,16000000.0,,199500000.0,215500000.0,6400000.0,395579.33,,199500000.0,206295579.33,9204420.67,-51943.79,-565464998.49,604387971.85,,,,,38922973.36,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,324761559.52,,,,,,,,,,,52065.37,35721253.77,360534878.66,199824080.05,,,,,,23185224.27,15969861.29,39215905.08,278195070.69,82339807.97,,,,,,202850000.0,,,202850000.0,59677563.83,,,152600000.0,,543177410.37,755454974.2,-552604974.2,,,,10000000.0,,199500000.0,209500000.0,5400000.0,255509.33,,,5655509.33,203844490.67,32591.69,-266388083.87,604387971.85,337999887.98,604387971.85,,,337999887.98,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,203193679.65,,,,,,,,,,,52065.37,12107502.09,215353247.11,112193747.05,,,,,,19084466.64,11406453.61,22733906.69,165418573.99,49934673.12,,,,,,,,,0.0,1250953.19,30000000.0,,,,260000000.0,291250953.19,-291250953.19,,,,10000000.0,,,10000000.0,300000.0,65552.08,,,365552.08,9634447.92,-376462.48,-232058294.63,604387971.85,,,,,372329677.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,376396609.12,,,,,,,,,,,1007542.0,14476339.98,391880491.1,82715019.37,,,,,,40341263.68,20574409.37,181145974.78,324776667.2,67103823.9,,,,,,80803181.54,,,80803181.54,70635764.16,6500000.0,,419235518.26,,50000000.0,546371282.42,-465568100.88,,800409990.8,,,,,800409990.8,100000.0,22837.5,,3200000.0,3322837.5,797087153.3,-3083.85,398619792.47,205768179.38,604387971.85,205768179.38,,,604387971.85,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,122304525.3,,,,,,,,,,,,2964810.17,125269335.47,3821437.94,,,,,,22599899.21,15206824.26,75879292.7,117507454.11,7761881.36,,,,,,65649431.54,,,65649431.54,4391838.56,3500000.0,,70000000.0,,50000000.0,127891838.56,-62242407.02,,,,,,,0.0,,,,,0.0,0.0,-1172057.73,-55652583.39,205768179.38,,,,,150115595.99,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,80274570.04,,,,,,,,,,,,2767933.95,83042503.99,2390332.06,,,,,,15592434.2,12129187.72,50069511.36,80181465.34,2861038.65,,,,,,55544431.54,,,55544431.54,2819697.36,,,70000000.0,,35000000.0,107819697.36,-52275265.82,,,,,,,0.0,,,,,0.0,0.0,-563837.05,-49978064.22,205768179.38,155790115.16,205768179.38,,,155790115.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,24344945.56,,,,,,,,,,,,1251957.57,25596903.13,1583365.86,,,,,,6278990.73,3585444.82,23343406.22,34791207.63,-9194304.5,,,150000.0,,,20000000.0,,,20150000.0,713990.1,,,,,25000000.0,25713990.1,-5563990.1,,,,,,,0.0,,,,,0.0,0.0,-107038.4,-14865333.0,205768179.38,,,,,190902846.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,109181400.55,,,,,,,,,,,,2951063.31,112132463.86,14917760.15,,,,,,22014266.24,16507127.86,46502062.86,99941217.11,12191246.75,,,,,,115777852.48,,,115777852.48,6387749.14,29900000.0,,630195230.14,,75000000.0,741482979.28,-625705126.8,,807100000.0,,,,,807100000.0,,,,1285219.96,1285219.96,805814780.04,1030075.74,193330975.73,12437203.65,205768179.38,12437203.65,,,205768179.38,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,66556708.1,882578.51,,,,,,,,,,,5420864.92,72860151.53,1887593.73,,,,,,17460026.79,3822329.39,39121262.36,62291212.27,10568939.26,,,526921.92,,,80000000.0,,,80526921.92,3546840.79,8400000.0,,630195230.14,,55000000.0,697142070.93,-616615149.01,,807100000.0,,,,,807100000.0,,,,1285219.96,1285219.96,805814780.04,707664.63,200476234.92,12437203.65,,,,,212913438.57,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,37045381.79,,,,,,,,,,,,1115188.51,38160570.3,1491890.33,,,,,,6257959.33,1477331.87,5425266.29,14652447.82,23508122.48,,,,,,25151232.88,,,25151232.88,242057.58,3000000.0,,630195230.14,,20870219.96,654307507.68,-629156274.8,,807100000.0,,,,,807100000.0,,,,,0.0,807100000.0,536362.38,201988210.06,12437203.65,214425413.71,12437203.65,0.0,,214425413.71,定期报告,是,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,4501000.0,,,,,,,,,,,,388907.56,4889907.56,7400.0,,,,,,381121.65,277400.91,700791.91,1366714.47,3523193.09,,,,,,,,,0.0,25467.0,,,,,,25467.0,-25467.0,,,,,,,0.0,,,,,0.0,0.0,,3497726.09,12437203.65,,,,,15934929.74,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,17382755.43,,,,,,,,,,,,1006133.6,18388889.03,102817.98,,,,,,2807203.04,7254226.39,8666335.7,18830583.11,-441694.08,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-441694.08,12878897.73,12437203.65,12878897.73,,,12437203.65,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,9878794.0,,,,,,,,,,,,400829.98,10279623.98,102817.98,,,,,,2526771.45,6474273.78,6843163.43,15947026.64,-5667402.66,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-5667402.66,12878897.73,,,,,7211495.07,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,5946416.0,,,,,,,,,,,,188708.24,6135124.24,102817.98,,,,,,1805907.33,5031523.03,3641464.02,10581712.36,-4446588.12,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-4446588.12,12878897.73,8432309.61,12878897.73,,,8432309.61,定期报告,是,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,4450000.0,,,,,,,,,,,,10549.72,4460549.72,81030.98,,,,,,225042.29,419847.65,1840646.82,2566567.74,1893981.98,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1893981.98,12878897.73,,,,,14772879.71,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,16573127.08,,,,,,,,,,,,136707.58,16709834.66,309381.61,,,,,,2720068.26,1288473.09,6491090.99,10809013.95,5900820.71,,,,6600.0,,,,,6600.0,597234.0,,,,,,597234.0,-590634.0,,,,,,,0.0,,,,,0.0,0.0,,5310186.71,7568711.02,12878897.73,7568711.02,,,12878897.73,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,11932560.5,,,,,,,,,,,,507223.0,12439783.5,284168.68,,,,,,2273157.58,1024228.66,5364009.04,8945563.96,3494219.54,,,,6600.0,,,,,6600.0,497234.0,,,,,,497234.0,-490634.0,,,,,,,0.0,,,,,0.0,0.0,,3003585.54,7568711.02,,,,,10572296.56,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,8166052.35,,,,,,,,,,,,338853.77,8504906.12,264841.48,,,,,,1210215.62,594697.04,4016048.62,6085802.76,2419103.36,,,,5000.0,,,,,5000.0,197234.0,,,,,,197234.0,-192234.0,,,,,,,0.0,,,,,0.0,0.0,,2226869.36,7568711.02,9795580.38,7568711.02,,,9795580.38,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,4174023.5,,,,,,,,,,,,166193.21,4340216.71,129730.83,,,,,,662487.84,250945.83,936440.37,1979604.87,2360611.84,,,,5000.0,,,,,5000.0,197234.0,,,,,,197234.0,-192234.0,,,,,,,0.0,,,,,0.0,0.0,,2168377.84,7568711.02,,,,,9737088.86,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,32380903.9,,,,,,,,,,,,311832.25,32692736.15,31292486.4,,,,,,6024499.36,3192348.17,1947084.38,42456418.31,-9763682.16,,,,3814786.08,,,,,3814786.08,1803197.48,,,,,,1803197.48,2011588.6,,,,,,870000.0,870000.0,,,,,0.0,870000.0,,-6882093.56,14450804.58,7568711.02,14450804.58,,,7568711.02,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,16210054.24,,,,,,,,,,,,11484255.08,27694309.32,29436507.66,,,,,,2459832.06,2974146.3,5538379.98,40408866.0,-12714556.68,,,,3814786.08,,,,,3814786.08,1564006.0,,,,,,1564006.0,2250780.08,,,,,,870000.0,870000.0,,,,,0.0,870000.0,,-9593776.6,15320804.58,,,,,5727027.98,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,12091544.3,,,,,,,,,,,,12189307.56,24280851.86,29355998.09,,,,,,712376.83,2714804.5,1542249.48,34325428.9,-10044577.04,,,,474786.08,,,,,474786.08,1462800.0,,,,,,1462800.0,-988013.92,,,,,,,0.0,,,,,0.0,0.0,,-11032590.96,15320804.58,4288213.62,15320804.58,,,4288213.62,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,7017088.17,,,,,,,,,,,,399785.43,7416873.6,2663982.42,,,,,,286805.87,2442154.53,651299.65,6044242.47,1372631.13,,,,3600000.0,,,,,3600000.0,,,,,,,0.0,3600000.0,,,,,,,0.0,,,,,0.0,0.0,,4972631.13,15320804.58,,,,,20293435.71,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,18691569.84,,,,,,,,,,,,2389221.98,21080791.82,5278207.15,,,,,,1173322.27,5362182.93,8431465.96,20245178.31,835613.51,,,520000.0,25250000.0,,,,,25770000.0,,,,,,,0.0,25770000.0,,,,,,,0.0,14000000.0,49931.16,,,14049931.16,-14049931.16,,12555682.35,1895122.23,14450804.58,1895122.23,,,14450804.58,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,15013815.01,,,,,,,,,,,,77710.1,15091525.11,3816653.83,,,,,,756274.9,5122412.96,1640588.89,11335930.58,3755594.53,,,520000.0,20900000.0,,,,,21420000.0,4734275.56,,,,,,4734275.56,16685724.44,,,,,,,0.0,14000000.0,49931.16,,,14049931.16,-14049931.16,,6391387.81,1895122.23,,,,,8286510.04,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,10386752.2,,,,,,,,,,,,73044.37,10459796.57,2916974.8,,,,,,510266.16,4843302.66,5690375.75,13960919.37,-3501122.8,,,520000.0,17900000.0,,,,,18420000.0,4612198.26,,,,,,0.0,18420000.0,,,,,,,0.0,14000000.0,49931.16,,,14049931.16,-14049931.16,,868946.04,1895122.23,2764068.27,1895122.23,,,2764068.27,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,6208138.78,,,,,,,,,,,,10562.23,6218701.01,610620.52,,,,,,280776.11,4446302.98,342616.7,5680316.31,538384.7,,,520000.0,11500000.0,,,,,12020000.0,,,,,,,0.0,12020000.0,,,,,,1888406.6,1888406.6,14000000.0,49931.16,,,14049931.16,-12161524.56,,396860.14,1895122.23,,,,,2291982.37,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,114946817.99,,,,,,,,,,,,4945229.52,119892047.51,91599516.18,,,,,,2804953.35,1321315.95,3040772.21,98766557.69,21125489.82,,,,62025370.0,5850000.0,,,,67875370.0,78829511.16,,,,,299292.76,79128803.92,-11253433.92,,,,14000000.0,,13650000.0,27650000.0,35000000.0,1170496.57,,,36170496.57,-8520496.57,,1351559.33,543562.9,1895122.23,543562.9,,,1895122.23,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,101520782.8,,,,,,,,,,,,117895.98,101638678.78,51206751.3,,,,,,2497277.88,997836.88,3337509.17,58039375.23,43599303.55,,,,15000.0,5550707.24,10000000.0,,,15565707.24,39130000.0,,,,,,39130000.0,-23564292.76,,,,14000000.0,,,14000000.0,35000000.0,964887.13,,,35964887.13,-21964887.13,,-1929876.34,2145712.27,,,,,215835.93,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
