报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,152835887.91,152835887.91,,,,,,148302140.12,121639839.17,,,,,,,,,10038544.51,,658941.06,11349708.47,4615106.91,,,32357.35,,,,,-10879.0,,,,,,,,,4555226.14,581087.5,,39599.96,,5096713.68,2890571.72,,2206141.96,,,704875.48,,1501266.48,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,614272565.91,614272565.91,,,,,,583905154.23,473211613.32,,,,,,,,,37521736.91,,8076927.13,46054054.82,18691762.72,,,2991778.61,-1355657.91,,,,11557.0,,,,,,,,,33370747.29,3925314.5,,619817.39,548417.19,36676244.4,11216344.26,,25459900.14,,,19742704.08,,5717196.06,0.0,,,,,,,,,,,,,,,,,,,,,,0.0561,0.0561,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,440290443.1,440290443.1,,,,,,420060985.49,344344169.01,,,,,,,,,28012410.86,,994291.18,32658663.79,14051450.65,,,604561.41,,,,,-10277.0,,,,,,,,,20823742.02,2655925.39,,555456.03,275452.69,22924211.38,8864582.05,,14059629.33,,,9244934.62,,4814694.71,,,,,,,,,,,,,,,,,,,,,,,0.0263,0.0263,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,290826087.6,290826087.6,,,,,,276562174.34,225685829.52,,,,,,,,,19139121.39,,244766.81,22727845.86,8764610.76,,,601537.0,,,,,9622.0,,,,,,,,,14875072.26,687250.0,,290752.69,275452.69,15271569.57,5307362.88,,9964206.69,,,7062849.81,,2901356.88,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,151756017.98,151756017.98,,,,,,150616195.8,124298109.25,,,,,,,,,10840924.81,,152721.46,11730076.53,3594363.75,,,100.0,,,,,21063.0,,,,,,,,,1160985.18,610250.0,,82986.57,,1688248.61,257679.49,,1430569.12,,,-648362.53,,2078931.65,,,,,,,,,,,,,,,,,,,,,,,-0.0018,-0.0018,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,271429221.91,271429221.91,,,,,,316825281.15,249067612.23,,,,,,,,,7133863.52,,277207.4,46547502.59,13968083.43,,,169052.76,-299319.13,,,,-77670.0,,,,,,,,,-45304676.48,62395264.55,,321559.83,73613.29,16769028.24,3933890.18,,12835138.06,,,3670643.49,,9164494.57,0.0,,,,,,,,,,,,,,,,,,,,,,0.0104,0.0104,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,189917109.93,189917109.93,,,,,,226134156.08,172135513.7,,,,,,,,,4101157.21,,372318.7,39058985.57,10466180.9,,,467810.02,,,,,-50208.0,,,,,,,,,-35799444.13,35157890.04,,107143.86,,-748697.95,1933397.79,,-2682095.74,,,-7898596.98,,5216501.24,,,,,,,,,,,,,,,,,,,,,,,-0.0225,-0.0225,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,109691086.22,109691086.22,,,,,,127126055.23,93419998.92,,,,,,,,,2332242.16,,188254.0,24040778.19,7144781.96,,,452620.71,,,,,-14230.0,,,,,,,,,-16996578.3,1367534.0,,57422.11,,-15686466.41,1322448.85,,-17008915.26,,,-20379977.86,,3371062.6,,,,,,,,,,,,,,,,,,,,,,,-0.0579,-0.0579,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,44631805.94,44631805.94,,,,,,54665852.34,38316316.82,,,,,,,,,731483.25,,115341.0,11513425.85,3989285.42,,,,,,,,4761.0,,,,,,,,,-10029285.4,428902.0,,600.0,,-9600983.4,494977.9,,-10095961.3,,,-9982497.18,,-113464.12,,,,,,,,,,,,,,,,,,,,,,,-0.0284,-0.0284,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,240658758.61,240658758.61,,,,,,367700402.17,255468780.62,,,,,,,,,4233828.15,,242093.75,89079997.93,18692777.54,,,6658054.61,-785094.57,,,,-209578.0,,,,,,,,,-120593166.95,53422521.17,,305733.45,9315.02,-67476379.23,3565901.77,,-71042281.0,,,-70716606.1,,-325674.9,-0.2,,,,,,,,,,,,,,,,,,,,,,-0.201,-0.201,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,212229842.36,212229842.36,,,,,,314476193.47,261778919.56,,,,,,,,,5231331.31,,100220.0,32761248.95,14604473.65,,,1896211.24,,,,,-222062.0,,,,,,,,,-100572201.87,57392158.63,,64354.04,,-43244397.28,761132.43,,-44005529.71,,,-43985648.25,,-19881.46,,,,,,,,,,,,,,,,,,,,,,,-0.125,-0.125,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,112939098.61,112939098.61,,,,,,210156038.02,177104268.36,,,,,,,,,2100400.82,,59920.0,21426872.96,9464575.88,,,651014.36,,,,,-289056.0,,,,,,,,,-96854981.05,50805123.52,,48175.91,,-46098033.44,623432.8,,-46721466.24,,,-46597204.27,,-124261.97,,,,,,,,,,,,,,,,,,,,,,,-0.132,-0.132,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,41707152.62,41707152.62,,,,,,75431547.97,59179633.57,,,,,,,,,1145630.23,,,11157116.48,3949167.69,,,117641.25,,,,,-55401.0,,,,,,,,,-33662155.1,2049295.59,,28314.84,,-31641174.35,375926.17,,-32017100.52,,,-31974408.14,,-42692.38,,,,,,,,,,,,,,,,,,,,,,,-0.091,-0.091,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,438750040.18,438750040.18,,,,,,456017118.07,374695955.71,,,,,,,,,11585420.73,,191342.95,45422732.99,20845311.2,,,13409742.49,4402137.18,,,,333962.0,,,,,,,,,-3523373.4,13918281.32,,3564660.73,2081258.53,6830247.19,3051433.21,,3778813.98,,,3938340.66,,-159526.68,,,,,,,,,,,,,,,,,,,,3778813.98,3938340.66,-159526.68,0.0112,0.0112,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,312614105.75,312614105.75,,,,,,302835003.9,244693601.24,,,,,,,,,9277235.49,,41520.0,34250682.34,15480428.62,,,400000.0,,,,,235606.5,,,,,,,,,10414708.35,10022720.4,,1324547.21,,19112881.54,3069302.52,,16043579.02,,,16157184.04,,-113605.02,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,206872757.76,206872757.76,,,,,,200377243.41,159389423.33,,,,,,,,,6229973.76,,16800.0,24706369.88,10943140.23,,,400000.0,,,,,235606.5,,,,,,,,,7131120.85,7460902.8,,1243867.97,1031345.77,13348155.68,2735448.21,,10612707.47,,,10643787.47,,-31080.0,,,,,,,,,,,,,,,,,,,,,,,0.0303,0.0303,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,95658435.48,95658435.48,,,,,,92761483.53,71982101.8,,,,,,,,,3101852.57,,12600.0,10856493.33,6808435.83,,,,,,,,,,,,,,,,,2896951.95,2093299.47,,1050.0,,4989201.42,427010.15,,4562191.27,,,4591163.23,,-28971.96,,,,,,,,,,,,,,,,,,,,,,,0.0144,0.0144,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,504414985.67,504414985.67,,,,,,516770168.11,423260319.96,,,,,,,,,13004121.34,,348269.22,45222321.27,30602049.87,,,10966754.46,9835008.7,,,,-192690.0,,,,,,,,,-1581117.98,31165994.24,,1734876.99,1523233.59,27849999.27,2573981.73,,25276017.54,,,25326387.25,,-50369.71,,,,,,,,,,,,,,,,,,,,25276017.54,25326387.25,-50369.71,0.0792,0.0792,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,353308472.6,353308472.6,,,,,,358080921.05,300029096.8,,,,,,,,,9069943.53,,282969.22,31704925.15,22449982.47,,,400000.0,,,,,,,,,,,,,,-4372448.45,22400769.11,,1113713.18,,16914607.48,3838656.02,,13075951.46,,,13111075.82,,-35124.36,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,209625996.72,209625996.72,,,,,,204092037.14,162643459.88,,,,,,,,,6035980.38,,210455.22,23113097.46,14781444.2,,,400000.0,,,,,,,,,,,,,,5933959.58,4783586.48,,433030.26,344538.91,10284515.8,3068105.43,,7216410.37,,,7213996.37,,2414.0,,,,,,,,,,,,,,,,,,,,,,,0.0226,0.0226,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,111190293.49,111190293.49,,,,,,105560886.41,83595537.21,,,,,,,,,2945532.71,,144582.4,11672971.71,7202262.38,,,,,,,,,,,,,,,,,5629407.08,552854.96,,169462.73,,6012799.31,1468390.25,,4544409.06,,,4543424.28,,984.78,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,439888768.59,439888768.59,,,,,,427949335.28,363941339.95,,,,,,,,,11678639.71,,650521.6,44204332.81,14434214.43,,,15951408.09,133402.91,,,,,,,,,,,,,27890841.4,11401933.68,,902646.39,601341.55,38390128.69,8471442.59,,29918686.1,,,29907645.88,,11040.22,,,,,,,,,,,,,,,,,,,,,,,0.1029,0.1029,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,316330695.4,316330695.4,,,,,,296226207.19,247614079.81,,,,,,,,,8510877.53,,109500.0,30181108.23,9810641.62,,,3729973.36,,,,,,,,,,,,,,23834461.57,1216933.0,,513527.09,,24537867.48,6629792.73,,17908074.75,,,17908074.75,,,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,200474394.04,200474394.04,,,,,,187659967.13,153948096.95,,,,,,,,,5644964.12,,30500.0,20672516.24,7363889.82,,,4921254.49,,,,,,,,,,,,,,17735681.4,807167.0,,343421.02,,18199427.38,5110510.19,,13088917.19,,,13088917.19,,,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,98649978.17,98649978.17,,,,,,92279229.51,75641571.98,,,,,,,,,2646062.03,,30500.0,10197452.21,3763643.29,,,,,,,,,,,,,,,,,6370748.66,132540.0,,283343.49,,6219945.17,1135523.83,,5084421.34,,,5084421.34,,,,,,,,,,,,,,,,,,,,,,,,,0.0192,0.0192,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,410315082.17,410315082.17,,,,,,385155665.34,307338171.75,,,,,,,,,10471761.66,,651427.18,47370836.76,15758561.14,,,3087601.63,413893.11,,,,,,,4648392.41,,,,-232274.85,,28247018.46,4777299.36,,455673.23,317802.01,32568644.59,3714973.19,,28853671.4,,,28847819.14,,5852.26,,,,,,,,,,,,,,,,,,,,,,,0.1092,0.1092,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,280926166.84,280926166.84,,,,,,264206011.03,204834308.05,,,,,,,,,7603067.34,,317422.18,39820841.28,11630372.18,,,2794577.0,,,,,,,,3754407.08,,,,1028865.59,,19514732.81,3881651.77,,253329.28,,23143055.3,5822478.61,,17320576.69,,,17351985.93,,-31409.24,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,192932995.57,192932995.57,,,,,,181349321.35,141269577.99,,,,,,,,,5117103.18,,206310.44,27429270.06,7327059.68,,,2794577.0,,,,,,,,3547345.0,,,,696797.21,,14378251.22,3672906.69,,254876.52,,17796281.39,5426715.78,,12369565.61,,,12400974.85,,-31409.24,,,,,,,,,,,,,,,,,,,,,,,0.0469,0.0469,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,90213214.77,90213214.77,,,,,,84285215.39,64049411.85,,,,,,,,,2406242.71,,,14361117.36,3468443.47,,,4565.06,,,,,,,,332000.0,,,,414528.2,,5932564.44,332665.0,,109326.83,,6155902.61,1151711.09,,5004191.52,,,5023997.08,,-19805.56,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,378102119.81,377505173.93,,,,,,354302498.64,288285443.35,,,,,,,,,9066809.22,,904894.86,46671470.19,9373881.02,,,2186391.19,,,,,,,,1877431.0,,,,596945.88,,27863443.36,5464247.78,,4406506.74,,28921184.4,5863493.64,,23057690.76,,,23754533.96,,-696843.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,196486719.44,196529107.36,,,,,,179627936.12,133549188.36,,,,,,,,,6400547.23,,,30671417.39,9006783.14,,,3240603.83,,,,,,,,1236166.0,,,,-42387.92,,21335553.15,115524.9,,482043.97,,20969034.08,5135235.28,,15833798.8,,,16091263.14,,-257464.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,132793486.26,132685363.5,,,,,,122185681.22,89695474.15,,,,,,,,,4323036.6,,,21935781.3,6231389.17,,,2692496.54,,,,,,,,947655.0,,,,108122.76,,14247956.58,108524.9,,199463.29,,14157018.19,3875406.4,,10281611.79,,,10452031.89,,-170420.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,65214082.96,65198314.24,,,,,,58158712.91,42257919.05,,,,,,,,,2118399.95,,,9607402.35,4174991.56,,,1792.0,,,,,,,,,,,,15768.72,,7057162.05,5110.0,,95059.61,,6967212.44,2385976.27,,4581236.17,,,4856252.27,,-275016.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,281988979.93,281641734.51,,,,,,246853111.9,194680960.06,,,,,,,,,9134104.38,,14272.8,31816033.51,11207741.15,,,2508263.93,,,,,,,,399723.58,,,,347245.42,,38043855.54,49102.79,,6256408.58,,31836549.75,5064302.78,,26772246.97,,,27238747.37,,-466500.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,207726164.33,207581725.98,,,,,,185851648.58,139192588.76,,,,,,,,,6757299.25,,14272.8,31199143.22,8688344.55,,,976027.09,,,,,,,,284615.0,,,,144438.35,,23135157.84,27528.86,,726767.32,,22435919.38,6063498.06,,16372421.32,,,16496543.97,,-124122.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,136370944.23,136298858.48,,,,,,121492383.14,90811044.28,,,,,,,,,4426575.75,,14272.8,21110343.1,5130147.21,,,973137.72,,,,,,,,51795.0,,,,72085.75,,15903493.81,41237.08,,601967.62,,15342763.27,4402255.58,,10940507.69,,,10882443.95,,58063.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,67626578.67,67710898.93,,,,,,61052885.28,44341606.54,,,,,,,,,2201009.35,,14272.8,11086657.84,3409338.75,,,1262921.93,,,,,,,,,,,,-84320.26,,7836615.32,21668.2,,802774.57,,7055508.95,2149411.09,,4906097.86,,,4863130.75,,42967.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,243818476.44,241509956.07,,,,,,216431849.0,165633427.79,,,,,,,,,8044461.24,,36511.32,35730713.95,6986734.7,,,7068220.97,,,,,,,,1545514.0,,,,2308520.37,,36000362.41,171222.04,,288113.73,,35883470.72,5861737.08,,30021733.64,,,29887956.41,,133777.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,173533645.88,173366680.56,,,,,,161881676.58,124883805.36,,,,,,,,,5577688.69,,31312.92,26331998.24,5056871.37,,,5333568.3,,,,,,,,984342.0,,,,166965.32,,17969879.6,244184.18,,215805.23,,17998258.55,3572933.79,,14425324.76,,,14299723.48,,125601.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,110636059.97,110415482.84,,,,,,106910352.19,81912429.56,,,,,,,,,3560924.96,,22082.86,18373855.37,3041059.44,,,5333568.3,,,,,,,,793274.0,,,,220577.13,,9852550.08,170834.18,,201655.23,,9821729.03,1304181.42,,8517547.61,,,8462276.94,,55270.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,55304148.93,55370561.84,,,,,,55246500.02,42092341.48,,,,,,,,,1886608.86,,,9820154.88,1447394.8,,,4651784.2,,,,,,,,,,,,-66412.91,,4709433.11,13734.18,,137640.01,,4585527.28,1453036.69,,3132490.59,,,3116880.67,,15609.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,205462778.3,204963785.7,,,,,,190790310.34,141610031.89,,,,,,,,,7018644.39,,,33567573.9,8594060.16,,,4963828.48,,,,,,,,1194863.57,,,,498992.6,,20831160.01,346790.91,,704867.65,,20473083.27,3688608.12,,16784475.15,,,16855125.97,,-70650.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,152725968.25,152721777.43,,,,,,141623689.77,106671477.83,,,,,,,,,5231219.66,,,23890183.36,5830808.92,,,1026459.15,,,,,,,,2636082.5,,,,4190.82,,14764820.13,328360.91,,86612.5,,15006568.54,2563383.71,,12443184.83,,,12488672.87,,-45488.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,99726314.96,99675011.04,,,,,,91851162.82,67798299.62,,,,,,,,,3429500.38,,,16415578.54,4207784.28,,,657406.06,,,,,,,,,,,,51303.92,,8532558.2,270046.0,,68352.5,,8734251.7,2097745.99,,6636505.71,,,6660427.73,,-23922.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,48154702.97,48216672.46,,,,,,46491139.55,34163577.48,,,,,,,,,1670290.19,,,8432353.19,2224918.69,,,347012.0,,,,,,,,,,,,-61969.49,,2010575.42,260004.0,,57878.5,,2212700.92,559669.98,,1653030.94,,,1663738.69,,-10707.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,187249542.35,186789433.32,,,,,,185922155.62,132741138.24,,,,,,,,,6284721.53,,,36695647.69,10200648.16,,,16099329.29,,,,,,,,,,,,460109.03,,17426716.02,2708960.99,,205139.93,,19930537.08,4004408.9,,15926128.18,,,15958014.99,,-31886.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,91191278.88,90813951.15,,,,,,86208770.5,62894871.98,,,,,,,,,3136282.61,,,12472839.11,7704776.8,,,6099548.01,,,,,,,,,,,,377327.73,,11082056.39,385156.82,,85621.33,,11381591.88,1843229.52,,9538362.36,,,9538362.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,170561088.65,169786628.18,,,,,,159160661.33,122286167.44,,,,,,,,,5816080.43,,,22698658.0,8359755.46,,,17034062.56,,,,,,,,763994.5,,,,774460.47,,29198484.38,60798.0,,13290011.71,,15969270.67,3224667.95,,12744602.72,,,12744602.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,86081478.15,85482320.19,,,,,,81904835.1,62613072.04,,,,,,,,,3034300.76,,,12315759.59,3941702.71,,,,,,,,,,,296273.5,,,,599157.96,,4472916.55,3847.0,,136830.05,,4339933.5,634699.02,,3705234.48,,,3705234.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,152618707.16,152515315.05,,,,,,136166484.67,101818124.92,,,,,,,,,5150368.24,,,22080749.33,7117242.18,,,3254108.0,,,,,,,,3741996.38,,,,103392.11,,23448326.87,442633.77,,488227.17,,23402733.47,3919336.68,,19483396.79,,,19483396.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,74082537.47,74081377.38,,,,,,61808994.4,46690720.95,,,,,,,,,2360520.39,,,10047141.6,2710611.46,,,2254054.0,,,,,,,,1317889.46,,,,1160.09,,15845486.53,1317.0,,266087.09,,15580716.44,2337107.47,,13243608.97,,,13243608.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,130389158.51,122889820.41,,,,,,98402984.22,75046152.57,,,,,,,,,3959122.3,,,14722827.72,4674881.63,,,2994127.8,,,,,,,,1051002.41,,,,7499338.1,,36031304.5,1841710.47,,1688450.65,,36184564.32,4533151.28,,31651413.04,,,31651413.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,50831761.55,50831761.55,,,,,,42453286.57,32316463.86,,,,,,,,,1632753.0,,,6735966.6,1768103.11,,,1984000.0,,,,,,,,40163.0,,,,,,10402637.98,17997.2,,712165.0,,9708470.18,851521.91,,8856948.27,,,8856948.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,102642328.21,102488451.89,,,,,,73133546.37,58376996.61,,,,,,,,,3315522.79,,,12946112.63,-1505085.66,,,2635636.29,,,,,,,,,,,,153876.32,,32031848.36,150474.99,,670058.03,,31512265.32,3866164.47,,27646100.85,,,27646100.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,51082574.53,51111304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28729.97,,12054791.64,,,,,12054791.64,882445.57,,11172346.07,,,11172346.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,86202771.9,85530571.34,,,,,,58232377.45,44472779.34,,,,,,,,,2782569.74,,,11948059.79,-971031.42,,,182420.45,,,,,,,,,,,,672200.56,,28048552.06,159027.71,,209531.91,,27998047.86,3490079.2,,24507968.66,,,24507968.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970318,CNY,合并期末,2020-03-13T16:00:40
19960630,41299724.65,41323995.7,,,,,,,,,,,,,,,,,,,,,,,1033643.0,,,,,,,,,,,,-24271.05,,11401068.81,,,,,11401068.81,1274926.35,,10126142.46,,,10126142.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,65637168.86,65687985.56,,,,,,48207282.39,36612684.69,,,,,,,,,2073116.15,,,9526946.2,-5464.65,,,539434.12,,,,,,,,,,,,-50816.7,,17891531.57,355360.31,,33926.43,,18212965.45,2229980.75,,15982984.7,,,15982984.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960319,CNY,合并期末,2020-03-13T16:00:40
19950630,25106879.0,25106840.9,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,,,,,,,38.1,,8257139.44,,,,,8257139.44,1204909.46,,7052229.98,,,7052229.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950812,CNY,合并期末,2020-03-13T16:00:40
19941231,38504000.0,38481000.0,,,,,,,,,,,,,,,,,,,,,,,95000.0,,,,,,,,,,,,23000.0,,12673000.0,,,,,12673000.0,1919000.0,,10754000.0,,,10754000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950321,CNY,合并期末,2020-03-13T16:00:40
19940630,19302773.54,19280645.56,,,,,,,,,,,,,,,,,,,,,,,26880.0,,,,,,,,,,,,22127.98,,6158957.13,170787.0,,1700.0,,6328044.13,949206.62,,5378837.51,,,5378837.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,30706700.13,30636253.42,,,,,,20970898.48,17666664.06,,,,,,,,,1046166.7,,,1896972.34,361095.38,,,406977.82,,,,,,,,,,,,70446.71,,10142779.47,1220.16,,374358.86,,9769640.77,,,9409600.0,,,9409600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940408,CNY,合并期末,2020-03-13T16:00:40
