报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1734869673.15,,,,,,5221202397.66,339213418.3,4881988979.36,144032889.16,129009649.41,,,,,,,,,,,135446789.74,1404162013.72,,,,,19236380.53,9007802517.66,,,,,,,,,13416466.58,,,,,,,,,201525345.82,,,,,588044282.59,,,,219842724.29,64927558.34,191553675.65,22882482.04,,16927011.6,,127449328.05,11922608.35,1238648759.02,10246451276.68,,838069281.37,,,,,,4711457385.24,907494326.9,3803963058.34,20111280.85,175697543.9,,,78310378.03,38843906.37,,1472261.5,,,,174853759.69,,,,,,,,,,,,,,13935656.89,21156823.28,6072436015.62,,199132666.67,,,,53611998.52,,,,,,37798404.23,9739133.75,,300282203.17,6372718218.79,,682615642.0,,,,1959858068.32,16285712.17,-26882216.86,4865452.72,107506681.93,,,1050717713.98,,,3762395629.92,111337427.97,3873733057.89,10246451276.68,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,1925598128.71,,,,,,5172623053.97,353075607.2,4819547446.77,132728718.22,114415390.45,,,,,,,,,,145313282.26,145313282.26,1313615750.14,,,,,14105823.73,9006887098.85,,,,,,,,,13549197.71,,,,,1205628484.1,616020042.72,589608441.38,80990.46,184347261.61,184347261.61,,589527450.92,28772.24,589556223.16,,,,188486951.37,67947945.37,196669034.95,14015557.4,,16924607.3,,128469784.66,9487558.96,1220967171.12,10227854269.97,,896575392.06,,,,,,4556585050.96,908842415.82,3647742635.14,9209884.41,119502761.33,,,72107678.28,42841976.22,,107934395.83,,,186482289.14,294416684.97,,,,,,,,,,,,,,13327362.93,42252433.42,6046819224.58,,199132666.67,,,,55784652.04,,,,,,34394827.03,10192191.81,,299504337.55,6346323562.13,,682694505.0,,,,1958778243.4,16851801.09,-22823110.13,4209368.58,107506681.93,,,1051808497.52,,,3765322385.21,116208322.63,3881530707.84,10227854269.97,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1818089397.44,,,,,,5003602606.3,369465083.85,4634137522.45,95899262.35,130030241.22,,,,,,,,,,,136291549.05,1410735546.3,,,,,8839623.06,8792709902.55,,,,,,,,,13681928.84,,,,,,,,,162326094.54,,,,,589425930.98,,,,189221676.83,2446280.05,200114794.78,3879379.35,,17389443.54,,118834013.08,9760196.19,1117858061.35,9910567963.9,,739172018.62,,,,,,4551336445.07,846941304.11,3704395140.96,793603.2,136718879.66,,,66083779.55,48634469.35,,1119734.1,,,,193341558.39,,,,,,,,,,,,,,496420.59,13503268.66,5750080443.09,,200146666.67,,,,1804616.84,,,,,,34788693.72,,,236739977.23,5986820420.32,,682694505.0,,,,1957207777.06,39053075.15,-30429606.16,4558049.64,107506681.93,,,1114891785.88,,,3797376118.2,126371425.38,3923747543.58,9910567963.9,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:50:06
20221231,,2361078159.57,,,,,,4593796909.75,324800257.27,4268996652.48,75222800.75,99618892.22,,,,,,,,,,144604633.48,144604633.48,1265880380.22,,,,,3965909.54,8733430969.91,,,,,,,,,13814659.97,,,,,1185237329.17,592362475.15,592874854.02,80990.46,139151970.02,139151970.02,,592793863.56,,592793863.56,,,,189263284.38,2587411.6,185806050.02,17385052.51,,17028357.0,,119222124.82,6431682.16,1094221171.66,9827652141.57,,680468246.26,,,,,,4383186690.28,778002711.36,3605183978.92,5775627.78,137979121.24,,,143627344.76,143521399.75,,1119734.1,,,181569722.05,182689456.15,,,,,,,,,,,,,,1278682.39,15912862.88,5694439431.49,,200146666.67,,,,1779407.09,,,,,,33355326.04,388111.74,,235669511.54,5930108943.03,,682694505.0,,,,1953537310.72,39053075.15,-31177124.92,4618280.68,107506681.93,,,1093074276.98,,,3771200855.24,126342343.3,3897543198.54,9827652141.57,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:50:06
20220930,,1741051563.42,,,,,,4227095329.2,358640281.5,3868455047.7,,152928537.6,,,,,,,,,,,183591198.65,1697724113.74,,,,,3889524.9,8033744971.77,,,,,,,,1006125.31,13947391.1,,,,,,,,,119244485.32,,,,,578375923.87,,,,27464704.26,25114979.05,173689444.51,14500829.17,,19860721.4,,110932494.47,,1056672394.2,9090417365.97,,688037329.01,,,,,,3574745293.8,477699155.78,3097046138.02,3272840.52,194113264.95,,,94627579.06,37806500.89,,1128738.92,,,,196519491.6,,,,,,,,,,,,,,9747064.79,23896969.11,4822766333.73,,,413481479.13,,,19727861.0,,,,,,37751176.65,,,470960516.78,5293726850.51,,682821325.0,,,,1946236623.01,42209735.86,-27503654.96,6285301.59,101597396.31,,,1006723341.06,,,3673950596.15,122739919.31,3796690515.46,9090417365.97,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:40:11
20220630,,1883771314.75,,,,,,4074588815.99,392846633.16,3681742182.83,,149029558.27,,,,,,,,,,177778703.14,177778703.14,1505094722.75,17763284.51,,,,3669853.27,7839160956.94,,,,,,,,970082.72,14080122.23,,,,,1143857094.34,557220719.36,586636374.98,80990.46,106698422.64,106698422.64,,586555384.52,,586555384.52,,,,27464704.26,7351694.54,173478475.63,12049159.76,,20383385.29,,109062392.88,0.0,1030629120.21,8869790077.15,,611198422.96,,,,,,3453591261.91,530981017.57,2922610244.34,5153679.35,172430583.99,,,72869783.15,44723659.06,0.0,71652264.68,,,198599610.51,270251875.19,,,,,,,,,,,,,,10603505.53,15892733.97,4656715505.11,,,411524479.97,,,19727861.0,,,0.0,,,40420500.05,,,471672841.02,5128388346.13,,682821325.0,,,,1943146034.5,42209735.86,-27649026.8,6359223.22,101597396.31,,,956376731.22,,,3620441947.59,120959783.43,3741401731.02,8869790077.15,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:15:03
20220331,,1745553130.1,,,,,,3997812114.03,661786077.64,3336026036.39,,161202498.61,,,,,,,,,,,181300870.91,1466015382.63,,,,,11357364.19,7591929520.87,,,,,,,,928180.36,14212853.36,,,,,,,,,94655371.97,,,,,596495664.53,,,,28688160.4,30616641.91,177286678.36,8455225.62,,21301524.86,,106946702.58,9033636.29,1059932479.84,8651862000.71,,629906464.45,,,,,,3225551508.04,632192350.09,2593359157.95,4302939.35,217285374.1,,,59772151.4,53931584.48,,673433.88,,,,194437309.93,,,,,,,,,,,,,,14818672.62,28044221.18,4428050225.55,,,405966521.55,,,23765496.54,,,,,,43636731.9,,,473368749.99,4901418975.54,,683194825.0,,,,1942264258.99,45281936.7,-30476381.87,4987866.49,101597396.31,,,975777349.6,,,3632063377.82,118379647.35,3750443025.17,8651862000.71,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:35:06
20211231,,2250624496.05,,,110000000.0,,,3647284695.42,622082731.01,3025201964.41,,116534949.67,,,,,,,,,,158796706.71,158796706.71,1341585108.68,,,,1968644.14,3796402.74,7659279163.81,,,,,,,,868731.15,14345584.49,,,,,1122052169.15,514597309.08,607454860.07,80990.46,80296940.5,80296940.5,,607373869.61,,607373869.61,,,,28688160.4,30616641.91,180481838.89,3779070.43,,21670202.96,,106946702.58,13028350.71,1059407933.23,8718687097.04,,492335628.58,,,,,,3291764943.12,577530494.47,2714234448.65,3369617.43,282113397.05,,,142483999.99,61842486.9,,673433.88,,,194292438.71,194965872.59,,,,,,,,,,,,,,20443997.78,35490239.54,4524810182.98,,,400470886.74,,,19377547.28,,1159506.11,1159506.11,,,45086108.27,,,466094048.4,4990904231.38,,683194825.0,,,,1939173670.48,45281936.7,-29119540.95,5029455.49,101597396.31,,,956603948.59,,,3611197818.22,116585047.44,3727782865.66,8718687097.04,定期报告,是,20230422,CNY,合并期末,2022-04-21T21:35:06
20210930,,1901726961.0,,,,,,3970487109.72,445394093.25,3525093016.47,,160538431.93,,6753612.77,,,,,,,,,181026183.44,1625899387.2,,,,,30837195.7,7893042140.77,,,,,,,,2488107.09,,9897908.0,,,,,,,,60150431.41,,,,,611049142.73,,,,22526871.78,19888794.1,179750140.83,14035728.7,,24882631.02,,99347589.82,,1021490473.7,8914532614.47,,483844411.06,,,,,,3553625626.67,607577497.74,2946048128.93,16081542.87,267398362.5,,,80366201.55,81835915.64,,864761.53,,,,191083609.34,,,,,,,,,,,,,,33401850.83,32341272.3,4739978792.76,,,416663971.55,,,2122258.54,,,7380.09,,,43887847.61,,,462681457.79,5202660250.55,,683194825.0,,,,1936754117.35,45281936.7,-28695546.0,6464642.85,100930592.36,,,946711329.54,,,3600078024.4,111794339.52,3711872363.92,8914532614.47,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:20:08
20210630,,1917572540.21,,,,,,3895256322.29,452926081.92,3442330240.37,,177858187.22,,2434426.79,,,,,,,,177986847.82,180421274.61,1608082953.65,,,,,33757407.26,7835475557.02,,,,,,,,2981622.14,,9897908.0,,,,1108933056.58,514820785.39,594112271.19,80990.46,31608428.05,31608428.05,,594031280.73,,594031280.73,,,,22526871.78,23866552.92,177907167.81,17733354.85,,25418068.63,,99347589.82,,982791972.95,8818267529.97,,476816628.12,,,,,,3531650357.93,562191652.52,2969458705.41,9549132.06,254974953.04,,,57555352.1,62341300.81,,48913331.86,,,203882213.03,252795544.89,,,,,,,,,,,,,,33094174.82,29865938.23,4708643382.0,,,410992569.48,,,6314143.56,,3491001.14,3491001.14,,,41899156.81,,,462696870.99,5171340252.99,,683194825.0,,,,1932251279.92,45281936.7,-25826252.0,6629998.55,100930592.36,,,882926548.92,,,3534825056.05,112102220.93,3646927276.98,8818267529.97,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:00:03
20210331,,2134204410.92,,,,,,3752064527.49,468697665.8,3283366861.69,,159309974.78,,,,,,,,,,,186288641.86,1471094886.38,,,,,21099727.67,7748513050.86,,,,,,,,3115088.6,,9897908.0,,,,,,,,31441296.89,,,,,614936058.18,,,,24450881.76,,182315097.9,17106811.45,,28317319.27,,93774129.36,,980903709.65,8729416760.51,,561679646.98,,,,,,3527562412.11,660844454.96,2866717957.15,11760954.85,207159465.04,,,50120013.01,26520642.55,,450338.36,,,,197999357.29,,,,,,,,,,,,,,15541765.46,24332571.24,4622676828.53,,,406975006.37,,,,,,4876856.59,,303754.75,44323117.56,,,456478735.27,5079155563.8,,683319825.0,,,,1928460286.99,46801724.0,-16714396.93,6929019.72,94323006.34,,,889281144.58,,,3538797161.7,111464035.01,3650261196.71,8729416760.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,2989466392.02,,,,,,3527601193.56,491598955.15,3036002238.41,,156705911.96,,,,,,,,,,191023120.57,191023120.57,1186329747.78,,,,,8614682.0,8089133108.88,,,,,,,,3050799.4,,9897908.0,,,,1129474424.46,493715079.59,635759344.87,80990.46,30894602.48,30894602.48,,635678354.41,,635678354.41,,,,29392060.99,,187359260.35,16149807.33,,29808260.87,,94130247.28,,1006969240.12,9096102349.0,,792954403.16,,,,,,3527439909.25,782885729.26,2744554179.99,7067245.31,223582314.43,,,152287619.55,65110875.83,,464381.77,,,197414449.14,197878830.91,,,,,,,,,,,,,,15541765.46,26850118.98,5008713082.88,,,399991405.4,,,,,9862737.79,9862737.79,,303754.75,50209326.01,,,460367223.95,5469080306.83,,683319825.0,,,,1923957449.56,46801724.0,-15886794.13,6943272.39,100930592.36,,,864203027.91,,,3516665649.09,110356393.08,3627022042.17,9096102349.0,定期报告,是,20220422,CNY,合并期末,2021-04-27T22:35:04
20200930,,1282366343.68,,,,,,3700429794.16,327654525.14,3372775269.02,,220874046.42,,,,,,,,,,,208562426.67,1397112829.6,,,,,4373774.9,6813719215.43,,,,,,,,4290162.22,,9897908.0,,,,,,,,38171546.96,,,,,627049846.21,,,,,,188605791.77,17421294.7,,31654959.74,,89873453.09,,1006964962.69,7820684178.12,,1007659728.14,,,,,,3536552136.57,652170568.75,2884381567.82,,204238059.91,,,65008631.47,70957724.18,,214658.72,,,,178597356.37,,,,,,,,,,,,,,16454280.49,,5079467917.13,,,416399933.35,,,,,,11481804.09,,1419509.68,71661063.82,,,500962310.94,5580430228.07,,576711687.0,,,,655620968.96,36440740.0,-14507761.58,9078777.45,94323006.34,,,847939853.23,,,2132725791.4,107528158.65,2240253950.05,7820684178.12,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:40:03
20200630,,829404074.74,,,,,,3955569834.93,262494877.37,3693074957.56,,167051030.69,,,,,,,,,,200837022.68,200837022.68,1256274839.54,,,,,13328737.13,6422465539.71,,,,,,,,6071572.09,,9897908.0,,,,1101053838.53,465939196.98,635114641.55,80990.46,41588564.67,41588564.67,,635033651.09,66331.6,635099982.69,,,,,,194791217.2,16361233.55,,34627083.14,,90215672.95,,1028653234.29,7451118774.0,,1029234730.49,,,,,,3183463895.1,468320106.4,2715143788.7,,230162183.32,,,52377147.85,50340126.94,,19037673.17,,,180108994.76,199146667.93,,,,,,,,,,,,,,16454280.49,,4761179032.12,,,410761386.18,,,,,13884294.82,13884294.82,,1047024.42,65880046.98,,,491572752.4,5252751784.52,,576815720.0,,,,650487621.98,36440740.0,-8643935.47,9607095.4,94323006.34,,,808384847.16,,,2094533615.41,103833374.07,2198366989.48,7451118774.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
