报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,990874401.25,,,,,,,,,,,2929130.58,146203165.58,1140006697.41,598507967.34,,,,,,116036685.68,53723972.91,229491156.95,997759782.88,142246914.53,,2229748.12,1132586.18,,,,,,3362334.3,1934295.06,,,,,,1934295.06,1428039.24,,,,495510022.55,,,495510022.55,314392368.37,44243280.97,,3155453.87,361791103.21,133718919.34,1588110.03,278981983.14,149536066.32,,,,,428518049.46,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,779084288.59,,,,,,,,,,,2400170.58,130415437.14,911899896.31,520911868.6,,,,,,82302955.11,40588402.22,196521901.0,840325126.93,71574769.38,,399531.12,303502.73,,,,,,703033.85,1841721.7,,,,,,1841721.7,-1138687.85,,,,360833258.66,,,360833258.66,227392368.37,37152819.33,967861.0,1642353.42,266187541.12,94645717.54,1929393.26,167011192.33,149536066.32,316547258.65,149536066.32,,,316547258.65,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:20:11
20230331,,272089689.14,,,,,,,,,,,1658855.49,13064650.64,286813195.27,161022530.89,,,,,,52332920.71,16412778.7,76497753.55,306265983.85,-19452788.58,,359634.21,303502.73,,15000000.0,3796.91,,,15666933.85,1088952.2,,,,,,1088952.2,14577981.65,,,,176717939.03,,,176717939.03,83347454.29,3897768.73,,427122.05,87672345.07,89045593.96,-1420953.96,82749833.07,149536066.32,,,,,232285899.39,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:25:04
20221231,,1080889099.76,,,,,,,,,,,2106572.51,64859709.02,1147855381.29,744147981.92,,,,,,137012555.26,62117692.58,235830997.3,1179109227.06,-31253845.77,,179634.57,379156.31,10003622.35,,,,,10562413.23,17877063.89,,,3627715.9,,,21504779.79,-10942366.56,,,,583956807.79,,,583956807.79,502521311.69,45722624.03,,4219514.89,552463450.61,31493357.18,4940671.97,-5762183.18,155298249.5,149536066.32,155298249.5,,,149536066.32,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:00:07
20220930,,807672916.69,,,,,,,,,,,1796981.65,55292797.71,864762696.05,579844746.38,,,,,,96712028.78,40337244.36,200403975.97,917297995.49,-52535299.44,,,239631.87,10000000.0,,200000.0,,,10439631.87,17570961.33,,,3627715.9,,175000.0,21373677.23,-10934045.36,,,,477516356.36,,,477516356.36,365268024.18,38616785.98,,2491923.4,406376733.56,71139622.8,2184756.6,9855034.6,155298249.5,,,,,165153284.1,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T16:15:02
20220630,,476422806.96,,,,,,,,,,,1224083.55,58844044.3,536490934.81,355732847.65,,,,,,73903522.64,25689294.09,132481358.14,587807022.52,-51316087.71,,,38379.11,10000000.0,,,,,10038379.11,10246752.21,,,3627715.9,,1900000.0,15774468.11,-5736089.0,,,,320735863.01,,,320735863.01,258185047.97,33330300.58,,2009393.4,293524741.95,27211121.06,1092407.59,-28748648.06,155298249.5,126549601.44,155298249.5,,,126549601.44,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:35:03
20220331,,240829347.82,,,,,,,,,,,617812.53,9825285.82,251272446.17,206512140.34,,,,,,43471588.2,8703677.57,37371912.07,296059318.18,-44786872.01,,,,,,,,,0.0,10696154.17,,,3627715.9,,,14323870.07,-14323870.07,,,,163807456.22,,,163807456.22,121994294.27,7178301.98,,,129172596.25,34634859.97,196769.36,-24279112.75,155298249.5,,,,,131019136.75,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:55:03
20211231,,894683861.53,,,,,,,,,,,1535244.07,75385601.03,971604706.63,596751688.99,,,,,,118626484.75,41913705.81,238928502.75,996220382.3,-24615675.67,,,59045.69,98124.68,,,,,157170.37,37348007.03,,,12983523.71,,,50331530.74,-50174360.37,,,,342622066.67,,,342622066.67,270693520.56,40245930.31,,3825945.95,314765396.82,27856669.85,-3754406.72,-50687772.91,205986022.41,155298249.5,205986022.41,,,155298249.5,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:55:03
20210930,,686593847.3,,,,,,,,,,,1171536.24,35331973.2,723097356.74,487709206.16,,,,,,81213631.59,32698727.52,191138376.34,792759941.61,-69662584.87,,,59045.69,,,,,,59045.69,35139917.82,,,13931894.0,,,49071811.82,-49012766.13,,,,264542904.57,,,264542904.57,183704601.54,38728952.7,,,222433554.24,42109350.33,-3499133.3,-80065133.97,215094188.08,,,,,135029054.11,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:50:03
20210630,,354725070.94,,,,,,,,,,,1024774.58,33519375.4,389269220.92,224751763.72,,,,,,66139033.3,23317939.91,109175768.65,423384505.58,-34115284.66,,,59045.69,,,,,,59045.69,30192485.11,,,13931894.0,,,44124379.11,-44065333.42,,,,144373796.68,,,144373796.68,125827636.51,34669743.79,,,160497380.3,-16123583.62,-3116481.55,-97420683.25,205986022.41,108565339.16,205986022.41,,,108565339.16,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,166182209.73,,,,,,,,,,,769601.53,14128419.55,181080230.81,141445885.68,,,,,,30433462.97,14777980.43,49482851.8,236140180.88,-55059950.07,,,59045.69,,,,,,59045.69,29495454.89,,,13931894.0,,,43427348.89,-43368303.2,,,,94025031.97,,,94025031.97,36524900.0,5551329.36,,,42076229.36,51948802.61,-13441.37,-46492892.03,205986022.41,,,,,159493130.38,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:40:02
20201231,,728539954.18,,,,,,,,,,,8117247.05,58961072.29,795618273.52,449514706.86,,,,,,101198856.0,44407435.07,175328363.07,770449361.0,25168912.52,,746751.81,24250.92,21212553.78,,,,,21983556.51,65069785.01,25019430.52,,16460036.73,,,106549252.26,-84565695.75,,149484976.04,,354941249.06,,,504426225.1,367949474.19,31523383.01,,,399472857.2,104953367.9,-2128609.29,43427975.38,162558047.03,205986022.41,162558047.03,,,205986022.41,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:45:03
20200930,,489873370.56,,,,,,,,,,,6940169.86,39425939.08,536239479.5,305670942.44,,,,,,58413573.74,34764147.83,108667569.54,507516233.55,28723245.95,,,,11151000.0,,34620793.43,,,45771793.43,58922730.05,4000000.0,,72352406.1,,,135275136.15,-89503342.72,,149484976.04,,259007181.0,,,408492157.04,275043778.0,26008744.28,,,301052522.28,107439634.76,-154548.9,46504989.09,162558047.03,,,,,209063036.12,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:50:03
20200630,,300246070.3,,,,,,,,,,,6554844.39,23818076.15,330618990.84,178856227.69,,,,,,41772084.46,15811519.12,73718135.38,310157966.65,20461024.19,,,,11151000.0,,,,,11151000.0,36133720.91,5355904.68,,,,,41489625.59,-30338625.59,,,,233815824.63,,,233815824.63,152617287.26,23462295.57,,,176079582.83,57736241.8,-396668.06,47461972.34,162558047.03,210020019.37,162558047.03,,,210020019.37,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T14:50:03
20200331,,127964392.31,,,,,,,,,,,458162.36,6112173.14,134534727.81,88964972.11,,,,,,22142091.61,11163171.43,39676875.92,161947111.07,-27412383.26,,,,5391000.0,,,,,5391000.0,19397459.45,,,,,,19397459.45,-14006459.45,,,,90459081.0,,,90459081.0,58125069.49,2817723.54,,,60942793.03,29516287.97,-750064.74,-12652619.48,162558047.03,,,,,149905427.55,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,544300521.61,,,,,,,,,,,2618267.53,58028407.04,604947196.18,351530327.06,,,,,,79189141.02,37535705.38,159568189.05,627823362.51,-22876166.33,,,2535783.09,15681500.0,,,,,18217283.09,75248432.39,2000000.0,,,,,77248432.39,-59031149.3,,,,285467552.64,,,285467552.64,244944552.67,21939703.42,,,266884256.09,18583296.55,2539049.16,-60784969.92,223343016.95,162558047.03,223343016.95,,,162558047.03,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,347644121.56,,,,,,,,,,,1368840.0,42340268.05,391353229.61,245503521.02,,,,,,50459282.38,31896092.96,119889464.04,447748360.4,-56395130.79,,,2523331.77,5301500.0,,,,,7824831.77,48755402.95,2000000.0,,,,,50755402.95,-42930571.18,,,,227426404.26,,,227426404.26,186839827.98,16516139.54,,,203355967.52,24070436.74,1753656.84,-73501608.39,223343016.95,,,,,149841408.56,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,210456771.22,,,,,,,,,,,753960.0,30357019.57,241567750.79,162146752.48,,,,,,35339971.98,24284286.77,76432423.85,298203435.08,-56635684.29,,,2485888.27,58000.0,,,,,2543888.27,27677677.29,2000000.0,,,,,29677677.29,-27133789.02,,,,183325771.0,,,183325771.0,156656817.05,14640418.38,,,171297235.43,12028535.57,-152632.31,-71893570.05,223343016.95,151449446.9,223343016.95,,,151449446.9,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,104499855.96,,,,,,,,,,,425899.09,16037371.57,120963126.62,118260245.84,,,,,,20188556.91,13814623.75,20636740.42,172900166.92,-51937040.3,,,,,,,,,0.0,6859221.0,,,,,2000000.0,8859221.0,-8859221.0,,,,53000000.0,,,53000000.0,46471277.13,2434561.68,,,48905838.81,4094161.19,-354931.48,-57057031.59,223343016.95,,,,,166285985.36,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,474722102.06,,,,,,,,,,,1727680.0,53475747.19,529925529.25,318885022.61,,,,,,72076868.23,39441153.76,107013309.09,537416353.69,-7490824.44,,193000000.0,11427081.63,29690163.03,,,,,234117244.66,67816817.86,93011782.54,,,,,160828600.4,73288644.26,,,,182419582.8,,,182419582.8,141468440.93,27192332.41,,,168660773.34,13758809.46,3783072.37,83339701.65,140003315.3,223343016.95,140003315.3,,,223343016.95,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,324340934.61,,,,,,,,,,,1670385.63,54960629.71,380971949.95,233922454.73,,,,,,47871897.22,30665654.6,73102210.02,385562216.57,-4590266.62,,193000000.0,5561238.56,4980.0,,,,,198566218.56,25550289.46,93000000.0,,,,,118550289.46,80015929.1,,,,160328448.23,,,160328448.23,137710550.04,18932363.48,,,156642913.52,3685534.71,2355141.03,81466338.22,140003315.3,,,,,221469653.52,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,212038250.56,,,,,,,,,,,866880.0,48184594.08,261089724.64,155632109.8,,,,,,36553079.6,22516701.5,66660137.22,281362028.12,-20272303.48,,100000000.0,4295554.27,,,,,,104295554.27,13174056.21,93000000.0,,,,,106174056.21,-1878501.94,,,,150328448.23,,,150328448.23,90559299.09,17299208.47,,,107858507.56,42469940.67,774704.79,21093840.04,140003315.3,161097155.34,140003315.3,,,161097155.34,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,100934957.72,,,,,,,,,,,367793.99,28738198.43,130040950.14,73980448.36,,,,,,16829321.21,10497742.15,30453022.58,131760534.3,-1719584.16,,,,,,,,,0.0,587514.0,,,,,,587514.0,-587514.0,,,,18000000.0,,,18000000.0,18115143.61,1527333.33,,,19642476.94,-1642476.94,-628238.08,-4577813.18,140003315.3,,,,,135425502.12,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,423749497.95,,,,,,,,,,,1714880.0,60568612.87,486032990.82,261396103.12,,,,,,64268031.42,32701962.89,84555086.79,442921184.22,43111806.6,,,946276.2,600.0,,,,,946876.2,2875545.9,102564372.23,,4000000.0,,,109439918.13,-108493041.93,,178230066.34,,168006115.86,,470239.34,346706421.54,184033722.49,14472255.83,1766902.69,9377900.0,207883878.32,138822543.22,1345314.04,74786621.93,65216693.37,140003315.3,65216693.37,,,140003315.3,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,326731063.72,,,,,,,,,,,1285594.47,44147517.62,372164175.81,227382977.45,,,,,,46445717.89,20951943.19,74714400.48,369495039.01,2669136.8,,,,,,,,,0.0,1097575.39,4000000.0,,,,,5097575.39,-5097575.39,,178224662.37,,144704378.19,,,322929040.56,150597698.14,11219010.41,,9377900.0,171194608.55,151734432.01,663383.89,149969377.31,65216693.37,,,,,215186070.68,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,220163524.25,,,,,,,,,,,844800.0,40772828.57,261781152.82,126483024.89,,,,,,34388015.01,14958851.49,61590760.98,237420652.37,24360500.45,,,,,,,,,0.0,1065106.35,,,,,,1065106.35,-1065106.35,,178224662.37,,87770400.59,,,265995062.96,129239874.31,10080511.16,,9274501.8,148594887.27,117400175.69,1017347.57,141712917.36,65216693.37,206929610.73,65216693.37,,,206929610.73,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,108833463.34,,,,,,,,,,,422400.0,34847564.27,144103427.61,79182238.52,,,,,,13266256.87,6573047.33,36973697.69,135995240.41,8108187.2,,,,,,,,,0.0,146610.0,,,,,,146610.0,-146610.0,,,,22546000.0,,,22546000.0,53000123.91,7672140.03,,,60672263.94,-38126263.94,198822.93,-29965863.81,65216693.37,,,,,35250829.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,443391371.71,,,,,,,,,,,1470900.54,61421364.47,506283636.72,241414161.49,,,,,,59422300.63,28563354.58,123547687.41,452947504.11,53336132.61,,,,85503.13,,,,,85503.13,1279570.54,,,,,,1279570.54,-1194067.41,,,,202631490.14,,,202631490.14,209934055.83,18636945.98,1905432.72,,228571001.81,-25939511.67,5360738.07,31563291.6,33653401.77,65216693.37,33653401.77,,,65216693.37,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,275753468.46,,,,,,,,,,,1048500.54,58563288.39,335365257.39,188173167.53,,,,,,41388179.46,22592007.47,80445739.16,332599093.62,2766163.77,,,,18700.0,,,,,18700.0,1368054.61,,,,,,1368054.61,-1349354.61,,,,187720194.17,,,187720194.17,172577826.0,12853043.58,,,185430869.58,2289324.59,1853419.47,5559553.22,33653401.77,,,,,39212954.99,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,147698699.04,,,,,,,,,,,619700.54,56901848.71,205220248.29,84030298.44,,,,,,29140983.17,13237991.77,78589716.78,204998990.16,221258.13,,,,5986.41,,,,,5986.41,1415557.74,,,,,,1415557.74,-1409571.33,,,,155721198.93,,,155721198.93,139756269.97,12504168.06,,,152260438.03,3460760.9,1011456.59,3283904.29,33653401.77,36937306.06,33653401.77,,,36937306.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,62782273.25,,,,,,,,,,,303333.68,33122870.94,96208477.87,72754905.52,,,,,,11296576.09,6256683.6,42206472.83,132514638.04,-36306160.17,,,,,,,,,0.0,26081.27,,,,,,26081.27,-26081.27,,,,46302309.25,,,46302309.25,30590849.47,1669776.5,,,32260625.97,14041683.28,151971.59,-22138586.57,33653401.77,,,,,11514815.2,招股说明书/意向书,未审计,20170516,CNY,合并期末,2020-03-13T14:58:48
20151231,,361580974.8,,,,,,,,,,,1485209.25,22248038.8,385314222.85,133810424.01,,,,,,67890691.88,48704551.75,120496359.13,370902026.77,14412196.08,,,,457576.0,,16726000.0,,,17183576.0,5304464.09,,,10045027.2,,415068.89,15764560.18,1419015.82,,,,285000000.0,,5022513.6,290022513.6,293637509.64,18295983.0,528859.17,,311933492.64,-21910979.04,941225.06,-5138542.08,38791943.85,33653401.77,38791943.85,,,33653401.77,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20141231,,288727660.23,,,,,,,,,,,2724541.71,30567024.24,322019226.18,121543655.2,,,,,,64351516.92,44169564.15,81504968.98,311569705.25,10449520.93,,902976.01,,500856.41,,26811703.26,,,28215535.68,44027009.83,,,13235162.44,,4646647.35,61908819.62,-33693283.94,,,,198754721.89,,,198754721.89,179755978.68,18998482.03,,,198754460.71,261.18,14032.97,-23229468.86,62021412.71,38791943.85,62021412.71,,,38791943.85,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20131231,,308038399.88,,,,,,,,,,,3616670.8,19068251.95,330723322.63,128306925.12,,,,,,59235524.45,49259980.19,75599076.94,312401506.7,18321815.93,,,,10512.82,,10000000.0,,,10010512.82,49814239.26,,,17288200.8,,18413988.83,85516428.89,-75505916.07,,20250968.0,,182110937.23,,,202361905.23,100809090.0,12492671.86,,5762733.6,119064495.46,83297409.77,-2503697.23,23609612.4,38411800.31,,,,,62021412.71,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
20121231,,250367485.11,,,,,,,,,,,3774170.98,53032642.04,307174298.13,151559823.77,,,,,,58275861.51,43986634.43,113285596.37,367107916.08,-59933617.95,,,58617500.0,19470840.0,1133730.88,,,,79222070.88,55541621.23,,,,,,55541621.23,23680449.65,,55171060.0,,185000000.0,,,240171060.0,209000000.0,17363772.32,,,226363772.32,13807287.68,-191849.11,-22637729.73,61049530.04,,,,,38411800.31,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
