报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,107913819.29,,,,,,,,,,,1425504.06,494120.4,109833443.75,64301034.62,,,,,,10553041.66,6270493.13,7762963.46,88887532.87,20945910.88,,,338800.0,,,,,,338800.0,19848336.47,,,,,,19848336.47,-19509536.47,,,,,,300000.0,300000.0,,6486342.02,,,6486342.02,-6186342.02,-175770.04,-4925737.65,19284556.43,14358818.78,19284556.43,,,14358818.78,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,49652542.08,,,,,,,,,,,971745.74,678654.7,51302942.52,41248670.43,,,,,,4463380.04,2300425.57,3503300.62,51515776.66,-212834.14,,,,,,,,,0.0,9210114.9,,,,,,9210114.9,-9210114.9,,,,,,,0.0,,,,,0.0,0.0,-213149.67,-9636098.71,19284556.43,,,,,9648457.72,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,194877696.31,,,,,,,,,,,3137270.29,2456665.58,200471632.18,131433617.74,,,,,,17729131.4,11724173.71,16411754.25,177298677.1,23172955.08,,,,,,,,,0.0,35472465.67,,,,,,35472465.67,-35472465.67,,,,,,503649.63,503649.63,5000000.0,6485256.42,,,11485256.42,-10981606.79,-718397.15,-23999514.53,43284070.96,19284556.43,43284070.96,,,19284556.43,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,155672832.21,,,,,,,,,,,2012735.12,704211.84,158389779.17,100848790.52,,,,,,13685908.08,11378458.75,7154932.4,133068089.75,25321689.42,,,,,,,,,0.0,30574430.09,,,,,,30574430.09,-30574430.09,,,,,,,0.0,5000000.0,6505992.42,,,11505992.42,-11505992.42,-875463.57,-17634196.66,43284070.96,,,,,25649874.3,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,122302971.96,,,,,,,,,,,684389.99,406028.15,123393390.1,93558321.29,,,,,,8802608.68,6569503.76,4805878.54,113736312.27,9657077.83,,,,,,,,,0.0,22176820.3,,,,,,22176820.3,-22176820.3,,,,,,,0.0,5000000.0,6505992.42,,,11505992.42,-11505992.42,-627360.14,-24653095.03,43284070.96,18630975.93,43284070.96,,,18630975.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,46719373.46,,,,,,,,,,,841305.9,65118.07,47625797.43,42810505.05,,,,,,4085398.74,1781987.76,1714495.24,50392386.79,-2766589.36,,,,,,,,,0.0,14575360.31,,,,,,14575360.31,-14575360.31,,,,,,,0.0,5000000.0,27060.0,,,5027060.0,-5027060.0,-304709.11,-22673718.78,43284070.96,,,,,20610352.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,187502042.05,,,,,,,,,,,3359670.93,3489514.17,194351227.15,135634030.84,,,,,,15766531.78,9530945.02,12771543.37,173703051.01,20648176.14,,1000000.0,616000.0,,,1890000.0,,,3506000.0,90959850.95,0.0,,,,,90959850.95,-87453850.95,,,,5000000.0,,1371126.06,6371126.06,5000000.0,6317800.0,,,11317800.0,-4946673.94,9013.25,-71743335.5,115027406.46,43284070.96,115027406.46,,,43284070.96,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,183067964.99,,,,,,,,,,,2337931.41,5721819.13,191127715.53,147714243.73,,,,,,12270216.74,13144507.55,5866123.26,178995091.28,12132624.25,,1000000.0,,,,,,,1000000.0,74973623.14,,,,,,74973623.14,-73973623.14,,,,5000000.0,,,5000000.0,5000000.0,7533783.62,,,12533783.62,-7533783.62,52426.24,-69322356.27,115027406.46,,,,,45705050.19,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,117519738.49,,,,,,,,,,,1068936.99,2586737.69,121175413.17,96570658.36,,,,,,8602251.97,9132354.15,4201118.45,118506382.93,2669030.24,,1000000.0,,,,,,,1000000.0,45957794.39,,,,,,45957794.39,-44957794.39,,,,5000000.0,5000000.0,1152652.1,6152652.1,5000000.0,7441579.17,,,12441579.17,-6288927.07,123189.71,-48454501.51,115027406.46,66572904.95,115027406.46,,,66572904.95,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,44663694.45,,,,,,,,,,,549613.17,3268708.26,48482015.88,38260912.91,,,,,,5116265.9,2065179.3,2311145.8,47753503.91,728511.97,,,,,,,,,0.0,17851957.72,,,,,,17851957.72,-17851957.72,,,,5000000.0,,,5000000.0,5000000.0,84574.72,,,5084574.72,-84574.72,110245.43,-17097775.04,115027406.46,,,,,97929631.42,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,181193983.73,,,,,,,,,,,2698453.46,4805689.56,188698126.75,147060146.96,,,,,,14601193.79,7080942.32,16014345.41,184756628.48,3941498.27,,,739200.0,,,,,,739200.0,104293668.73,1000000.0,,,,,105293668.73,-104554468.73,,,,20000000.0,,3996617.76,23996617.76,19000000.0,7787975.19,,,26787975.19,-2791357.43,-579528.29,-103983856.18,219011262.64,115027406.46,219011262.64,,,115027406.46,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,136236067.46,,,,,,,,,,,2242210.79,5436418.29,143914696.54,121610195.88,,,,,,11525086.43,6924697.39,11038484.35,151098464.05,-7183767.51,,,739200.0,,,,,,739200.0,67381644.24,,,,,,67381644.24,-66642444.24,,,,20000000.0,,,20000000.0,4000000.0,6805733.48,,,10805733.48,9194266.52,-262923.79,-64894869.02,219011262.64,,,,,154116393.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,97350097.36,,,,,,,,,,,1191247.23,3102048.98,101643393.57,79645420.98,,,,,,7438703.26,5906738.11,8191000.86,101181863.21,461530.36,,,739200.0,,,,,,739200.0,28059999.76,,,,,,28059999.76,-27320799.76,,,,,,,0.0,,6539972.59,,,6539972.59,-6539972.59,23606.69,-33375635.3,219011262.64,185635627.34,219011262.64,,,185635627.34,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,40910588.66,,,,,,,,,,,784145.21,435966.21,42130700.08,41592338.15,,,,,,4366821.46,1134912.95,5379307.92,52473380.48,-10342680.4,,,,,,,,,0.0,10616004.16,,,,,,10616004.16,-10616004.16,,,,,,,0.0,,69030.0,,,69030.0,-69030.0,89480.74,-20938233.82,219011262.64,198073028.82,219011262.64,,,198073028.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,154315433.01,,,,,,,,,,,2355335.23,7389419.19,164060187.43,118687341.97,,,,,,10124656.84,7774119.34,17421445.04,154007563.19,10052624.24,,,,17000.0,,,,,17000.0,21378457.47,,,,,,21378457.47,-21361457.47,,253769000.0,,39000000.0,,,292769000.0,66580000.0,1290960.9,,5374400.0,73245360.9,219523639.1,-373105.34,207841700.53,11169562.11,219011262.64,11169562.11,,,219011262.64,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,116751856.62,,,,,,,,,,,2472365.37,6442932.52,125667154.51,86926826.22,,,,,,6808835.6,6258600.06,12754749.55,112749011.43,12918143.08,,,,,,,,,0.0,13458480.7,,,,,56700.0,13515180.7,-13515180.7,,253769000.0,,39000000.0,,1377.22,292770377.22,56580000.0,1195918.9,,7782660.57,65558579.47,227211797.75,-221484.53,226393275.6,11169562.11,237562837.71,11169562.11,,,237562837.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,70441048.29,,,,,,,,,,,1506893.76,3041407.0,74989349.05,49848594.45,,,,,,4629563.73,4601165.43,7840700.11,66920023.72,8069325.33,,,,,,,,,0.0,3662500.07,,,,,56700.0,3719200.07,-3719200.07,,,,25000000.0,,1377.22,25001377.22,26830000.0,704568.77,,1530000.0,29064568.77,-4063191.55,-623941.55,-337007.84,11169562.11,10832554.27,11169562.11,,,10832554.27,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,36698938.85,,,,,,,,,,,1311604.95,357885.0,38368428.8,22158757.55,,,,,,1924734.62,1874183.61,3111131.26,29068807.04,9299621.76,,,,,,,,,,1402687.6,,,,,,1402687.6,-1402687.6,,,,20000000.0,,,20000000.0,9000000.0,360711.26,,19287000.0,28647711.26,-8647711.26,-223048.65,-973825.75,11169562.11,10195736.36,11169562.11,,,10195736.36,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,135505985.6,,,,,,,,,,,1103252.62,9577347.54,146186585.76,77559312.19,,,,,,9721638.6,16550495.53,13783405.86,117614852.18,28571733.58,,,,1607803.35,,,,,1607803.35,25266331.61,,,,,,25266331.61,-23658528.26,,,,13750000.0,,5600000.0,19350000.0,12000000.0,1985966.19,,,13985966.19,5364033.81,223544.41,10500783.54,668778.57,11169562.11,668778.57,,,11169562.11,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,105732868.41,,,,,,,,,,,448733.77,6474746.77,112656348.95,63240259.4,,,,,,7696904.99,11488181.76,9786269.02,92211615.17,20444733.78,,,,1607803.35,,,,,1607803.35,17897841.4,,,,,,17897841.4,-16290038.05,,,,9750000.0,,5600000.0,15350000.0,10000000.0,1808172.28,,,11808172.28,3541827.72,239265.27,7935788.72,668778.57,8604567.29,668778.57,,,8604567.29,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,60354054.86,,,,,,,,,,,121348.53,4422829.64,64898233.03,41406414.54,,,,,,4807997.55,4739070.24,4814282.82,55767765.15,9130467.88,,,,1107803.35,,,,,1107803.35,4666305.14,,,,,,4666305.14,-3558501.79,,,,5000000.0,,,5000000.0,,1431344.5,,,1431344.5,3568655.5,20443.2,9161064.79,,,,,,,招股说明书/意向书,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20081231,,117105271.94,,,,,,,,,,,1585587.65,4771822.95,123462682.54,93959979.68,,,,,,6108494.12,9626007.75,17860257.64,127554739.19,-4092056.65,,,500000.0,,,,,,500000.0,9544177.87,,,,,,9544177.87,-9044177.87,,15760000.0,,16000000.0,,,31760000.0,19600000.0,2472130.13,,,22072130.13,9687869.87,-970265.52,-4418630.17,5087408.74,668778.57,5087408.74,,,668778.57,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20071231,,86438897.21,,,,,,,,,,,817709.91,5785540.02,93042147.14,62649759.09,,,,,,4235603.72,5029256.53,11567335.7,83481955.04,9560192.1,,,400000.0,,,,,,400000.0,4767584.91,,,,,,4767584.91,-4367584.91,,,,14000000.0,,,14000000.0,14000000.0,4818954.15,,,18818954.15,-4818954.15,-143023.6,230629.44,4856779.3,5087408.74,4856779.3,,,5087408.74,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T14:58:48
