报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,780047142.88,,,,,,,,,,,,29657925.82,809705068.7,403124724.75,,,,,,192024242.89,24029321.39,70145981.27,689324270.3,120380798.4,,20169258.99,239502.09,1529621.76,,,,,21938382.84,75348551.19,6000000.0,,,,,81348551.19,-59410168.35,,2350000.0,2350000.0,,,,2350000.0,,45184778.73,,66224019.94,111408798.67,-109058798.67,119134.72,-47969033.9,1235215990.4,1187246956.5,1235215990.4,,,1187246956.5,定期报告,未审计,20240823,CNY,合并期末,2023-08-27T15:40:04
20230331,,434827358.01,,,,,,,,,,,,17218579.83,452045937.84,211306032.33,,,,,,111907211.0,13306800.73,37429693.72,373949737.78,78096200.06,,2006745.21,,1094385.62,,,,,3101130.83,72948072.03,2800000.0,,,,,75748072.03,-72646941.2,,1700000.0,1700000.0,,,,1700000.0,,,,66446093.92,66446093.92,-64746093.92,-16251.38,-59313086.44,1232897678.38,,,,,1173584591.94,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:30:04
20221231,,1220387658.42,,,,,,,,,,,3656506.15,47638378.83,1271682543.4,580311541.73,,,,,,434986030.56,64149604.66,112041003.33,1191488180.28,80194363.12,,206556413.27,10351386.53,11104543.38,,,,,228012343.18,90208571.07,153318294.0,,,,42400.4,243569265.47,-15556922.29,,950000.0,950000.0,,,149165512.6,150115512.6,,73751974.64,26000000.0,199632371.49,273384346.13,-123268833.53,166590.69,-58464802.01,1293680792.41,1235215990.4,1293680792.41,,,1235215990.4,定期报告,是,20240423,CNY,合并期末,2023-04-21T21:20:03
20220930,,908629799.58,,,,,,,,,,,6039196.2,48298157.11,962967152.89,388889518.77,,,,,,320793119.13,57584821.71,118701621.74,885969081.35,76998071.54,,132652022.0,11203259.86,2214113.33,,,,,146069395.19,87613907.38,128031654.79,,,,,215645562.17,-69576166.98,,480000.0,480000.0,,,91934085.08,92414085.08,,47751974.64,,155050034.12,202802008.76,-110387923.68,47845.06,-102918174.06,1293680792.41,,,,,1190762618.35,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:25:02
20220630,,576260599.04,,,,,,,,,,,3383027.93,33594193.27,613237820.24,238950891.41,,,,,,247580116.29,48075493.11,77065486.83,611671987.64,1565832.6,,91174550.59,10040046.47,2157259.35,,,,,103371856.41,11135067.18,97375600.0,,,,,108510667.18,-5138810.77,,480000.0,480000.0,,,,480000.0,,47751974.64,,50849429.42,98601404.06,-98121404.06,43206.97,-101651175.26,1293680792.41,1192029617.15,1293680792.41,,,1192029617.15,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T20:10:03
20220331,,309319205.6,,,,,,,,,,,,11188221.94,320507427.54,131058643.96,,,,,,171760319.82,23704038.3,38296709.5,364819711.58,-44312284.04,,21094084.59,10040046.47,632937.44,,,,,31767068.5,5559650.26,7018251.82,,,,,12577902.08,19189166.42,,250000.0,250000.0,,,,250000.0,,,,48139433.76,48139433.76,-47889433.76,6569.32,-73005982.06,1293680792.41,,,,,1220674810.35,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:50:03
20211231,,1202649313.23,,,,,,,,,,,5667969.27,92316762.27,1300634044.77,418878171.98,,,,,,370998905.23,56292750.92,181652616.53,1027822444.66,272811600.11,,951176448.53,384069.28,247270.35,1063079.9,16000018.38,,,968870886.44,44014049.34,599614070.2,,,,1799793.03,645427912.57,323442973.87,,500000.0,500000.0,,,63478572.0,63978572.0,,98793711.36,44000000.0,94804688.65,193598400.01,-129619828.01,-78908.83,466555837.14,827124955.27,1293680792.41,827124955.27,,,1293680792.41,定期报告,是,20230422,CNY,合并期末,2022-04-27T19:50:03
20210930,,927383255.5,,,,,,,,,,,349115.84,91392602.54,1019124973.88,326990698.61,,,,,,292378862.92,48598143.12,169222022.72,837189727.37,181935246.51,,61503826.84,384069.28,434847.81,,201602867.98,,,263925611.91,30839081.76,30948074.2,,,,172127321.8,233914477.76,30011134.15,,500000.0,500000.0,,,101815932.0,102315932.0,,74793711.36,20000000.0,83561773.13,158355484.49,-56039552.49,-20289.61,155886538.56,820053579.71,,,,,975940118.27,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:40:03
20210630,,604988886.46,,,,,,,,,,,336507.02,77662023.73,682987417.21,176866308.75,,,,,,214083212.66,35699967.54,123366160.77,550015649.72,132971767.49,,58674390.2,378691.5,360363.24,,218821454.0,,,278234898.94,28249092.79,14457894.2,,,,112127321.8,154834308.79,123400590.15,,,,,,101815932.0,101815932.0,,74793711.36,20000000.0,55166612.79,129960324.15,-28144392.15,-29044.73,228198920.76,827124955.27,1055323876.03,827124955.27,,,1055323876.03,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:50:03
20210331,,287040420.61,,,,,,,,,,,,64894157.83,351934578.44,77668445.55,,,,,,134670151.47,11704119.05,77276596.3,301319312.37,50615266.07,,34182012.78,378691.5,25718.01,3000000.0,108926112.95,,,146512535.24,23904823.89,62007894.2,,,,,85912718.09,60599817.15,,,,,,120306760.0,120306760.0,,20000000.0,20000000.0,,20000000.0,100306760.0,298634.96,211820478.18,819671533.47,,,,,1031492011.65,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:50:03
20201231,,1123503359.63,,,,,,,,,,,63881.0,133879101.09,1257446341.72,499911758.72,,,,,,430736577.3,70148102.88,285720912.4,1286517351.3,-29071009.58,,258944317.72,967763.56,886019.96,18111365.21,926286789.83,,,1205196256.28,60128062.6,258592100.0,,20930652.45,,1267980000.0,1607630815.05,-402434558.77,,600000.0,600000.0,,,,600000.0,,178431543.48,50000000.0,131122210.38,309553753.86,-308953753.86,-225307.61,-740684629.82,1567809585.09,827124955.27,1567809585.09,,,827124955.27,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:15:02
20200930,,869411771.0,,,,,,,,,,,413105.55,138569394.0,1008394270.55,419684466.36,,,,,,363209036.94,43298861.36,238428692.14,1064621056.8,-56226786.25,,33166456.87,531558.54,350544.34,,101310539.65,,,135359099.4,10850524.58,13752100.0,,,,101380000.0,125982624.58,9376474.82,,600000.0,,,,,0.0,,178431543.48,50000000.0,130962210.38,309393753.86,-309393753.86,172451.74,-356071613.55,1567809585.09,,,,,1211737971.54,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:55:04
20200630,,506385586.13,,,,,,,,,,,413105.55,115768384.22,622567075.9,203639422.3,,,,,,287203511.41,32517500.2,182113781.51,705474215.42,-82907139.52,,28217423.85,,10446.22,,100286164.38,,,128514034.45,5399236.84,3335000.0,,,,100000000.0,108734236.84,19779797.61,,,,,,,0.0,,178431543.48,50000000.0,130962210.38,309393753.86,-309393753.86,299148.98,-372221946.79,1567809585.09,1195587638.3,1567809585.09,,,1195587638.3,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:10:03
20200331,,259478073.85,,,,,,,,,,,,100582155.16,360060229.01,105875179.77,,,,,,191730958.56,16528863.72,147855129.5,461990131.55,-101929902.54,,28153666.86,,45093.28,,286164.38,,,28484924.52,2036059.5,150000.0,,,,,2186059.5,26298865.02,,,,,,,0.0,,50000000.0,50000000.0,962210.38,50962210.38,-50962210.38,973482.38,-125619765.52,1567809585.09,,,,,1442189819.57,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:35:03
20191231,,1708118502.5,,,,,,,,,,,13914139.85,82428487.03,1804461129.38,594435964.8,,,,,,471262415.76,153503302.16,308189049.04,1527390731.76,277070397.62,,178938099.35,5628117.01,259796.55,,2315800936.53,,,2500626949.44,44170054.85,427390298.38,,694991.53,,1953862553.59,2426117898.35,74509051.09,,19923000.0,19923000.0,,,,19923000.0,,187800000.0,80000000.0,239088207.71,426888207.71,-406965207.71,8704.91,-55377054.09,1623186639.18,1567809585.09,1623186639.18,,,1567809585.09,定期报告,是,20210426,CNY,合并期末,2020-04-28T01:35:03
20190930,,1330259880.67,,,,,,,,,,,42643.57,135221942.33,1465524466.57,479719107.92,,,,,,402692057.04,108207124.19,262987062.76,1253605351.91,211919114.66,,48438409.35,5628117.01,169489.99,,340800000.0,,,395036016.35,16117510.39,81850018.38,,,,,97967528.77,297068487.58,,17923000.0,,,,,17923000.0,,187800000.0,187800000.0,504128487.71,691928487.71,-674005487.71,-1706602.97,-166724488.44,1623309412.14,,,,,1456584923.7,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,874886347.1,,,,,,,,,,,23070.03,60890516.97,935799934.1,296214228.61,,,,,,297355138.27,93855735.96,127551384.23,814976487.07,120823447.03,,39716409.35,4594771.41,100025.04,,340800000.0,,,385211205.8,10686972.08,74500018.38,,,,,85186990.46,300024215.34,,17623000.0,,,,,17623000.0,,187800000.0,187800000.0,394051969.88,581851969.88,-564228969.88,-112794.03,-143494101.54,1623309412.14,1479815310.6,1623309412.14,,,1479815310.6,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,497437399.69,,,,,,,,,,,19573.54,66239375.58,563696348.81,166996146.11,,,,,,166794006.63,51207603.6,154675027.16,539672783.5,24023565.31,,,29149.87,212.52,,118900000.0,,,118929362.39,4333149.46,44270018.38,,,,,48603167.84,70326194.55,,123000.0,,,,,123000.0,,147800000.0,147800000.0,72871801.94,220671801.94,-220548801.94,-126.56,-126199168.64,1623186639.18,,,,,1496987470.54,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2156879878.61,,,,,,,,,,,20482124.08,95454962.09,2272816964.78,776985342.34,,,,,,366415829.18,177565965.23,318507474.96,1639474611.71,633342353.07,,46623670.68,3083141.53,125848.62,,1843769002.3,,,1893601663.13,15642671.62,146581556.5,,,,2178872799.15,2341097027.27,-447495364.14,,8015797.48,4000000.0,,,,8015797.48,,178807042.74,40000000.0,126351938.6,305158981.34,-297143183.86,-285740.78,-111581935.71,1734768574.89,1623186639.18,1734768574.89,,,1623186639.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1665439273.0,,,,,,,,,,,11765266.35,72610254.84,1749814794.19,632622750.28,,,,,,261641083.47,138604498.61,293596913.28,1326465245.64,423349548.55,,93671889.64,3083141.53,471570.18,,,,,97226601.35,13186891.22,134264200.0,,,,,147451091.22,-50224489.87,,4015797.48,,,,,4015797.48,,178807042.74,40000000.0,56412273.5,235219316.24,-231203518.76,,141921539.92,1734768574.89,,,,,1876690114.81,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1211006612.84,,,,,,,,,,,1235984.9,42161418.97,1254404016.71,467479689.15,,,,,,217428503.76,99038668.93,201564531.79,985511393.63,268892623.08,,46623670.68,1832795.93,19410.17,,,,,48475876.78,12046400.45,134064200.0,,,,,146110600.45,-97634723.67,,4018506.45,,,,,4018506.45,,178807042.74,40000000.0,56412273.5,235219316.24,-231200809.79,,-59942910.38,1734768574.89,1674825664.51,1734768574.89,,,1674825664.51,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,650796643.22,,,,,,,,,,,766354.03,34036357.72,685599354.97,228441391.22,,,,,,151267999.8,59513076.68,146763957.4,585986425.1,99612929.87,,220000.0,404036.93,197949.12,,,,,821986.05,1532158.58,10104200.0,,,,,11636358.58,-10814372.53,,3800049.43,,,,,3800049.43,,40000000.0,40000000.0,,40000000.0,-36199950.57,,52598606.77,1734768574.89,,,,,1787367181.66,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1893457831.56,,,,,,,,,,,29343024.96,60385858.26,1983186714.78,489861703.29,,,,,,353049142.03,178029571.55,286317971.03,1307258387.9,675928326.88,,78232117.4,827001.27,147844.32,,249.78,,,79207212.77,13541815.23,27300000.0,,,,,40841815.23,38365397.54,,68470531.26,,,,,68470531.26,,108426587.6,26000000.0,113077725.4,221504313.0,-153033781.74,,561259942.68,1173508632.21,1734768574.89,1173508632.21,,,1734768574.89,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1267049445.1,,,,,,,,,,,2590780.15,83001263.29,1352641488.54,292171322.01,,,,,,268678603.46,121546496.68,280198117.59,962594539.74,390046948.8,,77432117.4,,37903.5,,,,,77470020.9,18627909.53,27000000.0,,112824547.1,,,45627909.53,31842111.37,,66946273.86,,,,,66946273.86,,108426587.6,26000000.0,112824547.1,221251134.7,-154304860.84,158515.61,267742714.94,1173508632.21,,,,,1441251347.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,835979058.54,,,,,,,,,,,1120950.18,32555161.25,869655169.97,189880879.22,,,,,,221850561.33,97815669.17,150151165.74,659698275.46,209956894.51,,77432117.4,,37903.5,,,,,77470020.9,10860577.0,26400000.0,,112824547.1,,,37260577.0,40209443.9,,2350478.06,,,,,2350478.06,,108426587.6,26000000.0,112824547.1,221251134.7,-218900656.64,215565.57,31481247.34,1173508632.21,1204989879.55,1173508632.21,,,1204989879.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,430707353.66,,,,,,,,,,,861862.71,83901727.83,515470944.2,104222447.28,,,,,,145907176.41,48786310.39,159468719.72,458384653.8,57086290.4,,77432117.4,,36933.5,,,,,77469050.9,4257840.05,26400000.0,,,,,30657840.05,46811210.85,,2350478.06,,,,,2350478.06,,,,,0.0,2350478.06,,106247979.31,1173818281.17,,,,,1280066260.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1794274179.69,,,,,,,,,,,4500242.88,106538016.38,1905312438.95,449329625.26,,,,,,311877292.84,143009274.29,313564308.6,1217780500.99,687531937.96,,,,62223.61,13839678.59,,,,13901902.2,49637082.31,69012600.0,,468330120.81,,,586979803.12,-573077900.92,,414557858.76,1500000.0,,,,414557858.76,,100104815.88,24000000.0,,100104815.88,314453042.88,,428907079.92,744601552.29,1173508632.21,744601552.29,0.0,0.0,1173508632.21,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,1256688486.46,,,,,,,,,,,3859366.33,159194821.77,1419742674.56,301665028.64,,,,,,215085900.98,159767647.22,266647682.18,943166259.02,476576415.54,,,,55159.31,,,,,55159.31,41362831.56,51000000.0,,387741973.54,,480000.0,480584805.1,-480529645.79,,407712254.25,1500000.0,,,,407712254.25,,76104815.88,,,76104815.88,331607438.37,,327654208.12,744601552.29,,,,,1072255760.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,767744116.04,,,,,,,,,,,2820063.75,35006699.06,805570878.85,169550413.5,,,,,,165293760.99,65246563.45,129721809.14,529812547.08,275758331.77,,,,2630.0,,,,,2630.0,29321398.37,6000000.0,,186230894.75,,480000.0,222032293.12,-222029663.12,,363528785.05,1500000.0,,,,363528785.05,,76104815.88,,,76104815.88,287423969.17,,341152637.82,744601552.29,1085754190.11,744601552.29,0.0,0.0,1085754190.11,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,416801152.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266957.52,20922776.22,439990886.38,61776710.3,0.0,0.0,0.0,0.0,0.0,89559145.95,32296191.32,131706942.79,315338990.36,124651896.02,,0.0,0.0,1500.0,0.0,0.0,,,1500.0,10931752.46,0.0,0.0,96230894.75,,50000.0,107212647.21,-107211147.21,,359143436.25,1500000.0,0.0,0.0,0.0,359143436.25,0.0,0.0,0.0,0.0,0.0,359143436.25,0.0,376584185.06,744601552.29,,,,,1121185737.35,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1087597582.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583047.46,35683523.71,1123864153.52,179764495.95,0.0,0.0,0.0,0.0,0.0,210118947.74,86734765.29,206417465.5,683035674.48,440828479.04,,1344800000.0,5878900.43,24916.11,0.0,2335.73,,,1350706152.27,25895206.31,1276300000.0,0.0,48542378.66,,0.0,1350737584.97,-31432.7,,45601711.16,1500000.0,0.0,0.0,0.0,45601711.16,0.0,30738000.0,1698000.0,0.0,30738000.0,14863711.16,0.0,455660757.5,288940794.79,744601552.29,288940794.79,0.0,0.0,744601552.29,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,753382270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185871.0,34139643.27,787707784.37,151423421.25,0.0,0.0,0.0,0.0,0.0,150744456.35,60680535.37,185226299.06,548074712.03,239633072.34,,204000000.0,1416879.44,110790.51,0.0,0.0,,,205527669.95,17685976.36,168000000.0,0.0,135039992.93,,0.0,320725969.29,-115198299.34,,40122721.18,0.0,0.0,0.0,0.0,40122721.18,0.0,30738000.0,1698000.0,0.0,30738000.0,9384721.18,0.0,133819494.18,288940794.79,,,,,422760288.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,432910163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64204.44,23493541.42,456467908.86,89086769.31,0.0,0.0,0.0,0.0,0.0,118336114.06,39211048.89,85667172.97,332301105.23,124166803.63,,204000000.0,1416879.44,106774.88,0.0,0.0,,,205523654.32,8111026.22,12000000.0,0.0,101042378.66,,0.0,121153404.88,84370249.44,,30823709.22,0.0,0.0,0.0,0.0,30823709.22,0.0,30738000.0,1698000.0,0.0,30738000.0,85709.22,0.0,208622762.29,288940794.79,497563557.08,288940794.79,0.0,0.0,497563557.08,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,213226154.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326202.27,220552356.95,40424245.83,0.0,0.0,0.0,0.0,0.0,66467634.19,17983570.68,52706084.5,177581535.2,42970821.75,,159000000.0,422978.08,94044.88,0.0,0.0,,,159517022.96,2485756.92,0.0,0.0,12731434.45,,0.0,15217191.37,144299831.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187270653.34,288940794.79,,,,,476211448.13,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
