报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,99509506.76,99509506.76,,,,,,113548543.09,88001738.3,,,,,,,,,349388.29,,3406961.16,20362397.95,596002.54,,,,,,,,,,,,,,,,,-14039036.33,3015951.61,,775.84,,-11023860.56,2438934.22,,-13462794.78,,,-12030923.36,,-1431871.42,,,,,,,,,,,,,,,,,,,,-13462794.78,-12030923.36,-1431871.42,-0.0389,-0.0389,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,93048200.7,93048200.7,,,,,,97040123.87,86666548.02,,,,,,,,,348997.11,,4057826.6,14450190.32,-9226214.01,,,,,,,,,,,,,,,,,-3991923.17,,,,,-3991923.17,1190941.77,,-5182864.94,,,-3583025.26,,-1599839.68,,,,,,,,,,,,,,,,,,,,-5182864.94,-3583025.26,-1599839.68,-0.012,-0.012,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,89485035.93,89485035.93,,,,,,90823017.36,83878953.67,,,,,,,,,170541.91,,1362269.89,9269312.74,-4558671.26,,,,,,,,,,,,,,,,,-1337981.43,,,,,-1337981.43,1190941.77,,-2528923.2,,,-1753193.79,,-775729.41,,,,,,,,,,,,,,,,,,,,-2528923.2,-1753193.79,-775729.41,-0.0057,-0.0057,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,24715338.45,24715338.45,,,,,,23061987.48,21228694.97,,,,,,,,,170382.12,,628529.84,5226459.44,-4448052.64,,,,,,,,,,,,,,,,,1653350.97,,,2740.92,,1650610.05,1345072.4,,305537.65,,,702156.3,,-396618.65,,,,,,,,,,,,,,,,,,,,305537.65,702156.3,-396618.65,0.0045,0.0045,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,48556618.11,48556618.11,,,,,,57313679.18,42003344.97,,,,,,,,,341911.71,,4508034.49,20336474.73,-1300058.26,,,19107692.43,,,,,,,,,,,,,,10350631.36,212.0,,17218.77,5808.77,10333624.59,5320233.57,,5013391.02,,,5001888.18,,11502.84,,,,,,,,,,,,,,,,,,,,5013391.02,5001888.18,11502.84,0.0323,0.0323,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,6040000.0,6040000.0,,,,,,16981402.73,0.0,,,,,,,,,338240.0,,3184376.82,13460987.3,-2201.39,,,,,,,,,,,,,,,,,-10941402.73,,,59088.97,,-11000491.7,,,-11000491.7,,,-7753047.37,,-3247444.33,,,,,,,,,,,,,,,,,,,,-11000491.7,-7753047.37,-3247444.33,-0.0251,-0.0251,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,0.0,0.0,,,,,,11504021.98,0.0,,,,,,,,,,,2349767.98,9160033.18,-4454.23,,,,,,,,,,,,,,,,,-11504021.98,,,13280.2,,-11517302.18,,,-11517302.18,,,-9244632.29,,-2272669.89,,,,,,,,,,,,,,,,,,,,-11517302.18,-9244632.29,-2272669.89,-0.0598,-0.0598,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,4241065.27,0.0,,,,,,,,,,,125889.1,4120990.42,-5814.25,,,,,,,,,,,,,,,,,-4241065.27,,,,,-4241065.27,,,-4241065.27,,,-3507209.54,,-733855.73,,,,,,,,,,,,,,,,,,,,-4241065.27,-3507209.54,-733855.73,-0.0225,-0.0225,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,394434163.53,394434163.53,,,,,,373398781.44,315266569.2,,,,,,,,,24562746.76,,807709.82,22978602.72,-63677.34,,,,,,,,,,,,,,,,,21035382.09,450003.85,,308924.66,47066.5,21176461.28,9317992.19,,11858469.09,,,4719940.88,,7138528.21,,,,,,,,,,,,,,,,,,,,11858469.09,4719940.88,7138528.21,0.03,0.03,定期报告,是,20130307,CNY,合并期末,2020-03-13T16:00:40
20110930,62799203.0,62799203.0,,,,,,47685898.72,23464021.42,,,,,,,,,6652257.82,,662700.58,15065132.57,-45982.98,,,,,,,,,,,,,,,,,15113304.28,3.85,,233974.92,,14879333.21,5691888.43,,9187444.78,,,4612110.87,,4575333.91,,,,,,,,,,,,,,,,,,,,9187444.78,4612110.87,4575333.91,0.0298,0.0298,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,62799203.0,62799203.0,,,,,,40873369.18,23464021.42,,,,,,,,,6652257.82,,359137.04,10456132.52,-34679.62,,,,,,,,,,,,,,,,,21925833.82,3.85,,107166.76,,21818670.91,7498452.04,,14320218.87,,,8751524.78,,5568694.09,,,,,,,,,,,,,,,,,,,,14320218.87,8751524.78,5568694.09,0.0566,0.0566,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,31724603.0,31724603.0,,,,,,19989980.51,11591594.68,,,,,,,,,3422457.71,,281252.37,4716577.91,-21902.16,,,,,,,,,,,,,,,,,11734622.49,,,20000.0,,11714622.49,3822000.67,,7892621.82,,,4879010.66,,3013611.16,,,,,,,,,,,,,,,,,,,,7892621.82,4879010.66,3013611.16,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,294938402.71,294938402.71,,,,,,226122218.26,185635474.91,,,,,,,,,15648596.7,,2756955.61,21472524.0,1056335.88,,,25720464.06,,,,,,,,,,,,,,94536648.51,150574.19,,2247352.78,,92439869.92,26452458.1,,65987411.82,,,48920271.99,,17067139.83,,,,,,,,,,,,,,,,,,,,65987411.82,48920271.99,17067139.83,0.32,0.32,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,254308893.61,254308893.61,,,,,,230678942.01,199316047.02,,,,,,,,,7086893.89,,3853395.53,18067290.77,1539974.7,,,,,,,,,,,,,,,,,23629951.6,106138.25,,1599047.82,,22137042.03,7617687.6,,14519354.43,,,8225177.31,,6294177.12,,,,,,,,,,,,,,,,,,,,14519354.43,8225177.31,6294177.12,0.053,0.053,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,164483907.3,164483907.3,,,,,,147858259.43,127693412.0,,,,,,,,,3486868.89,,2662298.31,12129964.95,1020095.71,,,,,,,,,,,,,,,,,16625647.87,51517.0,,1452002.82,,15225162.05,5157551.48,,10067610.57,,,5856461.76,,4211148.81,,,,,,,,,,,,,,,,,,,,10067610.57,5856461.76,4211148.81,0.04,0.04,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,82746123.76,82746123.76,,,,,,69727021.17,58959623.91,,,,,,,,,2460097.15,,1419860.47,6377635.97,509803.67,,,,,,,,,,,,,,,,,13019102.59,46133.0,,502777.13,,12562458.46,3881606.16,,8680852.3,,,5652095.08,,3028757.22,,,,,,,,,,,,,,,,,,,,8680852.3,5652095.08,3028757.22,0.037,0.037,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,442254008.98,442254008.98,,,,,,370273257.86,317115084.84,,,,,,,,,28684863.69,,4527937.56,21764798.2,2438164.6,,,4111968.59,,,,,,,,,,,,,,76092719.71,1513525.03,,3157983.55,,74448261.19,19238529.44,,55209731.75,,,37815926.8,,17393804.95,,,,,,,,,,,,,,,,,,,,55209731.75,37815926.8,17393804.95,0.24,0.24,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,253016283.14,253016283.14,,,,,,218782624.12,191005639.26,,,,,,,,,8831032.19,,2857954.9,15036554.71,911542.17,,,,,,,,,,,,,,,,,34233659.02,1146632.17,,1060419.31,,34319871.88,10733928.42,,23585943.46,,,15378186.5,,8207756.96,,,,,,,,,,,,,,,,,,,,23585943.46,15378186.5,8207756.96,0.099,0.099,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,110477691.91,110477691.91,,,,,,94608363.66,79588024.83,,,,,,,,,3456330.77,,1938621.7,8812637.74,672847.73,,,,,,,,,,,,,,,,,15869328.25,1126008.97,,148170.27,,16847166.95,5289458.62,,11557708.33,,,7924554.56,,3633153.77,,,,,,,,,,,,,,,,,,,,11557708.33,7924554.56,3633153.77,0.05,0.05,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,58731510.82,58731510.82,,,,,,47175304.52,39347017.19,,,,,,,,,2075571.66,,831952.4,4429728.91,351133.47,,,,,,,,,,,,,,,,,11556206.3,1026008.97,,143290.35,,12438924.92,3308048.2,,9130876.72,,,6402100.05,,2728776.67,,,,,,,,,,,,,,,,,,,,9130876.72,6402100.05,2728776.67,0.041,0.041,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,374601842.41,374601842.41,6153.85,,,,,344813513.88,287943854.76,,,,,,,,,8820069.79,,20692483.79,17474372.08,1351589.22,,3076.93,,,,,,,,,,,,,,,29788328.53,56439071.35,,464997.08,,85762402.8,3732284.36,,82030118.44,,,72256442.96,,9773675.48,,,,,,,,,,,,,,,,,,,,82030118.44,72256442.96,9773675.48,0.47,0.47,定期报告,是,20100426,CNY,合并期末,2021-03-07T19:02:05
20080930,185278837.61,185278837.61,,,,,,182372055.12,169889606.77,,,,,,,,,,,5019529.58,6694531.2,768387.57,,,,,,,,,,,,,,,,,2906782.49,,,2239.4,,2904543.09,1261769.12,,1642773.97,,,-75751.55,,1718525.52,,,,,,,,,,,,,,,,,,,,1642773.97,-75751.55,1718525.52,-0.0005,-0.0005,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,143773306.03,143773306.03,,,,,,141192372.75,131266113.43,,,,,,,,,,,4692336.78,4700841.95,533080.59,,,,,,,,,,,,,,,,,2580933.28,,,140.15,,2580793.13,1058407.32,,1522385.81,,,58198.5,,1464187.31,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,67039311.57,67039311.57,,,,,,65825165.64,61198083.54,,,,,,,,,,,2291465.28,2066089.21,269527.61,,,,,,,,,,,,,,,,,1214145.93,6153.85,,3217.08,,1217082.7,398648.5,,818434.2,,,251299.01,,567135.19,,,,,,,,,,,,,,,,,,,,,,,0.0016,0.0016,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,212005086.83,211878030.4,127056.43,,,,,244885572.58,188402763.83,,,,,,,,,10140.72,,10348130.29,18180377.95,2449696.41,,77850.52,-84652.98,,,,,,,,,,,,,,-32965138.73,428724042.49,,127797710.42,,267961193.34,1380997.33,,266580196.01,,,267156542.12,,-576346.11,,,,,,,,,,,,,,,,,,,,,,,1.73,1.73,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,153397539.49,153397539.49,,,,,,150039139.74,136787501.38,,,,,,,,,,,7233756.87,5425762.75,592118.74,,,,,,,,,,,,,,,,,3358399.75,,,59.04,,3358340.71,1020521.52,,2337819.19,,,135092.88,,2202726.31,,,,,,,,,,,,,,,,,,,,,,,0.0009,0.0009,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,109813449.6,109813449.6,,,,,,105906003.11,96714755.89,,,,,,,,,,,5127546.04,3672480.91,391220.27,,,,,,,,,,,,,,,,,3907446.49,,,59.04,,3907387.45,983776.68,,2923610.77,,,744527.88,,2179082.89,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0048,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,43817686.34,43817686.34,,,,,,43341716.33,39454019.64,,,,,,,,,,,1999493.87,1699419.92,188782.9,,,,,,,,,,,,,,,,,475970.01,,,,,475970.01,203187.67,,272782.34,,,-148170.94,,420953.28,,,,,,,,,,,,,,,,,,,,,,,0.0017,0.0017,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,149828666.11,149828666.11,,,,,,138135479.87,137121828.68,,,,,,,,,6929.1,,8191801.7,29127384.95,9835384.49,,,,,,,,,,,,,,,107706.46,,11693186.24,135530.0,,7774956.46,,4053759.78,263604.12,,3790155.66,,,3757312.25,,32843.41,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,105686948.81,105686948.81,,,,,,110069182.7,94009397.13,,,,,,,,,6306.3,,6609441.52,5696995.36,3747042.39,,,,,,,,,,,,,,,72940.76,,-4382233.89,124530.0,,1370485.45,,-5628189.34,247620.63,,-5875809.97,,,-6264259.92,,388449.95,,,,,,,,,,,,,,,,,,,,,,,-0.0405,-0.0405,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,75313247.26,75313247.26,,,,,,78686134.63,66893356.34,,,,,,,,,4505.34,,4627240.8,3739113.98,3421918.17,,,,,,,,,,,,,,,72940.76,,-3372887.37,124430.0,,1313938.12,,-4562395.49,247620.63,,-4810016.12,,,-5298874.39,,488858.27,,,,,,,,,,,,,,,,,,,,,,,-0.0343,-0.0343,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,30245024.35,30245024.35,,,,,,33642921.97,26621962.18,,,,,,,,,793.44,,2029045.61,2319165.93,2671954.81,,,,,,,,,,,,,,,92297.26,,-3397897.62,120000.0,,1070457.61,,-4348355.23,57688.35,,-4406043.58,,,-4484243.93,,78200.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,128181252.75,123507029.61,,,,,,121984229.63,111952279.67,,,,,,,,,36561.24,,7328439.9,-8450049.73,11116998.55,,,-177636.08,,,,,,,,,,,,4674223.14,,6019387.04,9275.0,,6069296.84,,-40634.8,249271.6,,-289906.4,,,638352.88,,-928259.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,101926553.52,96977439.7,,,,,,101433522.96,86105279.29,,,,,,,,,99095.46,,5178734.79,7682463.03,2367950.39,,,,,,,,,,,,,,,4949113.82,,493030.56,219275.0,,92541.98,,619763.58,249271.6,,370491.98,,,-213517.72,,584009.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,70910106.03,67285434.06,,,,,,69585337.93,59405335.97,,,,,,,,,89692.62,,3204175.38,4744320.41,2141813.55,,,,,,,,,,,,,,,3624671.97,,1324768.1,210000.0,,54857.59,,1479910.51,249271.6,,1230638.91,,,442219.57,,788419.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,37377455.7,35612805.03,,,,,,36706036.68,31244219.21,,,,,,,,,85765.92,,1596688.02,2651702.9,1127660.63,,,,,,,,,,,,,,,1764650.67,,671419.02,210000.0,,,,881419.02,147446.24,,733972.78,,,197195.74,,536777.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,141009660.6,136538935.64,,,,,,131348096.76,116979418.06,,,,,,,,,163130.02,,8794359.08,-10464890.88,15876080.48,,,1509208.1,,,,,,,,,,,,4470724.96,,11170771.94,9790207.0,,5419830.65,,15541148.29,956275.89,,14584872.4,,,12189207.56,,2395664.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,106363020.07,102952239.88,,,,,,108840763.19,82888167.72,,,,,,,,,108033.22,,6889789.84,8066141.76,10888630.65,,,1566800.0,,,,,,,,,,,,3410780.19,,-910943.12,10093024.04,,2770018.12,,6412062.8,893140.92,,5518921.88,,,3019249.47,,2499672.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,65584344.57,63173093.36,,,,,,68809920.23,51667323.02,,,,,,,,,42552.0,,4133190.96,5250478.26,7716375.99,,,1059800.0,,,,,,,,,,,,2411251.21,,-2165775.66,10126007.0,,2770018.12,,5190213.22,837521.71,,4352691.51,,,2336721.46,,2015970.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,34146910.55,32767017.76,,,,,,34943650.28,25353957.32,,,,,,,,,5382.24,,1001209.27,5491389.4,3091712.05,,,1059800.0,,,,,,,,,,,,1379892.79,,263060.27,,,89600.0,,173460.27,562598.56,,-389138.29,,,-1186108.96,,796970.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,132282146.18,130411806.96,,,,,,275446914.4,109827953.8,,,,,,,,,420982.89,,9912032.65,139519804.96,15766140.1,,,-6410447.2,,,,,,,,,,,,1870339.22,,-149575215.42,,,226797927.06,,-376373142.48,632437.42,,-377005579.9,,,-374617307.44,,-2388272.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,100282896.04,98810252.39,,,,,,114399096.27,80931541.95,,,,,,,,,558517.76,,7867949.25,15513381.85,9527705.46,,,-7135337.53,,,,,,,,,,,,1472643.65,,-21251537.76,13000.0,,12299718.31,,-33538256.07,496579.2,116123.64,-34034835.27,,,-35168016.9,,1133181.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,64785699.41,63839252.83,,,,,,77792743.52,52940128.22,,,,,,,,,132713.44,,5163379.34,11357185.14,8199337.38,,,-6560447.2,,,,,,,,,,,,946446.58,,-19567491.31,50.0,,4872482.32,,-24439923.63,303575.28,115543.37,-24743498.91,,,-25249982.23,,506483.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,29882096.13,29389479.22,,,,,,35642611.46,23402398.84,,,,,,,,,106396.57,,2624359.18,5607799.12,3901657.75,,,,,,,,,,,,,,,492616.91,,-5760515.33,,,69576.76,,-5830092.09,164777.75,51803.11,-5943066.73,,,-6207186.19,,264119.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,139506453.33,136883039.13,,,,,,203798887.38,109845730.36,,,,,,,,,836292.11,,9276976.17,67979523.51,15860365.23,,,-3781695.18,,,,,,,,,,,,2623414.2,,-68074129.23,196762.0,,60286681.4,,-128164048.63,213383.21,2554654.65,-125822777.19,,,-125801360.39,,-21416.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,92337040.85,90715734.34,,,,,,113002478.07,74743898.44,,,,,,,,,558103.87,,7168939.82,17765545.98,12765989.96,,,-37116.16,,,,,,,,,,,,1621306.51,,-20702553.38,13000.0,,119938.34,,-20809491.72,102285.75,-1520977.58,-19390799.89,,,-19028332.66,,-362467.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,64340154.81,63241816.05,,,,,,77942325.24,51328406.49,,,,,,,,,445667.42,,4925929.66,12507348.11,8734973.56,,,-37116.16,,,,,,,,,,,,1098338.76,,-13639286.59,13000.0,,24050.17,,-13650336.76,102285.75,923918.94,-12828703.57,,,-12865992.42,,37288.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,29644961.86,29177619.31,,,,,,35625491.12,23598700.93,,,,,,,,,19027.15,,2558403.94,5424151.72,4025207.38,,,,,,,,,,,,,,,467342.55,,-5980529.26,,,22076.0,,-6002605.26,82507.2,492968.02,-5592144.44,,,-5474076.51,,-118067.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,189710790.47,187637588.15,,,,,,234702033.52,163649987.08,,,,,,,,,1913626.3,,11708279.14,44281330.25,13148810.75,,,-7498194.39,,,,,,,,,,,,2073202.32,,-52489437.44,69315.46,,43100139.9,,-95520261.88,534006.24,1055206.01,-94999062.11,,,-95972318.65,,973256.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020424,CNY,合并期末,2020-03-13T16:00:40
20010630,118572904.99,118074562.31,,,,,,124544686.97,93703919.78,,,,,,,,,1628685.19,,6151385.27,12218679.34,10842017.39,,,,,,,,,,,,,,,498342.68,,-5971781.98,65738.2,,139248.3,,-6045292.08,970182.02,,-7015474.1,,,-9613631.38,,2598157.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,279871164.46,278923109.16,,,,,,290076357.29,219279862.31,,,,,,,,,3091803.1,,14744622.73,33364573.62,19319434.07,,,-7543054.0,,,,,,,,,,,,948055.3,,-17748246.83,28436900.96,,435868.88,,10252785.25,2923656.09,,7329129.16,,,1026260.71,,6302868.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,123575111.4,122549071.45,,,,,,132823850.98,96765918.11,,,,,,,,,1391478.22,,7596200.79,17737621.85,9332632.01,,,-4920281.26,,,,,,,,,,,,1026039.95,,-14169020.84,327549.51,,142297.94,,-13983769.27,454612.65,,-14438381.92,,,-17297237.56,,2858855.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,218020603.82,216506823.95,,,,,,301869407.84,173418754.26,,,,,,,,,2371570.26,,11834819.15,90978527.1,20570271.6,,,-17532463.98,,,,,,,,,,,,1513779.87,,-101381268.0,1147189.56,,458456.12,,-100692534.56,320347.78,,-101012882.34,,,-103017903.09,,2005020.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,123076343.95,121707428.04,,,,,,116809973.94,87276174.22,,,,,,,,,2943218.65,,17160289.51,11928574.46,-2498282.9,,,190078.1,,,,,,,,753967.21,,,,1368915.91,,7210415.32,494901.09,,94240.26,,7611076.15,919338.89,,6691737.26,,,5871633.13,,820104.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,336387291.46,333312513.95,,,,,,328522758.97,251161893.25,,,,,,,,,10627746.58,,31665301.87,27975375.31,7092441.96,,,-1043938.99,,,,,,,,29863533.73,,,,3074777.51,,36684127.23,630542.69,,2598408.08,,34716261.84,6956221.29,,27760040.55,,,24325692.36,,3434348.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,124898703.07,123446317.8,,,,,,114284375.92,90567008.39,,,,,,,,,2654802.75,,13862597.79,8981417.58,-1781450.59,,,787167.72,,,,,,,,,,,,1452385.27,,11401494.87,363102.82,,293103.26,,11471494.43,1650559.62,,9820934.81,,,9774530.58,,46404.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,323828553.35,322931060.25,,,,,,276763576.4,253195243.05,,,,,,,,,6791909.29,,3562927.06,20233362.16,-7019865.16,,,11453679.99,,,,,,,,,,,,897493.1,,55540666.74,10335719.3,,899486.86,,64976899.18,12399026.2,,52577872.98,,,44321413.17,,8256459.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,133388398.79,132549643.35,,,,,,,,,,,,,,,,,,,,,,,8343204.93,,,,,,,,,,,,838755.44,,29766560.06,,,,,29766560.06,2927283.24,,26839276.82,,,22874504.44,,3964772.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,227479223.5,226411980.95,,,,,,188151364.02,182160835.71,,,,,,,,,620979.27,,3264238.04,18015067.92,-15909756.92,,,4855488.1,,,,,,,,,,,,1067242.55,,40622093.23,4933543.22,,60301.0,,45495335.45,6631815.53,,38863519.92,,,38773321.46,,90198.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970324,CNY,合并期末,2020-03-13T16:00:40
19960630,117397000.0,117432000.0,,,,,,93731000.0,93076000.0,,,,,,,,,655000.0,,,,,,,1231000.0,,,,,,,,,,,,-35000.0,,17799100.0,231000.0,,100.0,,18030000.0,6068000.0,,11961000.0,,,12320000.0,,-359000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961123,CNY,合并期末,2020-03-13T16:00:40
19951231,345671600.33,345237357.25,,,,,,304225044.06,281970187.67,,,,,,,,,1784322.68,,1528277.81,19658212.47,-715956.57,,,112292.78,,,,,,,,,,,,434243.08,,35464577.78,736805.7,,100939.49,,36100443.99,11882161.9,,24218282.09,,,24218282.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961123,CNY,合并期末,2020-03-13T16:00:40
19941231,238167000.0,237997000.0,,,,,,210710000.0,198668000.0,,,,,,,,,384000.0,,11658000.0,,,,,630000.0,,,,,,,,,,,,170000.0,,27717000.0,98000.0,,113000.0,,27702000.0,9142000.0,,18561000.0,,,18561000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961123,CNY,合并期末,2020-03-13T16:00:40
19931231,100402000.0,100402000.0,,,,,,85672000.0,83617000.0,,,,,,,,,2055000.0,,,,,,,68000.0,,,,,,,,,,,,,,16329000.0,100000.0,,30000.0,,16399000.0,5412000.0,,10987000.0,,,10987000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961123,CNY,合并期末,2020-03-13T16:00:40
