报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1098241057.04,,,,,,1330777.14,,1330777.14,,32329594.21,,,,,,,,,,8022296.99,8022296.99,179882853.25,,,,,497117734.6,1816924313.23,,,,,,,,,,,,,,5237044754.19,3077954731.55,2159090022.64,300263111.32,487855819.49,242355952.61,245499866.88,1858826911.32,2106790.44,1860933701.76,,,,,,214033621.12,,,,,,1720200.0,2564543342.37,4381467655.6,,,,,,,,258917049.85,51970000.0,206947049.85,49510029.41,,,,14095554.66,258852.77,,38156471.96,,,33529587.56,71686059.52,,,,,,,,,,,,,,16331000.0,,410798546.21,,14000000.0,,,,,,,,,,15160687.22,50931283.78,,80091971.0,490890517.21,,411863502.0,,,,524500504.78,,-2404235.15,2355865.63,266882040.47,,,2320311834.14,,,3523509511.87,367067626.52,3890577138.39,4381467655.6,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1868152731.87,,,,,,3944780.55,,3944780.55,,17108389.73,,,,,,,,,,,14357143.12,114884825.46,,,,,411113169.57,2429561040.3,,,,,,,,,,,,,,,,,,35372286.94,,,,,1916466807.36,,,,,,162516306.91,,,,,,2005200.0,2116360601.21,4545921641.51,,,,,,,,299320511.65,,,126847832.61,,,,13651208.21,2837020.74,,62987.16,,,,34074483.1,,,,,,,,,,,,,,26331000.0,,503062056.31,,14000000.0,,,,,,,,,,15791470.43,50931283.78,,80722754.21,583784810.52,,411863502.0,,,,524500504.78,,-2460074.14,1029644.32,266882040.47,,,2387318213.15,,,3589133830.58,373003000.41,3962136830.99,4545921641.51,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1776666982.34,,,,,,366865685.34,364163905.55,2701779.79,,15910792.61,,,,,,,,,,2384615.49,2384615.49,86158068.1,,,,,198877951.99,2446864095.87,,,,,,,,,,,,,,5224789383.4,2955745784.09,2269043599.31,300344714.38,29292396.2,28302108.42,990287.78,1968698884.93,2106790.44,1970805675.37,,,,,,165059843.02,,,,,,2005200.0,2167163114.59,4614027210.46,,,,,,,,368805891.21,84120000.0,284685891.21,48150262.51,,,,50952025.76,27282259.77,,62987.16,,,40060292.88,40123280.04,,,,,,,,,,,,,,26831000.0,,562144719.29,,14000000.0,,,,,,,,,,16422253.64,51448115.33,,81870368.97,644015088.26,,411863502.0,,,,524500504.78,,,13547490.31,266882040.47,,,2371179172.75,,,3587972710.31,382039411.89,3970012122.2,4614027210.46,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1337361123.7,,,,,,782503542.71,776737233.81,5766308.9,,59392592.76,62987.16,,,,,,,,,,15216678.68,174202456.2,,,,,48305335.07,2416981729.12,,,,,,,,,,,,,,,,,,17878106.61,17878106.61,,2120218538.89,,2120218538.89,,,,,,167012722.42,,,,,18842905.67,,2323952273.59,4740934002.71,,,,,,,,280940318.73,,,156548392.79,,,,34188825.04,99293513.09,,62987.16,,,,42845165.6,,,,,,,,,,,,,,,,613816215.25,,30000000.0,,,,,,,,,5465500.0,17053037.4,37913506.12,,90432043.52,704248258.77,,411863502.0,,,,524500504.78,,,11180324.4,176347219.26,,,2499633531.64,,,3623525082.08,413160661.86,4036685743.94,4740934002.71,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,938144117.92,,,,,,915646727.65,904668818.47,10977909.18,,29000852.22,,,,,,,,,,16154321.15,16154321.15,141651469.87,,,,,47881637.45,2088479126.26,,,,,,,,,,,,,,5136315194.99,2813710313.12,2322604881.87,148265375.01,12013571.58,11023283.8,990287.78,2174339506.86,2091635.54,2176431142.4,,,,,,169531018.51,,,,,18842905.67,,2376818638.16,4465297764.42,,,,,,,,282414858.94,,282414858.94,117371450.29,,,,35007940.96,142655029.46,,62987.16,,,39918413.56,39981400.72,,,,,,,,,,,,,,,,617430680.37,,20000000.0,,,,,,,,,5465500.0,18781499.97,37913506.12,,82160506.09,699591186.46,,411863502.0,,,,524500504.78,,,20509842.11,176347219.26,,,2238826783.25,,,3372047851.4,393658726.56,3765706577.96,4465297764.42,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,639841811.16,,,,,,997839929.61,984906878.7,12933050.91,,29814203.45,,,,,,,,,,19439011.08,19439011.08,230389478.99,,,,,45560277.97,1962884712.26,,,,,,,,,,,,,,,,,,97069762.62,69115841.09,27953921.53,2139652827.26,2046851.17,2141699678.43,,,,,,170393308.8,,,,,13267966.68,,2422430716.53,4385315428.79,,71000000.0,,,,,,377213517.87,,377213517.87,76428037.29,,,,25738407.51,161567058.08,,62987.16,,,63465073.4,63528060.56,,,,,,,,,,,,,,76000000.0,,851475081.31,,,,,,,,,,,5465500.0,,,18794000.97,24259500.97,875734582.28,,294188216.0,,,,642175790.78,,,16779113.6,176347219.26,,,2015562531.85,,,3145052871.49,364527975.02,3509580846.51,4385315428.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,725369664.87,,,,,,921246036.54,906815218.31,14430818.23,,20214653.24,,,,,,,,,,14305948.28,14305948.28,135984081.89,,,,,46017868.15,1863138252.97,,,,,,,,,,,,,,5033600232.99,2678770437.86,2354829795.13,149960314.65,87827677.35,35428728.47,52398948.88,2204869480.48,2046851.17,2206916331.65,,,,,,172831475.58,,,,,13267966.68,,2480843451.26,4343981704.23,,133000000.0,,,,,,412149193.76,44750000.0,367399193.76,190701937.6,,,,38819656.63,247801580.56,,17749247.96,,,160418165.91,178167413.87,,,,,,,,,,,,,,76000000.0,,1276639782.42,,,,,,,,,,,5465500.0,18806501.97,,,24272001.97,1300911784.39,,294188216.0,,,,642175790.78,,,13082322.15,176347219.26,,,1617859143.54,,,2743652691.73,299417228.11,3043069919.84,4343981704.23,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,587494293.56,,,,,,909054362.54,898826167.37,10228195.17,,38204989.28,,,,,,,,,,9854987.39,9854987.39,231495060.09,,,,,46637268.96,1822740961.82,,,,,,,,,,22000000.0,,,,,,,,148304865.88,37194269.12,111110596.76,2140208957.92,216746.13,2140425704.05,,,,,,174401216.39,,,,,18523259.6,105438650.13,2609093696.05,4431834657.87,,200000000.0,,,,,,380203527.12,,380203527.12,162746610.23,,,,24427305.76,133087021.63,,17749247.96,,,190994209.03,208743456.99,,,,,,,,,,,,,,466055433.38,,1575263355.11,,7700000.0,,,,,,120768863.19,120768863.19,,,,9581376.44,20810367.43,158860607.06,1734123962.17,,294188216.0,,,,642175790.78,,,30476371.57,176347219.26,,,1299728323.1,,,2442915920.71,254794774.99,2697710695.7,4431834657.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,274573124.83,,,,,,977069244.06,959680343.5,17388900.56,,23471332.89,,,,,,,,,,12838144.12,12838144.12,216845029.6,,,,,47228222.01,1552025097.51,,,,,,,,,,22000000.0,,,,4870547181.32,2569367714.62,2301179466.7,101234894.39,144137092.99,31477203.23,112659889.76,2199944572.31,236256.05,2200180828.36,,,,,,176633101.5,,,,,18523259.6,110029248.27,2671503530.72,4223528628.23,,200000000.0,,,,,,405529189.51,,405529189.51,113294879.72,,,,28113931.67,172921774.19,1396468.28,17749247.96,,,186224105.34,205369821.58,,,,,,,,,,,,,,574034422.63,,1699264019.3,,7700000.0,,,,,,140053106.07,140053106.07,,,19262868.43,9581376.44,,176597350.94,1875861370.24,,294188216.0,,,,642175790.78,,,27615109.0,176347219.26,,,990898630.72,,,2131224965.76,216442292.23,2347667257.99,4223528628.23,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,156226909.58,,,,,,759433759.76,736319661.7,23114098.06,,64249484.58,,,,,,,,,,11516116.01,11516116.01,229882134.86,,,,,47432557.02,1268740961.81,,,,,,,,,,22000000.0,,,,,,,,141296293.96,28636404.2,112659889.76,2266951151.72,227506.87,2267178658.59,,,,,,178952237.34,,,,,18523259.6,114619846.41,2742570295.9,4011311257.71,,200000000.0,,,,,,412130127.01,,412130127.01,99336512.69,,,,24214635.39,70405414.82,1406468.28,62987.16,,,116263701.7,117733157.14,,,,,,,,,,,,,,610007120.89,,1533826967.94,,175700000.0,,,,,,159103975.79,159103975.79,,,,9581376.44,19275369.43,363660721.66,1897487689.6,,294188216.0,,,,642175790.78,,,24806470.2,176347219.26,,,797873684.61,,,1935391380.85,178432187.26,2113823568.11,4011311257.71,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,114081381.91,,,,,,511249028.59,505154519.85,6094508.74,,40998047.41,,,,,,,,,,10014033.86,10014033.86,208940341.73,,,,,51953955.36,937236788.86,,,,,,,,,,22000000.0,,,,5051992077.5,2557400012.07,2494592065.43,163367852.76,136945345.7,24285455.94,112659889.76,2331224212.67,19964.42,2331244177.09,,,,,,181336643.82,,,,,18523259.6,119210444.55,2809259870.76,3746496659.62,,200000000.0,,,,,,404973233.47,,404973233.47,108321773.52,,,,29547995.9,99352764.95,1406468.28,62987.16,,,128112837.28,129582292.72,,,,,,,,,,,,,,721088662.82,,1692866723.38,,202700000.0,,,,,,177924296.57,177924296.57,,,19287870.43,9581376.44,,409493543.44,2102360266.82,,294188216.0,,,,642175790.78,,,22398507.83,176347219.26,,,373061203.18,,,1508170937.05,135965455.75,1644136392.8,3746496659.62,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,144098322.96,,,,,,147129791.78,135066200.59,12063591.19,,36666449.16,,,,,,,,,,7905774.04,7905774.04,248336757.17,,,,99167.63,44076132.21,628312394.95,,,,,,,,,,22000000.0,,,,,,,,165269543.11,38648935.13,126620607.98,2462015272.92,1100.97,2462016373.89,,,,,,183061229.86,,,1057788.08,,16698177.95,123801042.69,2973904155.58,3602216550.53,,180000000.0,,,,,,410245517.28,61305597.27,348939920.01,92632701.61,,,,15694016.76,22953379.59,1583528.35,62987.16,,,139648418.3,141294933.81,,,,,,,,,,,,,,814954831.13,,1677775380.18,,368700000.0,,,,,,197390167.15,197390167.15,,,,10719113.42,21153819.22,597963099.79,2275738479.97,,294188216.0,,,,642175790.78,,,21638333.21,176347219.26,,,84720728.07,,,1219070287.32,107407783.24,1326478070.56,3602216550.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,190701487.22,,,,,,103083077.03,90030427.32,13052649.71,,15535980.21,,,,,,,,,,8905196.98,8905196.98,327588816.0,,,,99167.63,49233095.5,695146820.57,,,,,,,,,,22000000.0,,,,5066467587.03,2447203013.93,2619264573.1,89495367.76,160562375.86,33941767.88,126620607.98,2529769205.34,1100.97,2529770306.31,,,,,,185413709.53,,,1082579.99,,16698177.95,128391640.83,3043918790.47,3739065611.04,,180000000.0,,,,,,520292438.84,58561320.0,461731118.84,38843668.09,,,,24369451.12,3615564.19,1583528.35,62987.16,,,177610426.22,179256941.73,,,,,,,,,,,,,,791424110.78,,1737802174.75,,546190000.0,,,,,,220965820.88,220965820.88,,,19666320.22,10719113.42,,797541254.52,2535343429.27,,294188216.0,,,,642175790.78,,,19366578.94,176347219.26,,,-20628330.95,,,1111449474.03,92272707.74,1203722181.77,3739065611.04,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,161352250.3,,,,,,204523967.09,199718611.66,4805355.43,,27856548.85,,,,,,,,,,14746365.47,14746365.47,308336286.52,,,,99167.63,53145810.45,770060396.31,,,,,,,,,,22000000.0,,,,,,,,157937028.12,31316420.14,126620607.98,2596377534.47,1100.97,2596378635.44,,,,,,187766189.2,,,1107371.9,,16698177.95,132220773.79,3114108176.4,3884168572.71,,180000000.0,,,,,,529193531.8,54470000.0,474723531.8,53412269.06,,,,43833249.75,7909426.71,2588528.35,62987.16,,,211128154.37,213779669.88,,,,,,,,,,,,,,631713143.88,,1659841291.08,,783690000.0,,,,,,252625374.47,252625374.47,,,19678821.22,10719113.42,,1066713309.11,2726554600.19,,294188216.0,,,,642175790.78,,,19562278.18,176347219.26,,,-61696800.19,,,1070576704.03,87037268.49,1157613972.52,3884168572.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,240107039.78,,,,,,105820277.63,97945094.14,7875183.49,,13386157.13,,,,,,,,,,15638761.52,15638761.52,346578734.2,,,,99167.63,66179900.21,787810038.1,,,,,,,,2453828.9,,23000000.0,,,,5064636208.25,2311113365.69,2753522842.56,89500442.39,154064003.62,27443395.64,126620607.98,2664022400.17,1100.97,2664023501.14,,,,,,190118668.87,,,1132163.81,,16698177.95,137137714.15,3188628058.44,3976438096.54,,118000000.0,,,,,,400058316.73,27420000.0,372638316.73,85389767.27,,,,50169446.98,272485.54,1874669.83,62987.16,,,239994696.99,241932353.98,,,,,,,,,,,,,,725414526.93,,1621236897.43,,832490000.0,,,,,,269606837.55,269606837.55,,,19691322.22,10719113.42,,1132507273.19,2753744170.62,,294188216.0,,,,642175790.78,,,17150487.34,176347219.26,,,1997303.41,,,1131859016.79,90834909.13,1222693925.92,3976438096.54,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,217070531.32,,,,,,66229624.18,61048654.19,5180969.99,,24879388.47,240480.0,,,,,,,,,10533008.63,10773488.63,361819441.35,,,,2027073.56,39292897.62,722092445.13,,,,,,,,2453828.9,,25000000.0,,,,,,,,194103609.09,159951089.57,34152519.52,2726450717.43,1100.97,2726451818.4,,,,,,192471148.54,,,4025828.24,,7777113.98,142054654.51,3294338001.66,4016430446.79,,78000000.0,,,,,,375032671.62,51605796.51,323426875.11,67521536.54,,,,16091779.39,4228712.22,2007951.26,62987.16,,,180096361.76,182167300.18,,,,,,,,,,,,,,512083781.74,,1235125781.69,,937450000.0,,,,,,307686021.95,307686021.95,,,21447409.9,11856850.33,,1278440282.18,2513566063.87,,294188216.0,,,,642175790.78,,,11662835.2,176347219.26,,,229007255.01,,,1353381316.25,149483066.67,1502864382.92,4016430446.79,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,362273897.37,,,,,,19161701.17,11737572.8,7424128.37,,23233891.16,240480.0,,,,,,,,,11529979.5,11770459.5,419086964.18,,,,2027073.56,37524384.36,875078371.3,,,,,,,,2453828.9,,25000000.0,,,,5022162124.18,2169013216.49,2853148907.69,57431328.43,219014887.56,141299876.9,77715010.66,2795717579.26,1100.97,2795718680.23,,,,,,194781049.86,,,4702028.24,,7777113.98,146754033.39,3396201622.16,4271279993.46,,78000000.0,,,,,,341479534.88,54171374.14,287308160.74,21445530.48,,,,19134477.35,99338.54,2216769.13,62987.16,,,172793517.26,175073273.55,,,,,,,,,,,,,,513083781.74,,1148315936.54,,1065450000.0,,,,,,355194829.92,355194829.92,,,21459910.9,11856850.33,,1453961591.15,2602277527.69,,294188216.0,,,,642175790.78,,,7483500.47,176347219.26,,,377457864.16,,,1497652590.67,171349875.1,1669002465.77,4271279993.46,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,691641320.19,,,,,,50274734.46,46858608.93,3416125.53,,64875962.18,240480.0,,,,,,,,,14798122.39,15038602.39,322580795.52,,,,6434802.08,45204634.47,1196050851.29,,,,,,,,2453828.9,,25000000.0,,,,,,,,195123669.94,139170863.94,55952806.0,2857980894.44,1100.97,2857981995.41,,,,,,197088605.08,,,5087166.48,,7777113.98,155669529.23,3446181909.02,4642232760.31,,,,,,,,344084735.66,45603577.63,298481158.03,27125899.21,,,,17734424.26,9003753.88,2415206.63,62987.16,,,157318264.48,159796458.27,,,,,,,,,,,,,,456130746.75,,1013876018.03,,1238550000.0,,,,,,570284980.83,570284980.83,,,,11856850.33,17312411.9,1838004243.06,2851880261.09,,294188216.0,,,,642175790.78,,,5131311.99,176347219.26,,,484145132.43,,,1601987670.46,188364828.76,1790352499.22,4642232760.31,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,658608762.23,,,,,,109529329.45,104115783.53,5413545.92,,10104440.53,,,,,,,,,,15499509.46,15499509.46,339306412.14,,,,5214831.68,44789774.23,1183053059.72,,,,,,,,2694308.9,,25000000.0,,,,5004794228.68,2028556651.35,2976237577.33,57436993.99,194628437.9,138675631.9,55952806.0,2918800583.34,1100.97,2918801684.31,,,,,,199441411.57,,,5655419.12,,7777113.98,164730471.56,3518728847.34,4701781907.06,,45000000.0,,,,,,260317077.18,33289000.0,227028077.18,33475096.13,,,,22364202.97,157480.2,2774159.28,14715405.07,,,250609505.72,268099070.07,,,,,,,,,,,,,,453547504.06,,1082960430.61,,1030300000.0,,,,,,622285271.01,622285271.01,,,17324912.9,11856850.33,,1681767034.24,2764727464.85,,294188216.0,,,,642175790.78,,,2727484.3,176347219.26,,,611976370.37,,,1727415080.71,209639361.5,1937054442.21,4701781907.06,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,786105456.4,,,,,,201490600.63,196766561.54,4724039.09,,42847190.46,501000.0,,,,,,,,,11158926.06,11659926.06,384128857.2,,,,2584802.08,25614426.98,1454431259.81,,,,,,,,2697341.74,,25000000.0,,,,,,,,371378584.05,310118637.54,61259946.51,2738594951.87,104384.28,2738699336.15,,,,,,201808717.98,,,6211227.72,,7764255.96,160525827.81,3514085291.41,4968516551.22,,250000000.0,,,,,,446571780.52,81500000.0,365071780.52,59537596.12,,,,16496741.72,830826.18,2799145.29,14715405.07,,,188624449.96,206139000.32,,,,,,,,,,,,,,582004893.9,,1561580838.76,,799850000.0,,,,,,534632644.32,534632644.32,,,,3183351.59,17290649.74,1354956645.65,2916537484.41,,294188216.0,,,,642175790.78,,,4099719.91,176347219.26,,,702791823.34,,,1819602769.29,232376297.52,2051979066.81,4968516551.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,848161239.29,,,,,,238775702.25,236279822.06,2495880.19,,35595010.56,501000.0,,,,,,,,,10723068.25,11224068.25,319228336.43,,,,2584802.08,21718932.19,1477288091.05,,,,,,,,2697341.74,,3000000.0,,,,5051065867.83,2086238756.84,2964827110.99,57436993.99,272225991.0,204744704.31,67481286.69,2907390117.0,104384.28,2907494501.28,,,,,,204161142.01,,,6916173.72,,7764255.96,54109373.46,3458368779.17,4935656870.22,,505000000.0,,,,,,239906867.11,21620000.0,218286867.11,31304062.68,,,,14310091.41,10978498.39,,14715405.07,,,205424498.4,220139903.47,,,,,,,,,,,,,,582004893.9,,1603644316.96,,1027600000.0,,,,,,165474631.59,165474631.59,,,,3183351.59,18804612.69,1215062595.87,2818706912.83,,294188216.0,,,,643245790.78,,,5785133.09,176347219.26,,,763573332.38,,,1883139691.51,233810265.88,2116949957.39,4935656870.22,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,474085873.69,,,,,,268843904.62,170589724.92,98254179.7,,28374742.05,501000.0,,,,,,,,,7740598.95,8241598.95,330162638.93,,,,2584802.08,14974033.31,1127267593.63,,,,,,,,2697341.74,,3000000.0,,,,,,,,176067372.28,115583235.58,60484136.7,2974374452.18,104384.28,2974478836.46,,,,,,206487242.93,,,7621119.72,,8251916.71,55924795.29,3434528625.13,4561796218.76,,378000000.0,,,,,,238470732.53,73369475.6,165101256.93,20238653.68,,,,13315898.93,14233152.38,73869.45,24715405.07,,,212077453.76,236866728.28,,,,,,,,,,,,,,570244893.5,,1471370059.3,,1004300000.0,,,,,,199014269.74,199014269.74,,,,3183351.59,18817113.69,1225314735.02,2696684794.32,,259331620.0,,,,350417249.07,,,2178842.58,176347219.26,,,835720540.94,,,1623995471.85,241115952.59,1865111424.44,4561796218.76,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,616008990.87,,,,,,122474901.86,122422316.0,52585.86,,26040976.03,,,,,,,,,,12172965.01,12172965.01,345965100.69,,,,2584802.08,23559971.07,1148807707.61,,,,,,,,3198341.74,,3000000.0,,,,5050319208.12,1945435101.59,3104884106.53,57436993.99,117689671.59,57205534.89,60484136.7,3047447112.54,104384.28,3047551496.82,,,,,,207533092.54,,,8326065.72,,8251916.71,57740217.12,3453290802.24,4602098509.85,,306000000.0,,,,,,300272728.17,68969475.6,231303252.57,26863205.87,,,,39240480.8,15099004.17,,17464693.92,,,237955692.59,255420386.51,,,,,,,,,,,,,,570244893.5,,1513140699.02,,1004500000.0,,,,,,228603601.22,228603601.22,,,11829614.69,3183351.59,11829614.69,1248116567.5,2761257266.52,,259331620.0,,,,350417249.07,,,2771091.08,176347219.26,,,817323736.82,,,1606190916.23,234650327.1,1840841243.33,4602098509.85,定期报告,是,20150305,CNY,合并期末,2020-03-13T15:29:48
20130930,,723808900.46,,,,,,179109604.58,179045338.34,64266.24,,38054119.93,501000.0,,,,,,,,,8483827.92,8984827.92,392241993.1,,,,1847456.46,6239676.94,1350286579.39,,,,,,,,2757600.12,,3000000.0,,,,,,,,453634575.42,349084353.44,104550221.98,2621367155.43,658328.0,2622025483.43,,,,,,121300557.59,,,4412429.46,,7307991.07,59555638.95,3273994276.04,4624280855.43,,326000000.0,,,,,,288094576.61,18820000.0,269274576.61,60029414.88,,,,40312077.97,13706448.87,300000.0,17464693.92,,,203820012.03,221584705.95,,,,,,,,,,,,,,339293230.44,,1289020454.72,,1181200000.0,,,,,,261309877.62,261309877.62,,,,,13095531.0,1455605408.62,2744625863.34,,259331620.0,,,,350417249.09,,,6901821.17,162463146.24,,,859620224.43,,,1638734060.93,240920931.16,1879654992.09,4624280855.43,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,608619240.4,,,,,,234378255.77,230117613.39,4260642.38,,44447976.38,,,,,,,,,,11170550.0,11170550.0,357016352.65,,,,1847456.46,8668456.09,1266148287.75,,,,,,,,,,3000000.0,,,,4523973265.8,1779447654.85,2744525610.95,56383405.1,331751319.58,202012193.61,129739125.97,2688142205.85,658328.0,2688800533.85,,,,,,122994549.23,,,4975321.83,,6761807.34,61371060.78,3219654592.61,4485802880.36,,261000000.0,,,,,,253719428.96,19600000.0,234119428.96,65861281.23,,,,24130391.23,11062475.81,1485250.02,17464693.92,,,138458875.13,157408819.07,,,,,,,,,,,,,,355293230.44,,1128475626.74,,1244400000.0,,,,,,290037469.15,290037469.15,,,,,13108032.0,1547545501.15,2676021127.89,,259331620.0,,,,356138133.77,,,4118637.27,162019609.41,,,792476198.13,,,1574084198.58,235697553.89,1809781752.47,4485802880.36,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,639076093.66,,,,,,265921964.81,263047497.18,2874467.63,,44615723.72,,,,,,,,,,6906682.51,6906682.51,412763501.41,,,,1981625.38,32483392.71,1403748984.2,,,,,,,,,,3000000.0,,,,,,,,205691815.26,144459907.93,61231907.33,2762206603.2,658328.0,2762864931.2,,,,,,124693541.06,,,3369636.5,,6722736.02,63186482.61,3169529142.65,4573278126.85,,218000000.0,,,,,,277913056.99,27859898.33,250053158.66,37524197.67,,,,18706609.85,9536139.93,837694.46,62987.16,,,146250761.24,147151442.86,,,,,,,,,,,,,,548694499.31,,1257525946.61,,1172000000.0,,,,,,320509169.94,320509169.94,,,,,11970533.0,1504479702.94,2762005649.55,,259331620.0,,,,356138133.77,,,2032897.02,162019609.41,,,789240639.5,,,1568762899.7,242509577.6,1811272477.3,4573278126.85,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,712695938.78,,,,,,308211119.71,308091890.41,119229.3,,46564752.03,,,,,,,,,,12698799.15,12698799.15,345831328.79,,,,1981625.38,2969848.84,1430953412.68,,,,,,,,3258600.12,,3000000.0,,,,4542348496.86,1650973285.29,2891375211.57,57436993.99,175155285.41,114441849.45,60713435.96,2833938217.58,665418.0,2834603635.58,,,,,,126392532.9,,,3932395.04,,7266503.05,65001904.44,3218610856.54,4649564269.22,,195000000.0,,,,,,186665260.97,29044086.22,157621174.75,43665533.54,,,,32933646.26,25023116.46,497694.46,62987.16,,,194875023.95,195435705.57,,,,,,,,,,,,,,641216527.03,,1319939789.83,,1190600000.0,,,,,,350022835.98,350022835.98,,,,,11983034.0,1552605869.98,2872545659.81,,259331620.0,,,,360843649.07,,,2897312.31,162311326.8,,,739724083.1,,,1525107991.28,251910618.13,1777018609.41,4649564269.22,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,795467420.03,,,,,,330174149.77,309378570.06,20795579.71,,88271264.61,,,,,,,,,,8108590.75,8108590.75,338971885.99,,,,1271689.48,9898489.55,1572163490.18,,,,,,,,,,3000000.0,,,,,,,,159799506.94,98935716.48,60863790.46,2872424825.02,104384.28,2872529209.3,,,,,,129590200.68,,,1107867.27,,6555052.79,100841032.37,3273422869.35,4845586359.53,,175000000.0,,,,,,252267299.66,23129908.42,229137391.24,58396403.14,,,,25696903.03,25013012.33,11804368.62,62987.16,,,200750367.62,212617723.4,,,,,,,,,,,,,,333191864.67,,1082183206.23,,1669800000.0,,,,,,385326662.01,385326662.01,,,,,10327500.0,2065454162.01,3147637368.24,,259331620.0,,,,356138133.77,,,7144537.47,132375218.41,,,704159076.18,,,1459148585.83,238800405.46,1697948991.29,4845586359.53,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
