报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,89904151.7,,,240848888.89,,,292419456.37,25038710.0,267380746.37,,3401376.24,,,,,,,,,,,1257937.93,335427777.84,,,,,102209455.64,1065469044.61,,,,,,,10079365.0,,,,,,,,,,,172732296.35,,,,,523540639.54,,,,,,132283836.32,,107784832.59,10982791.64,,8728259.41,6941379.32,973073400.17,2038542444.78,,180000000.0,,,,,,209341587.15,,,768566.17,,,,10817037.32,16454105.18,570747.92,,,,,87833421.38,,,,,,,,,,,,,,30000000.0,,535214717.2,,145000000.0,,,,,,,,,,27446691.34,6832114.63,,179278805.97,714493523.17,,192324586.0,,,,162075540.22,14585776.0,,,58071952.17,,,660164735.14,,,1058051037.53,265997884.08,1324048921.61,2038542444.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,109901364.75,,,190063333.34,,,337567045.25,9690000.0,327877045.25,,3162067.56,,,,,,,,,,10671519.13,10671519.13,330148219.86,,,,,152741752.64,1134255302.53,,,,,,,10079365.0,,,,,,,796832068.55,255383507.42,541448561.13,,159116944.25,159116944.25,,541448561.13,,541448561.13,,,,,,134674729.44,,107784832.59,10733224.3,,8857157.86,7268455.91,979963270.48,2114218573.01,,200000000.0,,,,,,245665813.75,,245665813.75,1163485.02,,,,14956193.64,27371191.6,616345.28,,,,65068510.67,65684855.95,,,,,,,,,,,,,,30000000.0,,584841539.96,,145000000.0,,,,,,,,,,27852587.87,6942328.97,,179794916.84,764636456.8,,192324586.0,,,,187075540.22,14585776.0,,,58071952.17,,,662511190.76,,,1085397493.15,264184623.06,1349582116.21,2114218573.01,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,295642037.62,,,,,,228126520.9,8000000.0,220126520.9,,11152245.93,,,,,,,,,,1221090.69,1221090.69,333761903.32,,,,,107143126.81,977046925.27,,,,,,,10079365.0,,,,,,,,,,,183060063.4,183060063.4,,514314748.16,,514314748.16,,,,,,133549482.78,,107784832.59,10500994.9,,9693175.13,,968982661.96,1946029587.23,,152000000.0,,,,,,181868012.82,,,7185878.72,,,,12056208.98,13994346.65,522728.38,,,,,88690864.65,,,,,,,,,,,,,,,,455795311.82,,190000000.0,,,,,,,,,,27992905.77,7022656.71,,225015562.48,680810874.3,,192359586.0,,,,168601640.47,15880208.0,,,50463997.06,,,607136896.93,,,1002681912.46,262536800.47,1265218712.93,1946029587.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,363389460.2,,,,,,222688746.81,1000000.0,221688746.81,,11086217.29,,,,,,,,,,1507607.39,1507607.39,282888045.65,,,,,54455539.3,936015616.64,,,,,,,10079365.0,,,,,,,733910179.99,211265640.56,522644539.43,,154949804.53,154949804.53,,522644539.43,,522644539.43,,,,,,134548274.94,,107784832.59,9211439.8,,10225935.45,,949444191.74,1885459808.38,,130000000.0,,,,,,189071294.16,,189071294.16,1663586.68,,,,10400674.73,12877655.98,474622.22,,,,71278238.59,71752860.81,,,,,,,,,,,,,,,,415766072.36,,190000000.0,,,,,,,,,,28391323.2,7117065.73,,225508388.93,641274461.29,,192359586.0,,,,168095148.47,15880208.0,,,50463997.06,,,587249878.91,,,982288402.44,261896944.65,1244185347.09,1885459808.38,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,147340433.92,,,,,,222904376.49,,222904376.49,,12552494.31,,,,,,,,,,1005122.34,1005122.34,282793003.07,,,,,60824582.64,727420012.77,,,,,,,10079365.0,,,,,,,,,,,105209184.46,105209184.46,,533603015.12,,533603015.12,,,,,,135182150.71,,107784832.59,9478701.4,,9654268.81,13639501.54,924631019.63,1652051032.4,,100000000.0,,,,,,208481482.0,,208481482.0,754925.05,,,,9832601.83,9980548.43,477412.51,,,,166323699.22,166801111.73,,,,,,,,,,,,,,,,495850669.04,,,,,,,,,,,,28789740.63,7211474.75,,36001215.38,531851884.42,,192359586.0,,,,167588656.47,25190564.0,,,50463997.06,,,566822914.55,,,952044590.08,168154557.9,1120199147.98,1652051032.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,159544403.33,,,0.0,,,282591303.63,16190000.0,266401303.63,,5717980.07,,,,,,,,,,2903052.03,2903052.03,242433726.34,,,,,56004249.12,749194714.52,,,,,,,10079365.0,,,,,,,732527579.53,187170102.14,545357477.39,,88490582.22,88490582.22,,545357477.39,,545357477.39,,,,,,128327569.0,,107784832.59,6877413.52,,9425227.31,5424168.87,901766635.9,1650961350.42,,80000000.0,,,,,,199167043.96,,199167043.96,914386.63,,,,12318079.23,17869515.73,177383.34,,,,213058307.1,213235690.44,,,,,,,,,,,,,,,,523504715.99,,,,,,,,,,,,26140950.86,7305883.77,,33446834.63,556951550.62,,192835586.0,,,,172123004.47,30707404.0,,,50463997.06,,,540994193.85,,,925709377.38,168300422.42,1094009799.8,1650961350.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,96847819.1,,,,,,200886633.58,5890000.0,194996633.58,,13156479.06,,,,,,,,,,1365913.91,1365913.91,199347735.31,,,,,32499692.94,544104273.9,,,,,,,10079365.0,,,,,,,,,,,69510153.53,69510153.53,,418178562.2,,418178562.2,,,,,,67829735.58,,,5779272.9,,6296731.46,,577673820.67,1121778094.57,,15000000.0,,,,,,106811281.7,,106811281.7,1619761.85,,,,10358241.98,14877308.39,5981.25,,,,75384152.95,75390134.2,,,,,,,,,,,,,,,,224056728.12,,,,,,,,,,,,10146063.42,,,10146063.42,234202791.54,,192835586.0,,,,167554008.44,30531284.0,,,43178418.44,,,514538574.15,,,887575303.03,,887575303.03,1121778094.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,96464884.82,,,,,,204241496.75,,204241496.75,,7304588.8,,,,,,,,,,959976.98,959976.98,216060301.15,,,,,22052613.2,547083861.7,,,,,,,10079365.0,,,,,,,552021192.98,155216088.03,396805104.95,,80887784.98,80887784.98,,396805104.95,,396805104.95,,,,,,68510841.05,,,5546846.48,,6032086.17,,567862028.63,1114945890.33,,,,,,,,150142056.91,,150142056.91,696042.52,,,,9456166.15,14106736.49,,,,,70707779.69,70707779.69,,,,,,,,,,,,,,,,245108781.76,,,,,,,,,,,,10401779.22,,,10401779.22,255510560.98,,192835586.0,,,,166239711.48,31799786.0,,,43178418.44,,,488981399.43,,,859435329.35,,859435329.35,1114945890.33,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,74451781.14,,,,,,177054368.86,,177054368.86,,6885560.59,,,,,,,,,,929159.58,929159.58,205354254.63,,,,,100934920.2,565610045.0,,,,,,,10079365.0,,,,,,,,,,,73832605.19,73832605.19,,399153213.68,,399153213.68,,,,,,69192199.98,,,5473005.07,,5822227.08,,563552616.0,1129162661.0,,,,,,,,149191471.87,,149191471.87,1829037.53,,,,8726373.14,16350516.76,,,,,82636788.36,82636788.36,,,,,,,,,,,,,,,,258734187.66,,,,,,,,,,,,10657495.03,,,10657495.03,269391682.69,,192835586.0,,,,164925414.52,44423780.0,,,43178418.44,,,503255339.35,,,859770978.31,,859770978.31,1129162661.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,95445826.34,,,,,,175875192.87,6200000.0,169675192.87,,5976401.53,,,,,,,,,,693187.12,693187.12,180647792.6,,,,,96018782.51,554657182.97,,,,,,,10079365.0,,,,,,,541558033.58,134816617.0,406741416.58,,63637807.82,63637807.82,,406741416.58,,406741416.58,,,,,,69873558.94,,,5749123.73,,5557581.79,,561638853.86,1116296036.83,,,,,,,,148810135.0,,148810135.0,628172.37,,,,14371853.33,20042220.34,,,,,91357173.47,91357173.47,,,,,,,,,,,,,,,,275209554.51,,,,,,,,,,,,10913210.82,,,10913210.82,286122765.33,,192917586.0,,,,164479497.56,45361040.0,,,43178418.44,,,474958809.5,,,830173271.5,,830173271.5,1116296036.83,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,128194716.17,,,,,,152146269.73,100000.0,152046269.73,,36149043.02,,,,,,,,,,1346990.08,1346990.08,174745441.75,,,,,38000000.0,530582460.75,,,,,,,10000000.0,,,,,,,,,,,117668253.18,117668253.18,,357441086.54,147.95,357441234.49,,,,,,70415350.05,,,2024329.7,,2804100.45,,560353267.87,1090935728.62,,,,,,,,161513763.14,,161513763.14,513613.56,,,,13655372.13,12187526.99,,,,,101225568.14,101225568.14,,,,,,,,,,,,,,,,289095843.96,,,,,,,,,,,,10127531.27,,,10127531.27,299223375.23,,192917586.0,,,,161408996.72,45361040.0,,,35388401.3,,,447358409.37,,,791712353.39,,791712353.39,1090935728.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,120087598.65,,,,,,151324064.19,11800000.0,139524064.19,,30213404.06,,,,,,,,,,1558768.41,1558768.41,176711825.44,,,,,24610945.51,504506606.26,,,,,,,10000000.0,,,,,,,440023367.19,117932900.38,322090466.81,,121912396.69,121912396.69,,322090466.81,149551.3,322240018.11,,,,,,70543723.56,,,2146489.64,,2865645.66,,529708273.66,1034214879.92,,,,,,,,139730416.21,,139730416.21,684885.19,,,,10306823.25,20460770.15,,,,,90021296.14,90021296.14,,,,,,,,,,,,,,,,261204190.94,,,,,,,,,,,,10373712.17,,,10373712.17,271577903.11,,192517586.0,,,,153968816.72,40325040.0,,,35388401.3,,,421087212.79,,,762636976.81,,762636976.81,1034214879.92,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,92418587.87,,,,,,190897374.23,11600000.0,179297374.23,,29357479.53,,,,,,,,,,1667225.49,1667225.49,151558065.4,,,,,50000039.42,515898771.94,,,,,,,10000000.0,,,,,,,,,,,110848323.3,110848323.3,,328037094.49,,328037094.49,,,,,,71189191.05,,,2321377.04,,2888604.15,,525284590.03,1041183361.97,,,,,,,,147028274.7,,147028274.7,6538650.06,,,,9646622.44,23996765.5,,,,,85444292.62,85444292.62,,,,,,,,,,,,,,,,272654605.32,,,,,,,,,,,,10644403.04,,,10644403.04,283299008.36,,96258793.0,,,,248464209.72,40889520.0,,,35388401.3,,,418662469.59,,,757884353.61,,757884353.61,1041183361.97,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,53777871.84,,,,,,160517975.66,,160517975.66,,25257630.1,,,,,,,,,,5363376.92,5363376.92,135528607.61,,,,,41426246.02,421871708.15,,,,,,,10000000.0,,,,,,,436594277.83,106815212.07,329779065.76,,95437019.9,95437019.9,,329779065.76,,329779065.76,,,,,,71154252.23,,,2493191.06,,3034474.93,,511898003.88,933769712.03,,30000000.0,,,,,,97814838.03,,97814838.03,1180179.92,,,,13777614.11,20851835.26,39874.99,,,,38238399.76,38278274.75,,,,,,,,,,,,,,,,201902742.07,,,,,,,,,,,,10866073.97,,,10866073.97,212768816.04,,94494793.0,,,,206693589.72,,,,35388401.3,,,384424111.97,,,721000895.99,,721000895.99,933769712.03,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,30449778.97,,,,,,75956158.39,2000000.0,73956158.39,,26760544.41,,,,,,,,,,971389.72,971389.72,152551585.6,,,,,7381017.14,294070474.23,,,,,,,,10000000.0,,,,,,,,,,86688068.17,86688068.17,,290332581.36,335.0,290332916.36,,,,,,70102073.95,,,3922318.53,,3489371.15,,464534748.16,758605222.39,,35000000.0,,,,,,81838352.78,,81838352.78,261235.04,,,,5945046.2,6216893.97,40250.01,,,,29237590.76,29277840.77,,,,,,,,,,,,,,,,158539368.76,,,,,,,,,,,,11150636.66,,,11150636.66,169690005.42,,80000000.0,,,,176188382.72,,,,20621487.54,,,312105346.71,,,588915216.97,,588915216.97,758605222.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,29167518.69,,,,,,89326398.26,,89326398.26,,14070849.91,,,,,,,,,,773490.66,773490.66,146355163.65,,,,,10397541.48,290090962.65,,,,,,,,,,,,,,373742550.62,77890532.53,295852018.09,,81116751.54,81116751.54,,295852018.09,335.0,295852353.09,,,,,,70535062.36,,,2854523.49,,3609889.67,,453968580.15,744059542.8,,20000000.0,,,,,,79384611.45,,79384611.45,442224.23,,,,5722668.45,9632611.57,28333.33,,,,34985899.74,35014233.07,,,,,,,,,,,,,,,,150196348.77,,,,,,,,,,,,11372307.59,,,11372307.59,161568656.36,,80000000.0,,,,176188382.72,,,,20621487.54,,,305681016.18,,,582490886.44,,582490886.44,744059542.8,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,94757420.28,,,,,,82771923.47,,82771923.47,,11531411.07,,,,,,,,,,941686.5,941686.5,137899281.16,,,,,9796986.2,337698708.68,,,,,,,,,,,,,,,,,,66646209.58,66646209.58,,264647856.71,335.0,264648191.71,,,,,,70966854.75,,,3068174.85,,4158853.39,,409488284.28,747186992.96,,15000000.0,,,,,,75939158.99,,75939158.99,679906.54,,,,4483550.67,10282781.83,24520.83,,,,44388870.52,44413391.35,,,,,,,,,,,,,,,,150798789.38,,,,,,,,,,,,11593978.52,,,11593978.52,162392767.9,,80000000.0,,,,176188382.72,,,,20621487.54,,,307984354.8,,,584794225.06,,584794225.06,747186992.96,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,118103750.96,,,,,,107477540.4,518000.0,106959540.4,,5746911.32,,,,,,,,,,156506679.89,156506679.89,120353437.46,,,,,12503082.52,520691402.55,,,,,,,,61755739.09,,,,,,358787501.64,82561883.61,276225618.03,,57960514.53,57960514.53,,276225618.03,,276225618.03,,,,,,71534648.18,,,2754908.09,,4214271.12,,474445699.04,995137101.59,,65000000.0,,,,,,66970150.11,,66970150.11,1686556.82,,,,11317657.95,27114707.13,25666.67,41000000.0,,,80673089.25,121698755.92,,,,,,,,,,,,,,,,293787827.93,,,,,,,,,,,,11815649.44,265551.07,,12081200.51,305869028.44,,80000000.0,,,,226188382.72,,,,29279093.96,,,353800596.47,,,689268073.15,,689268073.15,995137101.59,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,111914119.75,,,,,,74488875.07,,74488875.07,,14670441.57,,,,,,,,,,976536.67,976536.67,143059856.08,,,,,,345109829.14,,,,,,,,,,,,,,,,,,77514868.06,77514868.06,,219883679.01,6395.0,219890074.01,,,,,,71839768.55,,,2571379.65,,5131307.17,,376947397.44,722057226.58,,45000000.0,,,,,,58545094.36,,58545094.36,204045.14,,,,4668286.52,2288845.0,73333.32,,,,45856515.13,45929848.45,,,,,,,,,,,,,,,,156636119.47,,,,,,,,,,,,,,11981575.36,11981575.36,168617694.83,,80000000.0,,,,176188382.72,,,,19013242.8,,,278237906.23,,,553439531.75,,553439531.75,722057226.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,201446287.73,,,,,,73588146.35,,73588146.35,,11919910.77,,,,,,,,,,1325219.8,1325219.8,101700851.46,,,,,,389980416.11,,,,,,,,,,,,,,217828215.69,58391880.07,159436335.62,,65263676.74,65263676.74,,159436335.62,,159436335.62,,,,,,72299998.58,,,1814904.89,,4753514.53,,303568430.36,693548846.47,,70000000.0,,,,,,53493436.02,,53493436.02,260891.26,,,,4042387.97,8140296.82,114999.99,,,,8992948.74,9107948.73,,,,,,,,,,,,,,,,145044960.8,,,,,,,,,,,,,,12147501.28,12147501.28,157192462.08,,80000000.0,,,,176188382.72,,,,19013242.8,,,261154758.87,,,536356384.39,,536356384.39,693548846.47,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506396932.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348537562.08,,348537562.08,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,55930615.82,,,,,,65186277.1,,65186277.1,,10753779.28,,,,,,,,,,121389.48,121389.48,69690861.65,,,,,,201682923.33,,,,,,,,,,,,,,216193580.63,51274014.87,164919565.76,,31245348.34,31245348.34,,164919565.76,,164919565.76,,,,,,73226486.48,,,2838946.2,,3774008.46,,276004355.24,477687278.57,,65000000.0,,,,,,37496084.33,,37496084.33,210609.6,,,,7840238.78,11199407.17,119166.67,,,,11628029.22,11747195.89,,,,,,,,,,,,,,,,133493535.77,,,,,,,,,,,,12479353.12,,12479353.12,12479353.12,145972888.89,,60000000.0,,,,24413326.11,,,,19013242.8,,,228287820.77,,,331714389.68,,331714389.68,477687278.57,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20121231,,65191721.43,,,,,,35994991.23,,35994991.23,,14731260.09,,,,,,,,,,107457.33,107457.33,64456494.48,,,,,,180481924.56,,,,,,,,,,,,,,188235406.09,38080588.21,150154817.88,,14027858.25,14027858.25,,150154817.88,,150154817.88,,,,,,41899321.26,,,1245957.05,,2170864.2,,209498818.64,389980743.2,,35000000.0,,,,,,45465430.43,,45465430.43,675247.6,,,,7347221.27,4318478.8,81555.56,,,,6992364.81,7073920.37,,,,,,,,,,,,,,,,99880298.47,,10000000.0,,,,,,,,,,,,8683456.8,18683456.8,118563755.27,,60000000.0,,,,24413326.11,,,,17034438.69,,,169969223.13,,,271416987.93,,271416987.93,389980743.2,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20111231,,39709141.53,,,,,,35932748.36,,35932748.36,,36763656.84,,,,,,,,,,460852.62,460852.62,61179210.05,,,,,,174045609.4,,,,,,,,,,,,,,,,,,49152959.64,49152959.64,,75413995.88,,75413995.88,,,,,,42934631.82,,,1728789.0,,2240000.0,,171470376.34,345515985.74,,55000000.0,,,,,,36688055.29,,36688055.29,58343.6,,,,6445694.28,5485448.73,118067.16,,,,2420514.74,2538581.9,,,,,,,,,,,,,,,,106216123.8,,10000000.0,,,,,,,,,,,,8960000.0,18960000.0,125176123.8,,60000000.0,,,,24413326.11,,,,13621182.19,,,122305353.64,,,220339861.94,,220339861.94,345515985.74,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20101231,,45128588.64,,,,,,28525815.0,,28525815.0,,26539148.24,,,,,,,,,,170320.64,170320.64,57109628.72,,,,,,157473501.24,,,,,,,,,,,,,,81573109.59,22576336.4,58996773.19,,27778010.25,27778010.25,,58996773.19,,58996773.19,,,,,,43969942.38,,,1436394.1,,2240000.0,,134421119.92,291894621.16,,65000000.0,,,,,,37150672.88,,37150672.88,150000.0,,,,3745300.6,5251408.14,104149.14,,,,4344040.54,4448189.68,,,,,,,,,,,,,,,,115745571.3,,,,,,,,,,,,,,8960000.0,8960000.0,124705571.3,,60000000.0,,,,24413326.11,,,,8503466.44,,,74272257.31,,,167189049.86,,167189049.86,291894621.16,招股说明书(申报稿),是,20110304,CNY,合并期末,2020-03-13T15:29:48
20091231,,82247180.58,,,,,,15590752.8,,15590752.8,,35933490.21,,,,,,,,,,,,38953243.03,,,,,,172724666.62,,,,,,,,,,,,,,,,,,17500520.06,17500520.06,,20843030.23,,20843030.23,,,,,,8775002.95,,,1852716.4,,,,48971269.64,221695936.26,,70000000.0,,,,,,28735259.41,,28735259.41,,,,,2180843.85,1724557.53,113575.0,,,,2037891.62,2151466.62,,,,,,,,,,,,,,,,104792127.41,,,,,,,,,,,,,,,,104792127.41,,60000000.0,,,,24413326.11,,,,3263703.92,,,29226778.82,,,116903808.85,,116903808.85,221695936.26,招股说明书(申报稿),是,20110304,CNY,合并期末,2020-03-13T15:29:48
20081231,,17915582.09,,,,,,6871138.57,,6871138.57,,5717192.0,,,,,,,,,,5171.33,5171.33,40476448.67,,,,,,70985532.66,,,,,,,,,,,,,,,,,,,,,18130593.25,,18130593.25,,,,,,2065987.01,,,4241800.22,,,,24438380.48,95423913.14,,,,,,,,9733950.87,,9733950.87,,,,,862481.06,-631647.03,,,,,38607.5,38607.5,,,,,,,,,,,,,,,,10003392.4,,,,,,,,,,,,,,,,10003392.4,,60000000.0,,,,25398826.11,,,,2169.46,,,19525.17,,,85420520.74,,85420520.74,95423913.14,招股说明书(申报稿),是,20110304,CNY,合并期末,2020-03-13T15:29:48
