报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,16341718699.23,16341718699.23,,,,,,15782797976.39,14656157216.42,,,,,,,,,105921176.41,449086695.78,164196180.37,303968505.69,103468201.72,127626575.75,,-10960581.03,4713819.69,-15674400.72,,,,,,,13770635.1,,-70518019.56,,10052873.23,501265630.58,19606077.3,,8558444.25,,512313263.63,111892212.07,,400421051.56,400421051.56,,355307401.53,,45113650.03,-399324.71,-399324.71,,,,,,-399324.71,,,,,,,,,-399324.71,,,400021726.85,354908076.82,45113650.03,0.2627,0.2627,定期报告,未审计,20241022,CNY,合并期末,2023-10-20T16:52:02
20230630,10804059383.64,10804059383.64,,,,,,10502618563.78,9774491971.54,,,,,,,,,74942101.44,281966161.0,111930958.18,193361005.55,65926366.07,82797450.58,,-8135146.69,2557571.6,-10692718.29,,,,,,,7128065.16,,-57568633.05,,5424766.65,248289871.93,6750393.06,,6047554.04,,248992710.95,61396380.62,,187596330.33,187596330.33,,164958293.06,,22638037.27,-446165.49,-446165.49,,,,,,-446165.49,,,,,,,,,-446165.49,,,187150164.84,164512127.57,22638037.27,0.1119,0.1119,定期报告,是,20240820,CNY,合并期末,2024-08-19T18:42:04
20230331,4062854170.33,4062854170.33,,,,,,4099225800.16,3794998137.06,,,,,,,,,33970735.43,99936848.48,57345430.49,85566746.94,27407901.76,34476351.59,,-1745960.01,426477.26,-2172437.27,,,,,,,2018680.98,,-15704142.02,,1951592.72,-49851458.16,3487581.01,,2269666.48,,-48633543.63,10441029.42,,-59074573.05,-59074573.05,,-61128131.75,,2053558.7,-1717222.04,-1717222.04,,,,,,-1717222.04,,,,,,,,,-1717222.04,,,-60791795.09,-62845353.79,2053558.7,-0.0484,-0.0484,定期报告,未审计,20240422,CNY,合并期末,2023-04-21T16:52:05
20221231,24896718831.88,24896718831.88,,,,,,23846906054.84,22260862275.02,,,,,,,,,158403570.36,603254733.49,224672471.36,503027667.62,96685336.99,127162615.31,,-71133830.99,10609769.58,-81743600.57,,,,,,,27356402.18,-1006131.75,-144548297.88,,12714817.11,873195735.71,38229575.82,,16752804.11,,894672507.42,171951308.72,,722721198.7,722721198.7,,555425643.38,,167295555.32,2681594.7,2681594.7,,,,,,2681594.7,,,,,,,,,2681594.7,,,725402793.4,558107238.08,167295555.32,0.4196,0.4196,定期报告,是,20240403,CNY,合并期末,2024-04-02T18:27:02
20220930,18238083214.78,18238083214.78,,,,,,17281097849.57,16203264145.3,,,,,,,,,118826839.51,475149436.86,149697601.74,284434799.38,49725026.78,77966732.8,,-22375224.07,5322108.93,-27697333.0,,,,,,,22510737.67,-1006131.75,-116225456.74,,10680767.52,850570057.84,29787041.17,,8419719.36,,871937379.65,151376960.02,,720560419.63,720560419.63,,587176943.72,,133383475.91,1862041.71,1862041.71,,,,,,1862041.71,,,,,,,,,1862041.71,,,722422461.34,589038985.43,133383475.91,0.4464,0.4464,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T16:47:04
20220630,11857444328.4,11857444328.4,,,,,,11245429929.61,10574915214.05,,,,,,,,,80656913.48,301780226.83,91156817.47,172522621.78,24398136.0,44075829.27,,-11835211.43,4120111.83,-15955323.26,,,,,,,15849030.79,-1006131.75,-87944576.54,,9320982.45,536398492.31,26517650.41,,2474377.65,,560441765.07,96919216.61,,463522548.46,463522548.46,,382014539.07,,81508009.39,828920.15,828920.15,,,,,,828920.15,,,,,,,,,828920.15,,,464351468.61,382843459.22,81508009.39,0.2838,0.2838,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T16:47:04
20220331,4674895647.94,4674895647.94,,,,,,4575484940.45,4316103620.19,,,,,,,,,31906607.21,100958247.73,41797285.2,73939567.71,10779612.41,17236361.32,,-1922124.51,670315.46,-620500.25,,,,,,,3728911.4,,-19714285.57,,439635.5,81942844.31,4678037.66,,1614442.5,,85006439.47,19996606.27,,65009833.2,65009833.2,,35259373.86,,29750459.34,317572.06,317572.06,,,,,,317572.06,,,,,,,,,317572.06,,,65327405.26,35576945.92,29750459.34,0.0279,0.0279,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T18:07:04
20211231,26926362355.54,26926362355.54,,,,,,25641294787.53,24115776879.63,,,,,,,,,147294000.8,613554562.42,223494247.64,484080409.24,57094687.8,85092793.15,,-65192182.11,13719281.88,-83604032.34,,,,,,,24298926.48,,-99390564.31,,8188091.7,1152971839.77,45245889.09,,11316464.09,,1186901264.77,205980332.07,,980920932.7,980920932.7,,844760214.16,,136160718.54,-2637182.91,-2637182.91,,,,,,-2637182.91,,,,,,,,,-2637182.91,,,978283749.79,842123031.25,136160718.54,0.6692,0.6692,定期报告,是,20230408,CNY,合并期末,2022-04-01T17:37:04
20210930,19391533407.26,19391533407.26,,,,,,18516440750.03,17431088798.81,,,,,,,,,106974074.75,444223742.2,152770893.39,343985541.42,37397699.46,63401687.46,,-13942447.5,8612648.72,-22555096.22,,,,,,,15989234.87,,-91368170.7,,3851282.7,789622556.6,15869197.91,,9036884.64,,796454869.87,145295515.84,,651159354.03,651159354.03,,557731384.38,,93427969.65,-1534333.81,-1534333.81,,,,,,-1534333.81,,,,,,,,,-1534333.81,,,649625020.22,556197050.57,93427969.65,0.4418,0.4418,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T18:37:04
20210630,12374435816.68,12374435816.68,,,,,,11838762747.42,11153826657.64,,,,,,,,,68034069.27,288595982.84,96670203.72,209311189.42,22324644.53,41278816.4,,-3414427.11,5281352.96,-8695780.07,,,,,,,9270034.87,,-39932616.23,,2030355.66,503626416.45,7531792.8,,3010935.68,,508147273.57,88773134.92,,419374138.65,419374138.65,,363678676.8,,55695461.85,-1930997.95,-1930997.95,,,,,,-1930997.95,,,,,,,,,-1930997.95,,,417443140.7,361747678.85,55695461.85,0.2881,0.2881,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T17:22:04
20210331,4970236116.4,4970236116.4,,,,,,4829225013.1,4533856061.16,,,,,,,,,29585841.76,112315678.06,48866830.82,93518690.33,11081910.97,15794063.33,,812363.09,812363.09,,,,,,,,4039103.67,,7440036.49,,-109597.53,153193009.02,2597521.83,,1386450.7,,154404080.15,32031289.94,,122372790.21,122372790.21,,99552605.55,,22820184.66,-1145432.99,-1145432.99,,,,,,-1145432.99,,,,,,,,,-1145432.99,,,121227357.22,98407172.56,22820184.66,0.0789,0.0789,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T19:02:04
20201231,23423095659.18,23423095659.18,,,,,,22147298352.94,20721110899.03,,,,,,,,,123996346.42,575138552.93,200497574.62,494002981.97,32551997.97,44547183.17,,-71714354.44,15676519.52,-82108252.4,,,,,,,28629917.79,-5164168.14,-122250781.23,,35036234.13,1140334154.35,22968927.1,,13560954.63,,1149742126.82,203751786.62,,945990340.2,945990340.2,,784226229.61,,161764110.59,-2703441.8,-2703441.8,,,,,,-2703441.8,,,,,,,,,-2703441.8,,,943286898.4,781522787.81,161764110.59,0.6212,0.6212,定期报告,是,20220402,CNY,合并期末,2021-04-01T20:02:04
20200930,16217993413.16,16217993413.16,,,,,,15172173723.89,14191378187.27,,,,,,,,,83221418.92,367413705.14,160022826.18,344236120.36,25901466.02,32090505.99,,-12465211.46,8834003.93,-21299215.39,,,,,,,19128920.23,-715676.06,-90633702.65,,20512377.02,981646396.35,9789894.09,,6918857.6,,984517432.84,207998401.91,,776519030.93,776519030.93,,650107290.61,,126411740.32,-653017.83,-653017.83,,,,,,-653017.83,,,,,,,,,-653017.83,,,775866013.1,649454272.78,126411740.32,0.515,0.515,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T16:22:02
20200630,9603122133.83,9603122133.83,,,,,,9098300142.02,8565250182.21,,,,,,,,,50838558.18,183430873.74,82408665.44,204087010.57,12284851.88,20886809.46,,-16939560.92,3658023.53,-20597584.45,,,,,,,13487363.09,-715676.06,-62425659.58,,1007543.34,439236001.68,6972037.88,,4747050.81,,441460988.75,90780557.01,,350680431.74,350680431.74,,295576333.19,,55104098.55,-2581993.65,-2581993.65,,,,,,-2581993.65,,,,,,,,,-2581993.65,,,348098438.09,292994339.54,55104098.55,0.2341,0.2341,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T17:57:03
20200331,2837867978.78,2837867978.78,,,,,,2946314564.03,2750550210.77,,,,,,,,,15252347.49,52043934.9,32592080.88,80992281.85,14883708.14,9105077.38,,302088.34,302088.34,,,,,,,,1521683.02,-715676.06,-14435169.93,,-410206.37,-122183866.25,1945466.49,,1046325.96,,-121284725.72,6516461.48,,-127801187.2,-127801187.2,,-109064968.11,,-18736219.09,-1110013.13,-1110013.13,,,,,,-1110013.13,,,,,,,,,-1110013.13,,,-128911200.33,-110174981.24,-18736219.09,-0.0864,-0.0864,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T16:57:03
20191231,22896385054.98,22896385054.98,0.0,0.0,0.0,,,21858184125.7,20492124720.85,0.0,,0.0,0.0,,0.0,0.0,,125504863.56,446284182.96,175078103.82,507169135.79,112023118.72,135409473.5,0.0,-108264101.64,12470759.69,-126087871.6,0.0,0.0,0.0,,,,16173933.12,-21892593.02,-75980425.5,,30241056.31,878478798.55,45805956.58,,28235360.13,,896049395.0,162476727.69,,733572667.31,733572667.31,0.0,660681098.32,,72891568.99,3095848.54,3095848.54,0.0,0.0,0.0,0.0,0.0,3095848.54,0.0,,0.0,,,,,,3095848.54,,0.0,736668515.85,663776946.86,72891568.99,0.5234,0.5234,定期报告,是,20210402,CNY,合并期末,2020-04-09T21:17:02
20190930,16653728564.56,16653728564.56,,,,,,15773838721.19,14835252899.35,,,,,,,,,87929899.38,310321767.54,113789998.21,329582100.06,96962056.65,121451410.79,,5682873.93,5682873.93,,,,,,,,8102892.5,-13725721.14,-52688347.94,,364260.03,827625800.75,28027387.37,,13793301.78,,841859886.34,172152917.05,,669706969.29,669706969.29,,611698016.87,,58008952.42,1656139.67,1656139.67,,,,,,1656139.67,,,,,,,,,1656139.67,,,671363108.96,613354156.54,58008952.42,0.4846,0.4846,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,10577671372.59,10577671372.59,,,,,,10149726141.82,9546409764.39,,,,,,,,,56484032.86,186536037.7,78875056.44,215568107.44,65853142.99,86650235.91,,5406236.79,5406236.79,,,,,,,,6369212.35,-13141913.12,-14364367.06,,212343.38,412426743.11,16079817.67,,8644733.79,,419861826.99,85369048.89,,334492778.1,334492778.1,,305140172.93,,29352605.17,1108810.11,1108810.11,,,,,,1108810.11,,,,,,,,,1108810.11,,,335601588.21,306248983.04,29352605.17,0.2417,0.2417,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,3727636359.19,3727636359.19,,,,,,3759623635.95,3506680487.29,,,,,,,,,21912195.03,77762271.28,30778323.34,83821488.92,38668870.09,48742011.92,,972073.7,972073.7,,,,,,,,2165742.48,,3419102.99,,-140191.51,-25570549.1,4525826.91,,881543.76,,-21926265.95,22967579.9,,-44893845.85,-44893845.85,,-43064351.49,,-1829494.36,-311500.37,-311500.37,,,,,,-311500.37,,,,,,,,,-311500.37,,,-45205346.22,-43375851.86,-1829494.36,-0.03,-0.03,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,18848862401.44,18848862401.44,,,,,,18281024829.16,17136335738.34,,,,,,,,,106640226.31,325488417.77,198902415.43,395338990.27,118319041.04,151020448.18,,15919.01,15919.01,,,,,,,,9853487.33,-79788647.05,,,4841420.91,502759752.48,15087277.58,,28277803.22,,489569226.84,151262060.16,,338307166.68,338307166.68,,303394861.47,,34912305.21,-2796768.98,-2796768.98,,,,,,-2796768.98,,,,,,,,,-2796768.98,,,335510397.7,300598092.49,34912305.21,0.24,0.24,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,13405406822.82,13405406822.82,,,,,,13021180058.48,12208617901.12,,,,,,,,,71520006.5,223142902.08,138928211.35,274653807.49,104317229.94,124664315.17,,-3619566.18,-3619566.18,,,,,,,,3772449.64,-40405227.72,,,569498.18,344543918.26,12572986.16,,8888273.54,,348228630.88,96624990.28,,251603640.6,251603640.6,,223044157.99,,28559482.61,-3709323.53,-3709323.53,,,,,,-3709323.53,,,,,,,,,-3709323.53,,,247894317.07,219334834.46,28559482.61,0.1767,0.1767,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,8166616654.31,8166616654.31,,,,,,7987421908.47,7494028457.57,,,,,,,,,44670117.93,130989291.82,96183362.1,170992245.35,50558433.7,61557851.36,,-1780144.98,-1780144.98,,,,,,,,3772449.64,-27332556.49,,,569498.18,154423992.19,5057669.8,,6468749.34,,153012912.65,54337437.47,,98675475.18,98675475.18,,79399538.48,,19275936.7,-2245616.67,-2245616.67,,,,,,-2245616.67,,,,,,,,,-2245616.67,,,96429858.51,77153921.81,19275936.7,0.06,0.06,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2999607958.5,2999607958.5,,,,,,3107120904.36,2884147792.99,,,,,,,,,16529965.88,54158481.78,52429101.26,78920128.75,16834876.79,29674381.05,,-829016.95,-829016.95,,,,,,,,420740.81,,,,-122358.55,-108043580.55,2174954.94,,3665668.0,,-109534293.61,13392092.16,,-122926385.77,-122926385.77,,-122361277.01,,-565108.76,-546714.99,-546714.99,,,,,,-546714.99,,,,,,,,,-546714.99,,,-123473100.76,-122907992.0,-565108.76,-0.1,-0.1,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,14919781195.43,14919781195.43,,,,,,14739126641.04,13586259220.14,,,,,,,,,74132663.9,266983492.87,190437631.93,316902984.85,188913917.49,194456542.25,,209683.07,209683.07,,,,,,,,16051532.74,,,,9638133.03,206553903.23,20226520.01,,15529102.89,,211251320.35,68823159.91,,142428160.44,142428160.44,,105741158.36,,36687002.08,-577028.39,-577028.39,,,,,,-577028.39,,,,,,,,,-577028.39,,,141851132.05,105164129.97,36687002.08,0.1,0.1,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,10336294003.22,10336294003.22,,,,,,10179844946.07,9490322259.15,,,,,,,,,50295753.51,199701363.68,117886449.25,194668770.15,100729275.52,114284945.83,,1268015.12,1268015.12,,,,,,,,2532400.0,,,,1484876.75,161734349.02,20154484.45,5314059.49,12986992.01,6586087.65,168901841.46,46147544.7,,122754296.76,122754296.76,,99377262.06,,23377034.7,-188274.09,-188274.09,,,,,,-188274.09,,,,,,,,,-188274.09,,,122566022.67,99188987.97,23377034.7,0.1,0.1,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,6232314611.06,6232314611.06,,,,,,6231016878.64,5783650097.73,,,,,,,,,30872462.47,,75293907.56,247900386.8,56183703.97,,,1499349.03,1499349.03,,,,,,,,2532400.0,,,,1484876.75,6814358.2,10828396.0,1218541.69,11983011.3,5892361.01,5659742.9,16178965.18,,-10519222.28,-10519222.28,,-18360742.95,,7841520.67,,,,,,,,,,,,,,,,,,,,-10519222.28,-18360742.95,7841520.67,-0.02,-0.02,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,2277266224.15,2277266224.15,,,,,,2418452982.11,2217409020.82,,,,,,,,,12122991.1,,41258328.75,124222418.25,21857990.58,,,-454743.43,-454743.43,,,,,,,,,,,,-1343450.06,-142984951.45,5867172.89,648859.25,837858.35,1992309.31,-137955636.91,-463203.55,,-137492433.36,-137492433.36,,-131036199.31,,-6456234.05,,,,,,,,,,,,,,,,,,,,-137492433.36,-131036199.31,-6456234.05,-0.13,-0.13,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,11529494543.04,11529494543.04,,,,,,11159597346.48,10260169951.42,,,,,,,,,51048513.42,,135175865.59,492135290.35,193929938.02,,,-2345304.49,-2345304.49,,,,,,,,,,,,-17000669.05,350551223.02,88529162.16,2007790.82,8368627.0,20537606.52,430711758.18,109723360.01,,320988398.17,320988398.17,,316309763.86,,4678634.31,,,,,,,,,,,,,,,,,,,,320988398.17,316309763.86,4678634.31,0.31,0.31,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,8046637292.71,8046637292.71,,,,,,7834161601.58,7092408106.51,,,,,,,,,28906623.56,,87511480.05,320214158.63,104654909.29,,,-1911302.26,-1911302.26,,,,,,,,,,,,,210564388.87,45118589.01,1787137.56,6955112.11,2457728.92,248727865.77,66371325.08,,182356540.69,,,181398289.4,,958251.29,,,,,,,,,,,,,,,,,,,,182356540.69,181398289.4,958251.29,0.18,0.18,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,4970613433.62,4970613433.62,,,,,,4874077088.94,4391166727.38,,,,,,,,,17393925.24,,55645726.72,208551881.06,67827946.85,,,-981545.96,-981545.96,,,,,,,,,,,,,95554798.72,21882962.1,1383588.56,5179359.15,1478321.61,112258401.67,37989306.5,,74269095.17,,,77145310.03,,-2876214.86,,,,,,,,,,,,,,,,,,,,74269095.17,77145310.03,-2876214.86,0.07,0.07,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,1908253288.74,1908253288.74,,,,,,1935434743.94,1717323981.92,,,,,,,,,7214324.77,,30450015.02,96838405.93,30783601.63,,,-22564.23,-22564.23,,,,,,,,,,,,,-27204019.43,2448806.26,83035.85,2546269.27,1170146.19,-27301482.44,18542414.59,,-45843897.03,,,-35895841.52,,-9948055.51,,,,,,,,,,,,,,,,,,,,-45843897.03,-35895841.52,-9948055.51,-0.03,-0.03,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,10294929193.13,10294929193.13,,,,,,9839122782.09,8969050226.42,,,,,,,,,41751431.09,,146898313.47,470703289.72,143766648.84,,,-1994416.81,-1994416.81,,,,,,,,,,,,,453811994.23,32117774.06,2089828.04,20265134.02,7334021.61,465664634.27,98984183.18,,366680451.09,,,346790887.56,,19889563.53,,,,,,,,,,,,,,,,,,,,366680451.09,346790887.56,19889563.53,0.34,0.34,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,7420254401.3,7420254401.3,,,,,,7109766868.22,6437953064.2,,,,,,,,,29899952.51,,66663495.39,292839402.8,106584993.29,,,,,,,,,,,,,,,,,310487533.08,11753281.0,1365391.88,8764143.09,2927070.61,313476670.99,71031548.74,,242445122.25,,,228669282.11,,13775840.14,,,,,,,,,,,,,,,,,,,,242445122.25,228669282.11,13775840.14,0.22,0.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
