报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5313824917.76,,,424884170.51,,,703039336.0,,703039336.0,1184174196.52,459831167.73,,,,,,,,,,,29343609.46,3661738787.03,,,,,77035956.94,11853872141.95,,,30000000.0,,,,,2515551308.08,,,7000000.0,,,,,,,5030513108.29,,,,,19525522050.26,,,,,17570786034.28,1566879666.96,,44397310.22,1813439855.57,,194143432.98,,48298232766.64,60152104908.59,,463198969.79,,,,614852140.54,,6029701999.83,25000000.0,6004701999.83,,783621670.23,,,168505417.3,275507029.6,,,,,,168861042.25,,,,,,,,,,,,,,1209686914.69,113825304.15,9827760488.38,,8403437966.51,,,,16848184570.23,,,,,32922380.25,172542665.62,172577139.25,10327286.67,25639992008.53,35467752496.91,,3368652821.0,,,,4987451684.39,10327286.67,50203202.7,59866514.83,742574042.54,,,15455064425.12,,,24653485403.91,30867007.77,24684352411.68,60152104908.59,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,7052213923.48,,,303475971.57,,,633199998.37,,633199998.37,1152472413.46,321039423.31,,,,,,,,,,32396383.35,32396383.35,3454955834.43,,,,,74012848.84,13023766796.81,,,30000000.0,,,,,2546183533.55,,,7000000.0,,,26256356731.62,6461327672.23,19795029059.39,101771289.98,4626254437.2,4464287514.7,161966922.5,19693257769.41,882821.7,19694140591.11,,,,,17683882850.34,1466100168.15,,44397310.22,1826358847.03,,194242665.96,,48118560403.56,61142327200.37,,736599709.58,,,,876599192.86,,5873807242.72,175000000.0,5698807242.72,21619200.0,737307072.88,,,139954822.4,296376195.64,,,,,187997592.09,187997592.09,,,,,,,,,,,,,,1408762952.92,98643367.05,10377667348.14,,10645969011.34,,,,16681049558.57,,,,,32922380.25,177014566.81,119371592.19,10903339.87,27667230449.03,38044897797.17,,3368762244.0,,,,4987918314.59,10903339.87,18592043.17,54922864.04,742574042.54,,,13903910017.72,,,23065776186.19,31653217.01,23097429403.2,61142327200.37,定期报告,未审计,20230718,CNY,合并期末,2023-07-17T21:00:15
20230331,,8740521740.67,,,178812176.11,,,779299848.12,,779299848.12,743617541.4,342186174.26,,,,,,,,,,,67939299.3,4236945688.82,,,,,335838995.37,15425161464.05,,,30000000.0,,,,,2201325777.25,,,7000000.0,,,,,,,4465570421.68,,,,,19714985447.32,,,,,17020188293.11,1448452440.24,,44397310.22,1864249849.52,,193175425.66,,46989344965.0,62414506429.05,,1476846603.24,,,,915050074.04,,6147564528.1,175000000.0,5972564528.1,,658148014.46,,,86361973.49,303006743.88,,,,,,188646275.34,,,,,,,,,,,,,,1228980382.52,81796981.27,11086401576.34,,13019683035.32,,,,16094153998.77,,,,,32922380.25,183286468.0,88303819.08,23601305.47,29441951006.89,40528352583.23,,3368762244.0,,,,4973526740.15,23601305.47,-25894983.8,50561736.21,742574042.54,,,12768374727.89,,,21854303201.52,31850644.3,21886153845.82,62414506429.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:45:05
20221231,,5553659232.5,,,27561732.76,,,675923707.42,,675923707.42,735624758.28,463579364.08,,,,,,,,,,139768872.9,139768872.9,3876578181.59,,,,,324422129.84,11797117979.37,,,30000000.0,,,,,2238573974.23,,,7000000.0,,,24680469062.76,5545676369.06,19134792693.7,101771289.98,7971123649.19,7728588470.78,242535178.41,19033021403.72,1223159.01,19034244562.73,,,,,15152726872.52,1476810688.9,,44397310.22,1822883393.6,,187024502.64,1608000.0,47966392954.03,59763510933.4,,1076584613.37,,,,978193280.11,,6417812167.48,33000000.0,6384812167.48,22281066.5,517274225.06,,,186760615.08,223322648.39,,,,,204188026.39,204188026.39,,,,,,,,,,,,,,1274083214.65,68447652.09,10968947509.12,,11981505168.73,,,,14305949160.67,,,,,32922380.25,189558369.19,67323442.75,23601305.47,26600859827.06,37569807336.18,,3368970122.0,,,,5982386302.55,23601305.47,-16644618.55,44642497.59,742715077.23,,,12061263861.93,,,22159731937.28,33971659.94,22193703597.22,59763510933.4,定期报告,是,20240326,CNY,合并期末,2023-04-28T17:45:05
20220930,,8040859640.4,,,201063454.11,,,809782265.73,,809782265.73,1348081243.21,335600969.67,,,,,,,,,,,79961458.5,4288896591.72,,,,,242138787.27,15346384410.61,,,,,,,,2253770821.82,,,34541827.06,,,,,,,8151365388.0,,,,,15257863138.52,,,,,14263701078.11,1272913426.21,,44397310.22,1402995323.17,,116520439.39,270406321.24,43068475073.74,58414859484.35,,1443441479.27,,,,714482260.9,,6190859043.61,783000000.0,5407859043.61,,758953291.39,,,153737628.18,243521827.76,,,,,,1069307904.47,,,,,,,,,,,,,,745320598.71,107583827.59,11427207861.88,,11263188938.5,,,,14239948080.78,,,7099102.21,,32922380.25,195330270.38,78098059.8,31061765.0,25847648596.92,37274856458.8,,2406407230.0,,,,5919898342.16,31061765.0,53644322.19,65418225.41,512850633.82,,,12180468089.57,,,21107625078.15,32377947.4,21140003025.55,58414859484.35,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,9801369430.2,,,107603189.28,,,897038968.06,,897038968.06,1648020209.2,232955655.87,,,,,,,,,,110365354.79,110365354.79,4403749855.06,,,,,174487816.78,17375590479.24,,,,,,,,2154524993.32,,,34541827.06,,,17000514933.87,4778471636.07,12222043297.8,69025656.48,10391695845.91,10294882161.73,96813684.18,12153017641.32,1216390.44,12154234031.76,,,,,10965027549.88,1003666591.51,,44397310.22,1370575509.37,,120214620.28,275124487.29,38514002766.6,55889593245.84,,1359802397.78,,,,733924506.33,,6431695251.79,895000000.0,5536695251.79,,427105324.52,,,134164798.55,359048206.93,,,,,169423591.13,169423591.13,,,,,,,,,,,,,,1312064819.88,51946792.55,10979175689.46,,12508346020.78,,,,10310705663.1,,,,,32922380.25,201602171.57,59183852.71,31061765.0,23143821853.41,34122997542.87,,2406730447.0,,,,5922085986.43,31061765.0,-47771893.04,56764280.65,512850633.82,,,12917201705.47,,,21736799395.33,29796307.64,21766595702.97,55889593245.84,定期报告,是,20220830,CNY,合并期末,2022-08-29T21:00:04
20220331,,10170940505.81,,,77937989.12,,,633771055.11,,633771055.11,1524411998.53,706332202.95,,,,,,,,,,,40734670.15,3911758681.37,,,,,1037412505.97,18103299609.01,,,,,,,,2061821161.03,,,34541827.06,,,,,,,9011744063.69,,,,,12524508431.01,,,,,6653557534.73,993149050.87,,44397310.22,1407275644.88,,104113360.14,270406321.24,33105514704.87,51208814313.88,,1837511433.29,,,,812997379.47,,4907064077.99,70000000.0,4837064077.99,,670828940.34,,,87387531.0,283648652.87,,,,,,198213983.12,,,,,,,,,,,,,,864647857.88,71375140.58,9733674996.54,,13869219628.27,,,,6503850515.26,,,,,32922380.25,207874072.76,33882738.06,52776920.0,20700526254.6,30434201251.14,,1720071529.0,,,,6598139657.81,249816545.53,-130499586.33,51130758.09,512850633.82,,,12248798643.71,,,20750675090.57,23937972.17,20774613062.74,51208814313.88,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:45:04
20211231,,9641378850.02,,,55363187.5,,,608209521.53,,608209521.53,1784831015.69,181099297.59,,,,,,,,,,46839516.08,46839516.08,3293712008.55,,,,,1003454891.47,16614888288.43,,,,,,,,2081520272.83,,,34541827.06,,,16915777126.45,4106554658.41,12809222468.04,69025656.48,7892409711.51,7823121506.04,69288205.47,12740196811.56,1107577.18,12741304388.74,,,,,6465019761.12,998166608.46,,44397310.22,1442289370.95,,107430102.41,270465321.24,32077544674.54,48692432962.97,,1422737776.67,,,,781363668.21,,3967790884.36,37000000.0,3930790884.36,,475522310.85,,,151415224.53,817261318.01,,,,,223038319.16,223038319.16,,,,,,,,,,,,,,941732380.62,57786913.57,8838648795.98,,13474183315.58,576315694.6,,,6088323714.87,,,,,32922380.25,214145973.95,33636096.51,52776920.0,20472304095.76,29310952891.74,,1720071529.0,,,,6598139657.81,112184120.63,-122250115.13,38390221.26,512850633.82,,,10727616035.29,,,19362633841.42,18846229.81,19381480071.23,48692432962.97,定期报告,是,20230429,CNY,合并期末,2022-03-22T01:05:05
20210930,,6508184713.57,,,134481348.65,,,748949222.2,,748949222.2,2585776500.27,389350999.42,,,,,,,,,,,38456797.38,3316464017.05,,,,,1065290483.99,14786954082.53,,,,,,,,2117905495.17,,,98000000.0,,,,,,,6955981001.5,,,,,12400222197.85,,,,,6102828135.71,844207543.45,,44397310.22,1523760378.58,,92636699.1,160758621.0,30340697382.58,45127651465.11,,489922083.33,,,,569278633.08,,3499300289.09,37000000.0,3462300289.09,,783818930.2,,,107764579.1,601938012.88,,,,,,144667547.65,,,,,,,,,,,,,,152169986.11,94251427.06,6443111488.5,,13886270894.9,567360914.32,,,6161386330.95,,,102260.36,,32922380.25,213265284.31,36566038.8,52776920.0,20950651023.89,27393762512.39,,1720071529.0,,,,6566905907.27,52776920.0,-40676262.02,35692941.04,421672387.03,,,9067797312.63,,,17718686894.95,15202057.77,17733888952.72,45127651465.11,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,7057667812.24,,,58846577.21,,,564731158.51,,564731158.51,1908489662.9,306590467.82,,,,,,,,,,63211050.97,63211050.97,2528907294.87,,,,,1099281771.07,13587725795.59,,,,,,,,2053650951.52,,,98000000.0,,,16220706244.85,3466668246.66,12754037998.19,69025656.48,5686571487.69,5613132741.68,73438746.01,12685012341.71,5092553.75,12690104895.46,,,,,6202646536.6,849451331.65,,44397310.22,1577635090.09,,87598527.58,125115152.0,29415171282.81,43002897078.4,,805196999.99,,,,594946780.48,,4283066105.22,56000000.0,4227066105.22,,326551273.72,,,107709718.21,504728197.02,,,,,139261854.16,139261854.16,,,,,,,,,,,,,,152169986.11,34110870.78,6947741785.69,,13349270689.54,558413086.07,,,6230841779.74,,143908.22,143908.22,,32922380.25,219537185.5,12397797.72,55026400.0,20458553227.04,27406295012.73,,1720047449.0,,,,6564527567.27,55026400.0,-40642697.98,35928263.11,421672387.03,,,6937875151.75,,,15584381720.18,12220345.49,15596602065.67,43002897078.4,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T19:20:04
20210331,,7150319061.42,,,187369131.53,,,561716809.22,,561716809.22,1123805116.76,191669249.8,,,,,,,,,,,23586616.48,1878601721.32,,,,,1092368798.15,12209436504.68,,,,,,,,2102811652.71,,,98000000.0,,,,,,,13733702893.78,,,,,4386675813.66,,,,,2904050854.08,852464834.27,,44397310.22,589228315.21,,94450927.48,50000000.0,24855782601.41,37065219106.09,,1399320305.63,,,,556094980.27,,3787619642.05,279642950.52,3507976691.53,,291628057.45,,,61197819.7,415111232.2,,,,,,106775126.43,,,,,,,,,,,,,,2000000.0,33660607.9,6653407771.63,,12194574076.44,549472097.38,,,2917068439.26,,,354953.24,,32922380.25,224156495.86,13142945.92,6274800.0,15937966188.35,22591373959.98,,1228605321.0,,,,7030921224.79,6274800.0,-29299547.44,28208040.28,421672387.03,,,5787699173.93,,,14461531799.59,12313346.52,14473845146.11,37065219106.09,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:50:03
20201231,,7154471960.35,,,126809096.93,,,407792929.11,,407792929.11,1158337184.02,129282824.35,,,,,,,,,,29265366.02,29265366.02,1233688056.64,,,,,824431633.38,11064079050.8,,,,,,,,2100473374.4,,,98000000.0,,,7700040028.81,3099996576.53,4600043452.28,69025656.48,12098064322.4,11924477157.74,173587164.66,4531017795.8,4626532.01,4535962089.2,,,,,,857055477.03,,44397310.22,637894667.21,,92460665.2,812200580.79,21276508486.45,32340587537.25,,2430807740.31,,,,629745332.15,,4631707148.83,817216882.11,3814490266.72,,195659367.76,,,105047320.42,531611079.71,,,,,110374635.21,110374635.21,,,,,,,,,,,,,,2001451.39,538111411.76,9175065487.54,,8670806635.15,574642007.8,,,,,434203.65,434203.65,,32922380.25,225470624.56,13078336.85,6274800.0,9523628988.26,18698694475.8,,1225535321.0,,,,6985239624.79,6274800.0,-42379434.39,25575552.72,421672387.03,,,5021146498.05,,,13630515149.2,11377912.25,13641893061.45,32340587537.25,定期报告,是,20220322,CNY,合并期末,2021-04-12T22:45:03
20200930,,7635096685.64,,,60876585.42,,,287819963.11,,287819963.11,900494254.44,92563772.39,,,,,,,,,,,53539467.63,1082449811.43,,,,,571885120.84,10684725660.9,,,,,,,,2016215987.38,,,98000000.0,,,,,,,11396521967.47,,,,,3855758650.31,,,,,,828858000.78,,44397310.22,381073530.73,,89148780.92,1989162933.9,20699137161.71,31383862822.61,,4625006049.34,,,,564983174.09,,4106554085.8,794405094.37,3312148991.43,,2131123047.58,,,62805869.6,272986228.17,,,,,,97194234.52,,,,,,,,,,,,,,1000000.0,508443055.55,12370095744.65,,8226293982.74,565714368.13,,,,,,537472.23,,32922380.25,226784753.26,3432562.09,8825760.0,9064511278.7,21434607023.35,,1065705806.0,,,,4166763819.93,8825760.0,226382.99,29412521.69,331178994.35,,,4352669093.89,,,9937130858.85,12124940.41,9949255799.26,31383862822.61,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
