报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2114133179.9,2114133179.9,,,,,,1754460872.23,1352528176.98,,,,,,,,,24091931.44,,108014353.67,200658916.41,54677452.74,,,15977937.8,13561700.0,,,,,,,,,,,,,375650245.47,51365505.33,,6571145.86,3895612.15,420444604.94,,,420444604.94,,,378187930.45,,42256674.49,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,420444604.94,378187930.45,42256674.49,0.16,0.16,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,998605899.84,998605899.84,,,,,,792645650.59,616361490.08,,,,,,,,,10230938.14,,50498248.18,96485131.28,16027224.68,,,3935951.66,,,,,,,,,,,,,,209896200.91,17439459.68,,2130723.96,794140.16,225204936.63,,,225204936.63,,,209830706.68,,15374229.95,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,225204936.63,209830706.68,15374229.95,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3935607062.48,3935607062.48,,,,,,3323598313.86,2527546005.97,,,,,,,,,93107303.85,,207727155.93,420806970.74,69549057.29,,,26558542.99,24182967.89,,,,,,,,,,,,,638567291.61,121665474.8,1520210.91,30988588.09,23779949.46,729244178.32,,,729244178.32,,,690858284.29,,38385894.03,,,,,,,,,,,,,,,,,,,,729244178.32,690858284.29,38385894.03,0.29,0.29,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,2843977062.34,2843977062.34,,,,,,2387220974.8,1816503584.18,,,,,,,,,77627350.14,,147523619.16,287505235.76,52377229.35,,,21924877.29,,,,,,,,,,,,,,478680964.83,49459690.01,,6803957.75,1368790.7,521336697.09,,,521336697.09,,,489644656.76,,31692040.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20130630,1861794966.97,1861794966.97,,,,,,1517776136.61,1133328334.55,,,,,,,,,56283701.06,,100408879.77,195179834.11,26248669.88,,,13086218.45,11798579.63,,,,,,,,,,,,,357105048.81,31177810.26,,9068637.9,5861912.87,379214221.17,,,379214221.17,,,361965254.27,,17248966.9,,,,,,,,,,,,,,,,,,,,379214221.17,361965254.27,17248966.9,0.15,0.15,其他,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20130331,877878503.74,877878503.74,,,,,,693886106.18,520774883.43,,,,,,,,,25375266.24,,37302551.75,94257558.39,12621422.3,,,7685918.35,,,,,,,,,,,,,,191678315.91,10991037.82,,4676662.58,67197.84,197992691.15,,,197992691.15,,,187159189.26,,10833501.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20121231,3415996665.68,3415996665.68,,,,,,2886112485.59,2145638617.42,,,,,,,,,76965588.2,,211238850.89,390749457.79,60289683.87,,,24866197.73,22805197.73,,,,,,,,,,,,,554750377.82,83565659.52,5825006.12,22868937.67,18923519.46,615447099.67,,,615447099.67,,,588978176.7,,26468922.97,,,,,,,,,,,,,,,,,,,,615447099.67,588978176.7,26468922.97,0.25,0.25,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20120930,2494871181.29,2494871181.29,,,,,,2093913286.96,1597527748.99,,,,,,,,,57356825.21,,130816516.31,254378062.34,48020792.18,,,17182689.34,15435011.29,,,,,,,,,,,,,418140583.67,55538390.28,,14581575.31,10405853.46,459097398.64,,,459097398.64,,,439407238.11,,19690160.53,,,,,,,,,,,,,,,,,,,,459097398.64,439407238.11,19690160.53,0.19,0.19,其他,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20120630,1621526571.44,1621526571.44,,,,,,1304231651.26,997141555.8,,,,,,,,,37477629.71,,79699033.57,158878438.63,25492055.13,,,8848895.24,,,,,,,,,,,,,,326143815.42,25379274.74,,11504153.76,9790649.84,340018936.4,,,322200352.65,,,304381768.9,,17818583.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20120331,799265767.2,799265767.2,,,,,,648664692.77,496374522.14,,,,,,,,,17061454.51,,38679761.51,82022245.91,11408996.84,,,9162217.19,9162217.19,,,,,,,,,,,,,159763291.62,14488860.03,,4775968.15,4265397.82,169476183.5,,,169476183.5,,,161117781.44,,8358402.06,,,,,,,,,,,,,,,,,,,,169476183.5,161117781.44,8358402.06,0.07,0.07,其他,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20111231,2968411500.0,2968411500.0,,,,,,2545066900.0,1941330400.0,,,,,,,,,57758700.0,,147686200.0,340353800.0,45224200.0,,,20074000.0,20055700.0,,,,,,,,,,,,,443418500.0,90836300.0,,9750600.0,6529600.0,524504200.0,,,524504200.0,,,501134100.0,,23370100.0,323400.0,,,,,,,,,,,,,,,,,,,524827600.0,501457500.0,23370100.0,0.22,0.22,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T16:00:40
20101231,2525658955.81,2525658955.81,,,,,,2170178113.6,1684990331.44,,,,,,,,,41101909.8,,139285300.13,271882979.96,26451555.96,,,15720514.37,14921916.93,,,,,,,,,,,,,371201356.58,85883915.02,,13039947.15,8104119.16,444045324.45,,,444045324.45,,,426857595.72,,17187728.73,,,,,,,,,,,,,,,,,,,,444045324.45,426857595.72,17187728.73,0.19,0.19,其他,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20091231,2223898073.99,2223898073.99,,,,,,1914007065.51,1479208243.77,,,,,,,,,58889970.49,,88041830.88,240761168.53,38280957.64,,,25329435.04,12078739.49,,,,,,,,,,,,,335220443.52,71327560.14,,10012854.66,7468434.9,396535149.0,,,396535149.0,,,383588818.62,,12946330.38,8353.7,,,,,,,,,,,,,,,,,,,396543502.7,383597172.32,12946330.38,0.17,0.17,其他,是,20120731,CNY,合并期末,2020-03-13T16:00:40
