报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3418190226.59,,,14000000.0,,,165036845.69,,165036845.69,,11220191.94,,,,,,,,,,,8037427.43,558084.9,,,,,45031266.35,4273869555.58,,,,,,,,106834726.64,,,46508420.49,,,,,,,3673077.89,,,,,115561028.85,,,,611795512.68,18675253.06,122717421.32,,,392199.34,,1311538.64,8635809.44,424309475.67,4698179031.25,,,,,,,,1050907075.57,,1050907075.57,,44151637.3,,,38033072.89,2199201.8,,,,,,1158624.76,,,,,,,,,,,,,,8434637.21,45762945.5,1190647195.03,,,,,,10491994.52,,,,,,10125590.5,2908041.08,,23525626.1,1214172821.13,,231058146.0,,,,1257829329.49,95349751.59,8600379.41,,115529073.0,,,1955596811.11,,,3473263987.42,10742222.7,3484006210.12,4698179031.25,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,3186538229.64,,,,,,234217691.89,9176083.13,225041608.76,,13110746.5,,,,,,,,,,8012770.58,8012770.58,512992.88,,,,,74899741.02,4096944975.43,,,,,,,,107116590.57,,,46508420.49,,,269321234.76,137860340.98,131460893.78,10206151.34,3580000.01,3580000.01,,121254742.44,,121254742.44,,,,579652802.92,20824165.42,112869181.28,,,484322.53,,1297012.71,14440982.07,428375417.52,4525320392.95,,,,,,,,871337072.9,,871337072.9,,49299751.29,,,29635832.92,4756966.86,,,,,875160.15,875160.15,,,,,,,,,,,,,,8446131.81,37487469.97,1001838385.9,,,,,,12586679.67,,,,,,10883487.67,2908041.08,,26378208.42,1028216594.32,,231058146.0,,,,1257829329.49,95349751.59,8600379.41,,115529073.0,,,1968752215.78,,,3486419392.09,10684406.54,3497103798.63,4525320392.95,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:15:03
20230331,,3662345641.73,,,64600000.0,,,211220253.51,19593967.15,191626286.36,,13520179.3,,,,,,,,,,,7828810.2,425082.26,,,,,32364255.61,4386679348.17,,,,,,,,107714549.75,,,46508420.49,,,,,,,2863313.91,,,,,123601208.65,,,,394375125.56,22418009.26,110139102.9,,,606151.67,,1052001.66,16713383.63,431616141.92,4818295490.09,,,,,,,,1001157949.1,,1001157949.1,,56190924.53,,,31297824.8,15642743.72,,,,,,784329.12,,,,,,,,,,,,,,8333648.85,26506422.92,1139913843.04,,,,,,14231695.75,,,,,50000.0,11346284.84,2908041.08,,28536021.67,1168449864.71,,231058146.0,,,,1257829329.49,95349751.59,8600379.41,,115529073.0,,,2121583932.02,,,3639251108.33,10594517.05,3649845625.38,4818295490.09,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:15:04
20221231,,3303222833.97,,,50000000.0,,,43902660.66,10417884.02,33484776.64,,11236482.21,,,,,,,,,,7656224.71,7656224.71,281722.17,,,,,57613478.38,3929319032.26,,,,,,,,127200821.12,,,46508420.49,,,263074581.58,122051846.22,141022735.36,10206151.34,1692699.56,1692699.56,,130816584.02,,130816584.02,,,,455405630.16,24652965.51,111793997.31,,,647237.44,,1068316.55,12525187.7,456906229.7,4386225261.96,,,,,,,,738522906.84,,738522906.84,,55805430.74,,,38572738.07,3164259.5,,,,,894617.32,894617.32,,,,,,,,,,,,,,8432018.39,29777859.38,875169830.24,,,,,,16436158.51,,,,,50000.0,12104182.01,2908041.08,,31498381.6,906668211.84,,231058146.0,,,,1257907434.07,95349751.59,8600379.41,,115529073.0,,,1951141204.92,,,3468886485.81,10670564.31,3479557050.12,4386225261.96,定期报告,是,20240423,CNY,合并期末,2023-04-21T21:15:04
20220930,,3229345847.6,,,50000000.0,,,64627427.93,,64627427.93,,11165567.61,,,,,,,,,,,39935733.72,51148.67,,,,,77550140.46,4034464204.94,,,,,,,,129225212.43,,,45655467.83,,,,,,,2186640.16,,,,,137212587.72,,,,561788338.95,3461280.21,116177289.28,,,1219455.98,,1619164.7,5371182.55,442128280.86,4476592485.8,,,,,,,,1026678186.36,,1026678186.36,,46040552.55,,,40247905.6,10018685.16,,,,,,842768.34,,,,,,,,,,,,,,1729734.65,37248978.83,1162806811.49,,,,,,1842936.53,,,,,50000.0,12862079.18,2663866.96,,17418882.67,1180225694.16,,231058146.0,,,,1257907434.07,95349751.59,7991600.87,,115529073.0,,,1772505716.18,,,3289642218.53,6724573.11,3296366791.64,4476592485.8,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,2844662208.96,,,,,,430058201.19,,430058201.19,,9210355.89,,,,,,,,,,6876136.61,6876136.61,16291.38,,,,,31656099.04,3615998277.27,,,,,,,,162539144.17,,,40655467.83,,,254888338.15,106428233.0,148460105.15,9435981.04,1040145.09,1040145.09,,139024124.11,,139024124.11,,,,293518984.2,4143328.86,115653364.31,,,777113.53,,2153739.12,5297251.26,471283678.28,4087281955.55,,,,,,,,832394522.53,,832394522.53,,43169940.54,,,30383482.44,13841782.84,,,,,1180221.24,1180221.24,,,,,,,,,,,,,,2136930.97,23755949.21,946862829.77,,,,,,2068153.64,,,,,,13619976.35,2663866.96,,18351996.95,965214826.72,,231058146.0,,,,1258389160.99,95349751.59,7991600.87,,115529073.0,,,1597732559.41,,,3115350788.68,6716340.15,3122067128.83,4087281955.55,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T22:25:04
20220331,,2944124499.69,,,50638953.79,,,188521031.12,,188521031.12,,8069325.94,,,,,,,,,,,7415224.05,35133.51,,,,,30415025.71,3714457331.44,,,,,,,,161579993.55,,,38443768.47,,,,,,,2759744.86,,,,,135499994.04,,,,485238137.63,4538397.88,112512009.24,,,821193.86,,1698939.33,13341341.38,471195382.61,4185652714.05,,,,,,,,806927113.01,,806927113.01,,45129151.14,,,33723363.42,9374884.64,,,,,,1132545.03,,,,,,,,,,,,,,2325258.9,36691896.54,935304212.68,,,,,,2317478.58,,,,,50000.0,16543926.01,2110942.12,,21022346.71,956326559.39,,231058146.0,,,,1258389160.99,95349751.59,6332826.35,,115529073.0,,,1706299940.83,,,3222259395.58,7066759.08,3229326154.66,4185652714.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:55:03
20211231,,2639848974.42,,,50638953.79,,,181889172.44,,181889172.44,,7426903.66,,,,,,,,,,7138202.29,7138202.29,35133.51,,,,,42950013.74,3234571213.44,,,,,,,,161922582.75,,,38443768.47,,,236713279.07,92078793.48,144634485.59,9435981.04,2432029.41,2432029.41,,135198504.55,,135198504.55,,,,304643859.59,5203227.76,126683361.93,,,827635.46,,1427176.05,25214724.15,497353010.53,3731924223.97,,,,,,,,528510003.54,,528510003.54,,46660450.98,,,42590923.41,3538967.58,,,,,1179031.66,1179031.66,,,,,,,,,,,,,,2600226.75,27198774.36,652278378.28,,,,,,2638294.05,,,,,50000.0,17301823.18,2110942.12,,22101059.35,674379437.63,,231058146.0,,,,1258389160.99,95349751.59,6332826.35,,115529073.0,,,1534777338.52,,,3050736793.27,6807993.07,3057544786.34,3731924223.97,定期报告,是,20230422,CNY,合并期末,2022-04-27T21:55:03
20210930,,2660545369.15,,,50000000.0,,,174821309.46,,174821309.46,,9073182.09,,,,,,,,,,,7378533.84,35133.51,,,,,10426255.23,3390071308.18,,,,,,,,102194307.51,,,36331333.51,,,,,,,2768893.85,,,,,136726742.14,,,,477791524.9,4701644.11,146286681.06,,12549578.55,517404.72,,1035052.15,14500602.65,457612240.25,3847683548.43,,,,,,,,783384643.69,,783384643.69,,37597133.31,,,37580934.77,6424895.52,,,,,,1051160.16,,,,,,,,,,,,,,2289497.78,33089725.57,901417990.8,,,,,,2482884.32,,,,,150000.0,20228712.78,1582833.38,,24444430.48,925862421.28,,231058146.0,,,,1258389160.99,95349751.59,4748500.13,,115529073.0,,,1399745164.01,,,2914120292.54,7700834.61,2921821127.15,3847683548.43,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,2270558737.52,,,50000000.0,,,396070952.03,,396070952.03,,5036782.59,,,,,,,,,,1995781.95,1995781.95,35133.51,,,,,19903704.35,3086767758.46,,,,,,,,99754711.53,,,36331333.51,,,225259913.77,79972777.25,145287136.52,4980016.17,2898088.66,2898088.66,,140307120.35,,140307120.35,,,,343166666.51,5280708.13,157774886.33,,12549578.55,323325.75,,1050148.55,17414167.21,473684068.57,3560451827.03,,,,,,,,672175218.84,,672175218.84,,40109764.57,,,30381504.84,1961802.33,,,,,3627808.82,3627808.82,,,,,,,,,,,,,,2315595.92,24759650.2,775331345.52,,,,,,3011916.96,,,,,150000.0,22164265.23,1582833.38,,26909015.57,802240361.09,,231058146.0,,,,1258389160.99,69983949.07,4748500.13,,115529073.0,,,1216407146.13,,,2756148077.18,2063388.76,2758211465.94,3560451827.03,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:45:03
20210331,,2368713073.22,,,,,,355582272.9,,355582272.9,,3665913.39,,,,,,,,,,,2589774.5,35133.51,,,,,108291906.79,3139428186.2,,,,,,,,99604944.09,,,34782930.83,,,,,,,1958491.02,,,,,140368330.85,,,,300550111.89,3963969.13,176133974.17,,12549578.55,369386.85,,1018927.89,17273778.71,488024312.09,3627452498.29,,,,,,,,682539102.95,,682539102.95,,35980030.67,,,65470054.87,12546312.06,,,,,,804942.89,,,,,,,,,,,,,,1910182.7,21615046.35,820865672.49,,,,,,2086368.85,1644449.61,,,,150000.0,22564256.73,1195732.71,,27640807.9,848506480.39,,231058146.0,,,,1257053757.91,29982267.42,3568561.97,,115529073.0,,,1200715567.31,,,2777942838.77,1003179.13,2778946017.9,3627452498.29,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:40:03
20201231,,2123245357.4,,,,,,422996499.61,,422996499.61,,3854742.34,,,,,,,,,,2104476.42,2104476.42,35133.51,,,,,59645708.02,2792877415.99,,,,,,,,85272294.46,,,34782930.83,,,214597702.07,67248744.54,147348957.53,4980016.17,1629720.14,1629720.14,,142368941.36,,142368941.36,,,,180995498.69,,192030303.85,,12549578.55,421743.79,,970522.76,12341119.89,482367155.63,3275244571.62,,,,,,,,480001974.02,,480001974.02,,35778702.47,,,66281892.17,4377985.85,,,,,906155.0,906155.0,,,,,,,,,,,,,,,14396918.97,601743628.48,,,,,,,1644449.61,,,,150000.0,23275518.45,1195732.71,,26265700.77,628009329.25,,231058146.0,,,,1257062756.58,,3568561.97,,115529073.0,,,1038998326.28,,,2646216863.83,1018378.54,2647235242.37,3275244571.62,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:40:03
20200930,,2047455359.82,,,,,,367883117.58,,367883117.58,,3803956.86,,,,,,,,,,,2450881.73,94528.14,,,,52297397.26,107086338.54,2753162672.36,,,,,,,,83420463.82,,,33282729.71,,,,,,,6199099.64,,,,,129974306.2,,,,172091092.43,,202674548.13,,39285396.38,521731.54,,1821845.95,15805264.95,512985386.32,3266148058.68,,,,,,,,596761897.38,,596761897.38,,29024160.12,,,57131043.79,7340289.24,,,,,,947632.74,,,,,,,,,,,,,,,13848365.11,705053388.38,,,,,,,1644159.44,,,,,33035988.03,820682.43,,35500829.9,740554218.28,,231058146.0,,,,1256502925.08,,2402730.41,,64182818.5,,,970546354.92,,,2524692974.91,900865.49,2525593840.4,3266148058.68,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:20:03
20200630,,2459680071.05,,,,,,160742366.42,,160742366.42,,2919975.31,,,,,,,,,,2829080.83,2829080.83,108253.82,,,,51906712.33,4646652.0,2907482678.31,,,,,,,,25587135.69,,,33282729.71,,,186721279.34,56204010.22,130517269.12,4507582.93,4509411.21,4509411.21,,126009686.19,,126009686.19,,,,224649566.55,,219030414.0,,39285396.38,621719.38,,1748375.27,8577987.99,458652855.82,3366135534.13,,,,,,,,739003071.2,,739003071.2,,31370569.28,,,49882573.24,8523293.7,,115529073.3,,,1131479.44,116660552.74,,,,,,,,,,,,,,,16174026.97,961614087.13,,,,,,,1622608.24,,,,,25002549.75,820682.43,,27445840.42,989059927.55,,128365637.0,,,,1359195434.08,,2384057.63,,64182818.5,,,821999397.99,,,2376127345.2,948261.38,2377075606.58,3366135534.13,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:45:03
20200331,,2136347672.17,,,,,,178703182.37,,178703182.37,,1564736.14,,,,,,,,,,,3918799.06,42402.81,,,,,56528730.85,2576769834.37,,,,,,,,25249087.69,,,31804758.03,,,,,,,3315725.69,,,,,120187743.0,,,,199664310.97,,237689339.67,,39285396.38,227006.76,,1738428.71,57629452.5,517126938.43,3093896772.8,,,,,,,,613109348.47,,613109348.47,,40635140.86,,,67089163.07,10070791.76,,,,,,898663.14,,,,,,,,,,,,,,,11881513.38,743684620.68,,,,,,,1470243.26,,,,,19713811.47,446189.51,,21630244.24,765314864.92,,128365637.0,,,,1359195434.08,,1284932.31,,64182818.5,,,774622302.77,,,2327651124.66,930783.22,2328581907.88,3093896772.8,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T22:05:03
20191231,,1821919260.6,,,,,,245089405.63,,245089405.63,,2218604.95,1177000.0,,,,,,,,,3042171.27,4219171.27,55810.63,,,,,110552788.37,2184055041.45,,,,,,,,25316292.31,,,31804758.03,,,163598327.52,46691940.33,116906387.19,4507582.93,4702493.43,4702493.43,,112398804.26,,112398804.26,,,,,,256499116.03,,39285396.38,373482.04,,1663189.16,57211695.52,529255227.16,2713310268.61,,,,,,,,401932658.36,,401932658.36,32317213.3,,,,58571215.95,3205299.32,,,,,1651648.15,1651648.15,,,,,,,,,,,,,,,8498751.17,506176786.25,,,,,,,1295578.63,,,,,20425073.18,446189.51,,22166841.32,528343627.57,,128365637.0,,,,1359195434.08,,1290086.51,,64182818.5,,,630955245.19,,,2183989221.28,977419.76,2184966641.04,2713310268.61,定期报告,是,20210428,CNY,合并期末,2020-04-17T22:05:03
20190930,,1861522664.74,,,100000000.0,,,285719707.49,,285719707.49,,8318906.33,,7400387.63,,,,,,,,,10438360.94,78749.31,,,,,3743130.91,2269821519.72,,,,,,,,6546372.85,,,30020000.0,,,,,,,5902966.62,,,,,99962604.39,,,,,,274186279.4,,39285396.38,637808.86,,1336009.46,8279236.22,466156674.18,2735978193.9,,,,,,,,538592158.68,,538592158.68,28596469.53,,,,65810210.84,5572168.57,,,,,,2386765.94,,,,,,,,,,,,,,,7531541.65,648489315.21,,,,,,,1080715.51,,,,,21281763.79,,,22362479.3,670851794.51,,128365637.0,,,,1359195434.08,,,,35290321.26,,,541223469.32,,,2064074861.66,1051537.73,2065126399.39,2735978193.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
