报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2367394584.16,,,,,,3281507237.65,2865421.0,3278641816.65,1293479.78,127087446.81,,,,,,,,,,,209378100.04,280144866.71,,,,,856587453.81,8598018778.74,,,,,,,,755016875.27,631621.74,81901260.12,38205327.99,2315885.58,,,,,,459562269.02,,,,,5530072467.66,,,,1474625609.78,130976191.48,10850306105.11,,413104076.2,110119742.82,,290532414.43,8882690935.33,27545435172.75,36143453951.49,,1898134598.35,,,,,,3265919831.87,95100079.43,3170819752.44,,331143110.97,,,235047714.81,325025763.74,,,,,,702370172.07,,,,,,,,,,,,,,3721035782.63,521731942.7,11000408917.14,,10261560185.83,,,,101944730.87,24548873.59,,,,35293072.83,1579133110.62,579141694.26,,12581621668.0,23582030585.14,,815347146.0,,,,2442269180.27,,8250029.12,68790753.82,427524503.73,,,8098934803.54,,,11861116416.48,700306949.87,12561423366.35,36143453951.49,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:25:05
20230630,,1418071554.22,,,,,,3541178923.78,14828165.49,3526350758.29,721183.0,239334916.85,,,,,,,,,,196504537.44,196504537.44,290922964.99,,,,,862691212.62,8015930857.0,,,,,,,,725450420.01,639541.14,76376058.45,38205327.99,2505647.84,,8908555855.71,3321901970.53,5586653885.18,260922.24,424132158.36,420123245.38,4008912.98,5586392962.94,,5586392962.94,,,,1466505564.1,134277065.86,11127663525.39,,413104076.2,112221374.73,,304928447.09,8440239854.24,27386136460.24,35402067317.24,,1697740775.08,,,,,,3322985372.12,123628954.31,3199356417.81,,326421070.01,,,191782594.81,267186508.95,,179377824.62,,,587799910.17,767177734.79,,,,,,,,,,,,,,3633657796.16,587101032.98,10794052884.9,,9944362738.65,256275000.0,,,102990461.23,24850994.05,,,,34894313.95,1589547440.31,567853396.47,,12520774344.66,23314827229.56,,815347146.0,,,,2442269180.27,,8250029.12,70464384.48,427524503.73,,,7622906059.46,,,11386761303.06,700478784.62,12087240087.68,35402067317.24,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,1033295120.75,,,,,,3208066983.77,631000.0,3207435983.77,200000.0,152341703.51,,,208208433.7,,,,,,,,,278989793.34,,,,,847465737.17,7000676926.65,,,,,,,,725856479.62,647460.54,73506199.56,38205327.99,2505647.84,,,,,,360229426.34,,,,,5606892723.86,,,,1272109154.41,138027627.97,10851227456.29,,413104076.2,116058740.54,,252405864.17,8598496103.12,27177163134.04,34177840060.69,,1608621596.82,,,,,,3196549574.57,95250821.78,3101298752.79,,281034057.35,,,160142422.87,226365337.05,,,,,,689224556.35,,,,,,,,,,,,,,2647578713.33,592960516.15,9402476774.49,,9816774532.2,817796974.33,,,117569628.99,25087694.05,,,,34500060.43,1574069406.43,514562580.05,,12900360876.48,22302837650.97,,815347146.0,,,,2442269180.27,,8250029.12,67060731.08,427524503.73,,,7422374229.73,,,11182825819.93,692176589.79,11875002409.72,34177840060.69,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,1106553388.87,,,,,,2784252165.96,2938936.0,2781313229.96,30000.0,171458855.82,,,,,,,,,,201115864.56,201115864.56,263914065.13,,,,,811896110.38,6431647472.78,,,,,,,,719794581.75,655379.94,62734857.89,38205327.99,2505647.84,,8767381711.93,3156523957.16,5610857754.77,260922.24,357368763.93,356001262.88,1367501.05,5610596832.53,,5610596832.53,,,,1092427022.06,149064217.43,10688645615.07,,413104076.2,117410876.84,,260993497.14,8435385181.99,26856464856.54,33288112329.32,,1776097245.69,,,,,,3452796017.73,123437947.65,3329358070.08,,237648379.89,,,278804222.3,190244832.75,,,,,639953556.35,639953556.35,,,,,,,,,,,,,,2704643084.12,586420349.54,9866607688.37,,8773136755.37,811004474.32,,,121794397.14,25533654.05,,,,34110261.41,1549780312.45,511527641.27,,11826887496.01,21693495184.38,,815347146.0,,,,2454938969.62,,8250029.12,64898167.96,427524503.73,,,7107551447.48,,,10878510263.91,716106881.03,11594617144.94,33288112329.32,定期报告,是,20240412,CNY,合并期末,2023-04-06T19:55:05
20220930,,1220620733.95,,,,,,2739584064.93,215000.0,2739369064.93,,234946893.88,,,,,,,,,,,131842119.77,307972335.03,,,,1307734.16,823497733.73,6341995471.4,,,,,,,,696793157.48,663299.34,60769322.5,34570069.0,2859098.36,,,,,,413170406.39,,,,,5411405555.94,,,,882223855.95,136713156.52,10460291568.48,,413104076.2,108030072.22,,211822063.17,8183130266.93,26133322112.53,32475317583.93,,1251884529.25,,,,,,3094785419.9,111012497.03,2983772922.87,,292227839.74,,,229716213.86,197117915.16,,50000.0,,,,677726032.41,,,,,,,,,,,,,,2004054247.15,1090365793.76,8837877991.23,,8530956453.9,1575978978.15,,,122073017.18,25887526.58,,,,46680973.77,1574149516.25,477046561.13,,12352773026.96,21190651018.19,,815347146.0,,,,2454938969.62,,5523584.88,62922568.32,406617615.79,,,6854505432.69,,,10599855317.3,684811248.44,11284666565.74,32475317583.93,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:45:09
20220630,,1216328212.39,,,,,,2373725268.95,1050000.0,2372675268.95,,250793472.24,,,,,,,,,,125776852.37,125776852.37,287299353.88,,,,1307734.16,796388357.27,5808392522.74,,,,,,,,678742763.69,671218.73,49879969.91,34570069.0,2859098.36,,8410754181.25,2957947140.59,5452807040.66,260922.24,392759511.0,391367764.16,1391746.84,5452546118.42,,5452546118.42,,,,756773271.48,137754619.2,10016370492.76,,413104076.2,101962145.23,,202704670.32,8090265561.34,25574190314.16,31382582836.9,,1167931310.73,,,,,,2872346622.07,107179630.74,2765166991.33,,305806485.77,,,194246642.66,182005472.73,,179376372.12,,,646694852.91,826071225.03,,,,,,,,,,,,,,1759800957.9,1083487686.84,8391696403.73,,8456401325.6,1313227894.82,,,121579749.5,25887526.58,,,,46200474.22,1605316759.49,465336264.61,,12033949994.82,20425646398.55,,815347146.0,,,,2454938969.62,,5523584.88,60892347.39,406617615.79,,,6536419751.31,,,10279739414.99,677197023.36,10956936438.35,31382582836.9,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:30:04
20220331,,1056288352.84,,,,,,2045767375.28,1169913.96,2044597461.32,,253603689.16,,,,,,,,,,,126643405.96,277736667.55,,,,1307734.16,847250697.23,5159767670.27,,,,,,,,560777996.41,679138.14,49292097.09,34570069.0,2859098.36,,,,,,328414104.59,,,,,5427044735.54,,,,551169748.09,130831077.5,9721838159.83,,413104076.2,102430469.38,,202759219.9,7910417152.2,24885017394.14,30044785064.41,,1105551441.83,,,,,,2840479376.23,68032610.49,2772446765.74,,263573531.04,,,142250720.42,176163049.67,,,,,,629296809.71,,,,,,,,,,,,,,1501001795.4,1086496862.17,7744813586.47,,8343463198.39,1064720894.82,,,115146713.02,25887526.58,,,,45678478.03,1551191998.4,448148727.95,,11594237537.19,19339051123.66,,815347146.0,,,,2454938969.62,,5523584.88,58109538.68,406617615.79,,,6325268312.96,,,10065805167.93,639928772.82,10705733940.75,30044785064.41,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,1306970050.8,,,,,,1730666290.38,,1730666290.38,,214243453.89,,,,,,,,,,115480979.95,115480979.95,270467335.24,,,,1307734.16,744205753.78,4845545025.58,,,,,,,,549679552.38,687057.54,48590330.28,34570069.0,2859098.36,,8142568095.88,2797205898.39,5345362197.49,260922.24,335821571.41,334951333.22,870238.19,5345101275.25,,5345101275.25,,,,462203427.38,136054379.98,9429677501.54,,413104076.2,99013502.37,,204956247.88,7832820679.24,24432935341.43,29278480367.01,,856190463.05,,,,,,3151133930.84,6564299.13,3144569631.71,,273196560.61,,,232156219.82,144223238.0,,,,,573439122.2,573439122.2,,,,,,,,,,,,,,1268156069.72,1089969867.9,7588465472.14,,7964260831.55,1055990894.82,,,111531967.19,25887526.58,,,,,1562244215.93,434413463.83,,11154328899.9,18742794372.04,,815347146.0,,,,2454938969.62,,5523584.88,55989655.73,406617615.79,,,6166178798.77,,,9904595770.79,631090224.18,10535685994.97,29278480367.01,定期报告,是,20230407,CNY,合并期末,2022-03-30T18:45:04
20210930,,1913496490.99,,,,,,1640567452.12,2851664.06,1637715788.06,,232240122.8,,,,,,,,,,,116800051.0,373737711.92,,,,,718749803.06,5211444528.64,,,,,,,,527815645.54,694976.94,49289484.44,41493234.74,3832891.58,,,,,,2297665634.76,,,,,6345740002.56,,,,215852896.75,114689560.22,12942995216.92,,413104076.2,87230597.48,,165756608.98,153794870.53,23144102800.89,28355547329.53,,451552665.29,,,,,,2907470915.1,21014397.72,2886456517.38,,282806760.18,,,194588211.19,197403588.2,,,,,,607683884.99,,,,,,,,,,,,,,2002767930.17,1575071781.8,8219345736.92,,7983659768.32,302782250.01,,,113497599.65,25186075.83,,636100.0,,46937153.85,1548353302.08,228808695.65,,10249860945.39,18469206682.31,,815347146.0,,,,2447192473.98,,18406603.36,57367229.8,405852047.71,,,5490137911.72,,,9234303412.57,652037234.65,9886340647.22,28355547329.53,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:25:03
20210630,,1833621575.04,,,,,,1579885150.16,2000000.0,1577885150.16,,215589833.78,,,,,,,,,,89758225.73,89758225.73,480877336.98,,,,,641562917.15,4992404727.1,,,,,,,,509672354.71,702896.34,,41493234.74,4865017.04,,8934926636.14,2647046280.44,6287880355.7,260922.24,2122091365.91,2113912759.5,8178606.41,6287619433.46,,6287619433.46,,,,151109688.26,103237614.24,12564503357.95,,413104076.2,92399616.85,,168541990.31,177927678.18,22486158635.93,27478563363.03,,566063915.49,,,,,,3002881242.63,76123577.25,2926757665.38,,248765492.09,,,165557076.04,167780035.0,,179376372.12,,,593510011.75,772886383.87,,,,,,,,,,,,,,1946370121.13,1076806772.9,7947111039.15,,7789744274.92,300029916.67,,,98885076.12,25186075.83,,,,,1546035924.95,231489813.74,,9991371082.23,17938482121.38,,815347146.0,,,,2447192473.98,,18406603.36,56286329.91,405852047.71,,,5188536646.24,,,8931621247.2,608459994.45,9540081241.65,27478563363.03,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T17:25:03
20210331,,1163166794.95,,,,,,1298056236.36,4298534.14,1293757702.22,,244947089.52,,,,,,,,,,,77300235.95,588656832.83,,,,,612028948.64,4216147549.35,,,,,,,,508061430.21,710815.74,,41493234.74,5971642.04,,,,,,2021324338.51,,,,,6298811631.54,,,,231991411.1,93601712.65,12469918365.93,,413104076.2,95282510.14,,171667413.13,176132568.45,22296079739.28,26512227288.63,,918011778.81,,,,,,3328592980.8,55077395.19,3273515585.61,,226620258.07,,,158448411.25,170126250.1,,,,,,565576238.51,,,,,,,,,,,,,,1801078531.08,1078544328.84,8246998777.46,,7030408967.08,702472059.41,,,87381144.59,25186075.83,,,,,1547347775.14,228326761.88,,9621122783.93,17868121561.39,,778554276.0,63952704.08,,,1722589745.62,,18406603.36,54794946.81,405852047.71,,,4983065178.47,,,8027215502.05,616890225.19,8644105727.24,26512227288.63,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:15:03
20201231,,1017146119.25,,,,,,1027667302.67,,1027667302.67,,234635542.29,,,,,,,,,,101025525.55,101025525.55,553505016.01,,,,,576164166.94,3710531127.83,,,,,,,,498844544.82,718735.14,,41493234.74,7711211.35,,7615303711.88,2447569959.72,5167733752.16,260922.24,4071420956.87,429672901.09,2051159.07,5167472829.92,,5596080911.72,,,,200387455.12,,10137842914.01,,413104076.2,100173779.58,,170680046.33,180309011.76,21218379422.52,24928910550.35,,1158075459.91,,,,,,2723533587.17,1925000.0,2721608587.17,,223116904.86,,,248297648.62,154999623.4,,,,,583377437.32,583377437.32,,,,,,,,,,,,,,1625783456.94,1076054740.07,7793238858.29,,6144142823.88,919422511.93,,,,25186075.83,109115845.99,109115845.99,,,1536169289.3,231161623.23,,8965198170.16,16758437028.45,,766699884.0,84535010.67,,,1487776562.23,,18406603.36,53303847.52,405852047.71,,,4740904127.55,,,7557478083.04,612995438.86,8170473521.9,24928910550.35,定期报告,是,20220331,CNY,合并期末,2021-04-26T18:15:03
20200930,,1135752889.65,,,,,,1064074636.56,,1064074636.56,,266106625.53,,,,,,,,,,,137625113.12,569326684.86,,,,,553151617.12,3913234679.31,,,,,,,,476482626.66,746114.54,,22311654.2,8286895.28,,,,,,3585024681.17,,,,,5074756748.28,,,,187197112.47,,9752339347.56,,413104076.2,84125687.41,,143695977.94,276602103.77,19837475913.01,23750710592.32,,1253082527.19,,,,,,2153521183.01,28000000.0,2125521183.01,,200327730.11,,,162139884.89,184306345.17,,,,,,590587236.97,,,,,,,,,,,,,,651715027.3,1081035077.98,6276715012.62,,5836164805.91,1955578276.62,,,,23497083.31,,108164433.33,,,1483907744.57,218753805.04,,9626066148.78,15902781161.4,,766264018.0,85291817.4,,,1479280030.27,,4020417.96,52564522.18,406908004.92,,,4453596662.69,,,7247925473.42,600003957.5,7847929430.92,23750710592.32,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:25:03
