报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,901278321.47,,,,,,58867950.68,,58867950.68,,2699896.99,,,,,,,,,,1757642.58,1757642.58,788354.6,,,,,6771901.59,972164067.91,,,,,,,,,,,,,,12161094.88,3665793.43,8495301.45,,,,,8495301.45,,8495301.45,,,,,,8172062050.82,,,,,24107.32,28000000.0,8208581459.59,9180745527.5,,,,,,,,521924704.17,,521924704.17,19360905.55,,,,5628595.46,17267231.84,28199179.02,79060853.43,,,1672822942.63,1780082975.08,,,,,,,,,,,,,,288888888.88,,2633153300.98,,4753998113.97,,,,,,747131542.94,747131542.94,,,,,,5501129656.91,8134282957.89,,469264621.0,,,,1275507568.22,,,,160512195.57,,,-858821815.18,,,1046462569.61,,1046462569.61,9180745527.5,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,845434486.2,,,,,,310778680.52,,310778680.52,,,,,,,,,,,,12683680.17,12683680.17,1203307.9,,,,,6665467.25,1176765622.04,,,,,,,,,,,,,,,,,,,,,7276388.86,,7276388.86,,,,,,8185037100.58,,,,,22159.91,28000000.0,8220335649.35,9397101271.39,,,,,,,,515750972.59,,,1894374.33,,,,457355.76,9930965.67,,,,,2039045527.21,2039045527.21,,,,,,,,,,,,,,188888888.88,,2755968084.44,,4906449412.68,,,,,,838225639.15,838225639.15,,,,,,5744675051.83,8500643136.27,,469264621.0,,,,1275518524.42,,,,160512195.57,,,-1008837205.87,,,896458135.12,,896458135.12,9397101271.39,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1215042.09,,,,,,,,,,1534735.27,,,,,,,,,,86535.9,86535.9,,1554096502.4,,,,2110638.13,1559043453.79,,,,,,,,,,,,,,18074.07,17170.36,903.71,,,,,903.71,,903.71,,,,,,,,,,,,,903.71,1559044357.5,,,,,,,,,,,140000.0,,,,244216.81,12841592.13,,,,,83247.0,83247.0,,,,,,,,,,,,869968542.38,,,,883277598.32,,28870000.0,,,,,,,,,,,,,28870000.0,912147598.32,,469264621.0,,,,1193100361.66,,,3094037.0,131898937.68,,,-1180344902.26,,,617013055.08,29883704.1,646896759.18,1559044357.5,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,86392699.0,,,,,,51454193.9,10442250.8,41011943.1,,57515063.16,,,,,,,,,,12741401.99,12741401.99,141961971.41,35103081.28,,,,10247282.02,395415692.76,,,,,,,,,,,,,,,,,,13643910.04,13643910.04,,1126342620.39,,1126342620.39,,,,,,124540213.95,10379680.0,,,,,616928.2,1275523352.58,1670939045.34,,15000000.0,,,,,,277532820.55,,277532820.55,89487480.86,,,,22093781.08,16648323.49,29058.34,,,,437268551.33,437297609.67,,,,,,,,,,,,77192545.22,,,1518165.07,936770725.94,,28870000.0,,,,,,,,,,36817142.85,,,65687142.85,1002457868.79,,469264621.0,,,,1166559325.55,,,1268352.07,131898937.68,,,-1114744646.87,,,654246589.43,14234587.12,668481176.55,1670939045.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,825108843.77,,,,,,152112642.61,44502987.76,107609654.85,,58241392.6,,,,,,,,,,14603876.12,14603876.12,139433986.09,,,,,224220861.76,1413721602.95,,,,,,,,,,,,,,2025547210.42,864883335.76,1160663874.66,2006010.14,8993263.66,8993263.66,,1158657864.52,,1158657864.52,,,,,,8562491513.8,10379680.0,,,,14537.1,38252557.7,9778789416.78,11192511019.73,,15000000.0,,,,,,878066771.15,40000000.0,838066771.15,136986666.56,,,,19010689.02,23175722.05,27950359.84,79060853.43,,,1590848887.87,1697860101.14,,,,,,,,,,,,,,190888888.88,9832658.33,2970821497.13,,5008049099.82,,,,,,921918048.34,921918048.34,,,36817142.85,,,5966784291.01,8937605788.14,,469264621.0,,,,2516559325.55,,,790124.65,160512195.57,,,-907332343.31,,,2239793923.46,15111308.13,2254905231.59,11192511019.73,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,570821399.94,,,,,,86222715.38,9378001.24,76844714.14,,98967055.33,,,,,,,,,,17335341.07,17335341.07,401784274.08,,,,,22658084.62,1197788870.42,,,,,,,,,,,,,,,,,,183362710.15,183362710.15,,3333531325.4,,3333531325.4,,,,,,137195565.46,10379680.0,,,,22421.0,10832557.7,3675324259.71,4873113130.13,,701800000.0,,,,,,991346457.55,670700000.0,320646457.55,86499760.04,,,,178585889.79,16426018.67,1236388.16,,,,2481324705.02,2482561093.18,,,,,,,,,,,,,,20200000.0,16383382.26,4493802601.49,,125470000.0,,,,,,,,,,74775292.05,,,200245292.05,4694047893.54,,469264621.0,,,,1129360329.6,,,1447769.65,131898937.68,,,-1530100767.88,,,201870890.05,-22805653.46,179065236.59,4873113130.13,其他,未审计,20171214,CNY,合并期末,2020-03-13T15:29:48
20170630,,862097965.58,,,,,,84453249.28,4670199.67,79783049.61,,60349263.04,,,,,,,,,,38550278.91,38550278.91,355241393.64,,,,,24410765.93,1425102916.38,,,,,,,,,,,,,,6368727761.74,2875541128.53,3493186633.21,88751904.56,178268503.12,178268503.12,,3404434728.65,,3404434728.65,,,,,,138812244.16,9379680.0,,,,,10832557.7,3741727713.63,5166830630.01,,1380140000.0,,,,,,1691463963.69,1349274610.0,342189353.69,30047364.47,,,,161943129.22,22813688.11,1917242.04,,,,1232204932.27,1234122174.31,,,,,,,,,,,,,,21000000.0,12936214.09,4554466533.89,,125670000.0,,,,,,128108145.65,128108145.65,,,75821111.68,,,329599257.33,4884065791.22,,469264621.0,,,,1129360329.6,,,579289.99,131898937.68,,,-1429986275.55,,,301116902.72,-18352063.93,282764838.79,5166830630.01,其他,未审计,20171214,CNY,合并期末,2020-03-13T15:29:48
20170331,,924486739.04,,,,,,99838941.18,8696533.43,91142407.75,,58919038.98,,,,,,,,,,40823572.95,40823572.95,358635285.5,,,,,20322065.1,1503025642.75,,,,,,,,,,,,,,,,,,179377690.91,179377690.91,,3469714131.61,,3469714131.61,,,,,,140728397.18,8579680.0,,,,,9308959.5,3807708859.2,5310734501.95,,1574990000.0,,,,,,2289555719.71,1901850000.0,387705719.71,57133803.95,,,,158683921.71,27339726.43,2641061.27,,,,408913216.96,411554278.23,,,,,,,,,,,,,,50800000.0,17571103.78,4587628553.81,,107670000.0,,,,,,157679825.06,157679825.06,,,72132599.2,,,337482424.26,4925110978.07,,469264621.0,,,,1129360329.6,,,1475828.49,132216418.22,,,-1331248197.39,,,401068999.92,-15445476.04,385623523.88,5310734501.95,定期报告,未审计,20171214,CNY,合并期末,2020-03-13T15:29:48
20161231,,701260748.17,,,,,,94439418.49,6631630.0,87807788.49,,82846455.69,,,,,,,,,,39725561.16,39725561.16,344806091.83,,,,,20398245.95,1283476521.29,,,,,,,,,,,,,,6368827827.41,2744231147.3,3624596680.11,88751904.56,171919295.38,171919295.38,,3535844775.55,,3535844775.55,,,,,,142345075.88,7579680.0,,,,22421.0,10465887.7,3868177135.51,5151653656.8,,1580000000.0,,,,,,2132259167.7,1719850000.0,412409167.7,33661445.64,,,,150915251.42,32936147.15,2202781.95,,,,293081629.14,295284411.09,,,,,,,,,,,,,,51000000.0,8530594.9,4284587017.9,,107670000.0,,,,,,164287587.97,164287587.97,,,68141322.37,,,340098910.34,4624685928.24,,469264621.0,,,,1129360329.6,,,436590.22,131898937.68,,,-1191895518.22,,,539064960.28,-12097231.72,526967728.56,5151653656.8,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,790758092.56,,,,,,132873534.18,14697695.67,118175838.51,,115003792.23,,,,,,,,,,62839404.04,62839404.04,383590909.45,,,,,20980698.05,1506046430.51,,,,,,,,,,,,,,,,,,197822103.45,197822103.45,,3631272211.88,,3631272211.88,,,,,,143987824.7,,,,,,14367815.47,3987449955.5,5493496386.01,,1600000000.0,,,,,,2074633675.96,1668200000.0,406433675.96,53684857.88,,,,148122322.45,25863206.37,2625719.27,,,,335994519.24,338620238.51,,,,,,,,,,,,,,108600000.0,36944533.06,4386468834.23,,52470000.0,,,,,,196118041.67,196118041.67,,,70155818.77,,,318743860.44,4705212694.67,,469264621.0,,,,1129360329.6,,,1183163.13,131898937.68,,,-947365176.65,,,784341874.76,3941816.58,788283691.34,5493496386.01,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,613912977.36,,,,,,122647079.13,4298250.35,118348828.78,,62647606.61,,,,,,,,,,62021424.71,62021424.71,387916967.45,,,,,20370537.42,1269516592.68,,,,,,,,,,,,,,6350574097.37,2604938483.05,3745635614.32,42888643.58,185669378.05,185669378.05,,3702746970.74,,3702746970.74,,,,,,145628571.95,,,,,,14367815.47,4048412736.21,5317929328.89,,1605000000.0,,,,,,1738830589.88,1344050000.0,394780589.88,37838949.6,,,,143447132.48,22563424.8,2497525.69,,,,348039217.68,350536743.37,,,,,,,,,,,,,,108800000.0,30071197.91,4037088038.04,,52470000.0,,,,,,222948495.36,222948495.36,,,70155818.77,,,345574314.13,4382662352.17,,469264621.0,,,,1129360329.6,,,2017210.46,131898937.68,,,-804909383.76,,,927631714.98,7635261.74,935266976.72,5317929328.89,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,728641128.22,,,,,,144663278.42,17966795.12,126696483.3,,185413521.72,,,,,,,,,,59959362.95,59959362.95,392731186.13,,,,,20912944.67,1532321422.11,,,,,,,,,,,,,,,,,,177699099.96,177699099.96,,3771349632.38,,3771349632.38,,,,,,147221182.1,,,,,-31025.48,14367815.47,4110606704.43,5642928126.54,,1750000000.0,,,,,,1380787331.69,979600000.0,401187331.69,186884261.86,,,,140162917.97,22910324.35,3143187.5,,,,572710925.03,575854112.53,,,,,,,,,,,,,,78800000.0,20733237.04,4156132185.44,,82870000.0,,,,,,258866985.75,258866985.75,,,61659821.12,,,403396806.87,4559528992.31,,469264621.0,,,,1129360329.6,,,816381.52,131898937.68,,,-659149625.73,,,1072190644.07,11208490.16,1083399134.23,5642928126.54,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,866011693.28,,,,,,150984385.55,32719987.16,118264398.39,,104287386.18,,,,,,,,,,62479348.34,62479348.34,400896158.04,,,,,21454407.81,1606113379.2,,,,,,,,,,,,,,6339482421.21,2455851631.81,3883630789.4,42888643.58,172978628.38,172978628.38,,3840742145.82,,3840742145.82,,,,,,142371330.81,,,,,10679.98,14299414.1,4170402199.09,5776515578.29,,1841000000.0,,,,,,1697140811.56,1263400000.0,433740811.56,82083304.09,,,,112161306.9,24253058.96,2683204.86,,,,262210942.53,264894147.39,,,,,,,,,,,,,,80200000.0,12368662.6,4114101291.5,,81870000.0,,,,,,294656209.41,294656209.41,,,57410315.17,,,433936524.58,4548037816.08,,469264621.0,,,,1129360329.6,,,522187.74,131898937.68,,,-516986380.88,,,1214059695.14,14418067.07,1228477762.21,5776515578.29,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,852789594.34,,,,,,162732810.56,23083568.02,139649242.54,,68200104.93,,,,,,,,,,89167094.05,89167094.05,455279411.03,,,,,21824661.7,1649993676.61,,,,,,,,,,,,,,,,,,259828851.86,259828851.86,,3655256458.72,,3655256458.72,,,,,,144034429.31,,,,,2710560.21,16858296.54,4078688596.64,5728682273.25,,1778000000.0,,,,,,1495991676.33,1124400000.0,371591676.33,43372875.06,,,,124421595.42,21063140.52,3899689.57,,,,331894136.28,335793825.85,,,,,,,,,,,,,,177400000.0,18057886.43,3994100999.61,,143470000.0,,,,,,330511571.98,330811571.98,300000.0,,-111289020.84,25186.15,,363017737.29,4357118736.9,,469264621.0,,,,1129360329.6,,,4553496.0,131898937.68,,,-387954742.28,,,1347122642.0,24440894.35,1371563536.35,5728682273.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,865584820.32,,,,,,217849423.86,44866050.06,172983373.8,,69401011.09,,,,,,,,,,78679695.38,78679695.38,472667070.54,,,,,24557851.56,1728739872.75,,,,,,,,,,,,,,6078819703.38,2311770898.44,3767048804.94,42728656.62,247430760.78,247430760.78,,3724320148.32,,3724320148.32,,,,,,145870598.71,,,,,2695966.99,16858296.54,4137175771.34,5865915644.09,,1887000000.0,,,,,,1565096061.52,1169000000.0,396096061.52,12193022.54,,,,114364720.08,26931595.16,4535501.13,,,,131009393.2,135544894.33,,,,,,,,,,,,,,197400000.0,25544699.04,3964074992.67,,138870000.0,,,,,,366114456.5,366114456.5,,,-115538526.78,25186.15,,389471115.87,4353546108.54,,469264621.0,,,,1129360329.6,,,4002606.17,131898937.68,,,-249474169.68,,,1485052324.77,27317210.78,1512369535.55,5865915644.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,827312276.58,,,,,,193498391.74,54310631.6,139187760.14,,217133993.31,,,,,,,,,,80654239.91,80654239.91,509760910.65,,,,,31139569.27,1859499381.46,,,,,,,,,,,,,,,,,,234926213.79,234926213.79,,3793450303.99,,3793450303.99,,,,,,147699685.96,,,,,2709503.42,16858296.54,4195644003.7,6055143385.16,,1925870000.0,,,,,,1252051590.62,910000000.0,342051590.62,157577622.67,,,,111810751.79,20610407.69,4797924.05,,,,129538150.91,134336074.96,,,,,,,,,,,,,,386400000.0,13970319.92,4002626767.65,,108270000.0,,,,,,401439134.95,401439134.95,,,-118401036.34,,,391308098.61,4393934866.26,,469264621.0,,,,1129360329.6,,,3721384.49,131898937.68,,,-106221762.47,,,1628023510.3,33185008.6,1661208518.9,6055143385.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,660690834.52,,,,,,171390431.69,50135107.42,121255324.27,,101608294.59,,,,,,,,,,70088127.22,70088127.22,457708143.9,,,,,35770544.33,1497256376.25,,,,,,,,,,,,,,6518199288.14,2460907964.01,4057291324.13,42728656.62,220715278.47,220715278.47,,4014562667.51,,4014562667.51,,,,,,149528773.21,,,,,2873488.42,19798319.14,4407478526.75,5904734903.0,,2011470000.0,,,,,,1032207962.58,633570000.0,398637962.58,62518543.47,,,,90627372.31,26524318.52,4847719.48,,,,159754933.74,164602653.22,,,,,,,,,,,,,,386800000.0,12515016.56,3787265866.66,,108270000.0,,,,,,218359002.8,218359002.8,,,36035329.94,,,362664332.74,4149930199.4,,469264621.0,,,,1129360329.6,,0.0,1212836.87,131898937.68,,,-11763110.63,,,1719973614.52,34831089.08,1754804703.6,5904734903.0,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,572172069.62,,,,,,255446530.98,60376570.73,195069960.25,,205977794.44,,,,,,,,,,61346630.89,61346630.89,502371281.06,,,,,29343672.84,1626657979.83,,,,,,,26277328.0,,,,,,,,,,,203729189.86,203729189.86,,4071758013.24,,4071758013.24,,,,,,151358544.5,,,,,2668343.49,,4455791419.09,6082449398.92,,2222870000.0,,,,,,1002311749.93,629570000.0,372741749.93,124903442.49,,,,81978529.79,13380176.18,5711333.37,,,,145048195.68,150759529.05,,,,,,,,,,,,,,227600000.0,14943509.03,3838746936.47,,238270000.0,,,,,,236703004.01,236703004.01,,,,2429599.2,38245029.2,515647632.41,4354394568.88,,469264621.0,,,,1267094680.6,,,1682290.26,131898937.68,,,-52801318.93,,,1817139210.61,-89084380.57,1728054830.04,6082449398.92,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,317426287.9,,,,,,419036146.2,69444692.5,349591453.7,,222173608.99,,,,,,,,,,59865816.21,59865816.21,460382249.19,,,,,32225691.0,1511109799.49,,,,,,,24095456.0,,,,,,,6460650122.75,2313832772.56,4146817350.19,27919800.0,193200302.68,193200302.68,,4118897550.19,,4118897550.19,,,,,,153009407.32,,,,,2654668.44,,4491857384.63,6002967184.12,,2108309074.13,,,,,,682481795.63,321500000.0,360981795.63,177813694.55,,,,77961130.84,23849713.39,4322737.7,,,,340618403.46,344941141.16,,,,,,,,,,,,,,312800000.0,17604800.54,3745761350.24,,228470000.0,,,,,,254921443.01,254921443.01,,,,2102318.4,37823923.34,523317684.75,4269079034.99,,469264621.0,,,,1139844825.8,,,4273022.17,131898937.68,,,-49533247.13,,,1695748159.52,38139989.61,1733888149.13,6002967184.12,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,450817235.02,,,,,,270639548.0,113783852.35,156855695.65,,70931397.91,,,,,,,,,,63342808.94,63342808.94,460905531.91,,,,,21218268.83,1337854790.61,,,,,,,23526272.0,0.0,,,,,,,,,,184601853.76,184601853.76,,4167268690.56,,4167268690.56,,,,,,154220408.05,,,,,2583003.95,,4532200228.32,5870055018.93,,2323397736.21,,,,,,526936363.95,198000000.0,328936363.95,78339238.7,,,,63003199.83,19332456.69,5309963.71,,,,243605699.8,248915663.51,,,,,,,,,,,,,,148400000.0,14506314.01,3422830972.9,,481570000.0,,,,,,272984132.22,272984132.22,,,,2016940.8,38682313.88,795253386.9,4218084359.8,,469264621.0,,,,1364052486.37,,,4366470.01,131898937.68,,,-362458890.43,,,1607123624.63,44847034.5,1651970659.13,5870055018.93,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,482940270.19,,,,,,257617372.28,157567904.34,100049467.94,,66392211.82,,,,,,,,,,67816688.23,67816688.23,622924546.07,,,,,48523425.46,1546214514.05,,,,,,,25233824.0,,,,,,,7141186932.6,2354699255.95,4786487676.65,29557478.66,170489734.34,169558870.64,930863.7,4756930197.99,,4756930197.99,,,,,,156078942.56,,,,,2561575.79,61807928.0,5173102202.68,6719316716.73,,2252353663.88,,,,,,1051868397.04,619000000.0,432868397.04,61904020.1,,,,52412682.78,17535967.51,7225325.67,,,,824599791.69,831825117.36,,,,,,,,,,,,,,148800000.0,15808694.2,4432508542.87,,481970000.0,,,,,,289953358.95,289953358.95,,,30261208.02,2273073.6,30261208.02,804457640.57,5236966183.44,,469264621.0,,,,1016344575.21,,12325796.0,1985843.33,131898937.68,,,-70356243.65,,,1561463529.57,-79112996.28,1482350533.29,6719316716.73,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,363358438.21,,,,,,253482912.18,115324661.37,138158250.81,,150053637.62,,,,,,,,,,72145314.4,72145314.4,607482368.74,,,,,40418128.12,1486940799.27,,,,,,,27036240.0,,,,,,,,,,,350623528.47,347495729.83,3127798.64,4615384071.7,,4615384071.7,,,,,,158646376.37,,,,,9470498.66,24651212.41,5185811927.61,6672752726.88,,2512641015.54,,,,,,1009567179.4,523700000.0,485867179.4,66659596.55,,,,45980279.54,15315965.0,6454133.84,,,,562281088.93,568735222.77,,,,,,,,,,,,,,60000000.0,1769693.69,4280668952.49,,594870000.0,,,,,,92734611.8,92734611.8,,,,2543436.0,53802380.18,743950427.98,5024619380.47,,469264621.0,,,,1030202424.81,,,4406114.08,131898937.68,,,69541744.29,,,1705313841.86,-57180495.45,1648133346.41,6672752726.88,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,694236697.08,,,,,,227289955.32,97928121.2,129361834.12,,165055264.64,,,,,,,,,,81872650.33,81872650.33,684614345.42,,,,,45666896.85,1898735809.64,,,,,,,27415696.0,,,,,,,6329752205.33,2227229654.0,4102522551.33,12595200.0,856802790.52,854113864.31,2688926.21,4089927351.33,,4089927351.33,,,,,,160437366.6,,,,,12004412.07,33404185.93,5179991802.45,7078727612.09,,2647248577.44,,,,,,1160079910.39,727200000.0,432879910.39,94081064.4,,,,52423538.31,8951051.3,6261675.5,,,,467995122.7,474256798.2,,,,,,,,,,,,,,110000000.0,16617187.17,4563658127.21,,544870000.0,,,,,,100417736.61,100417736.61,,,,2600354.4,53263387.38,701151478.39,5264809605.6,,469264621.0,,,,1030524962.41,,,8083660.48,131898937.68,,,187290701.35,,,1827062882.92,-13144876.43,1813918006.49,7078727612.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,675482154.24,,,,,,291821527.13,114609836.3,177211690.83,,117940134.45,,,,,,,,,,68764563.54,68764563.54,735419269.64,,,,,40921624.28,1930349273.28,,,,,,,30546208.0,0.0,,,,,,,,,,916340312.11,914278043.02,2062269.09,4093917403.04,,4093917403.04,,,,,,162326436.94,,,0.0,,13607555.34,12396230.1,5229134145.53,7159483418.81,,2890900049.06,,,,,,1238009841.5,797000000.0,441009841.5,63490892.31,,,,52800999.5,14065644.23,581544.45,,,,303880853.82,304462398.27,,,,,,,,,,,,,,0.0,12560829.49,4576290654.36,,634870000.0,,,,,,,,,12200000.0,,3069931.2,54071876.58,704211807.78,5280502462.14,,469264621.0,,,,1033185897.61,,,6337130.78,131898937.68,,,231136166.91,,,1871822753.98,7158202.69,1878980956.67,7159483418.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,722519538.85,,,,,,335585437.74,214952946.94,120632490.8,,109152969.99,,,,,,,,,,66610675.89,66610675.89,698458673.66,,,,,32978230.62,1965305526.75,,,,,,,28933520.0,,,,,,,6269315318.28,2095786353.41,4173528964.87,12595200.0,842509898.08,839977767.85,2532130.23,4160933764.87,,4160933764.87,,,,,,163346136.37,,,,,13393619.36,8370000.0,5217486938.68,7182792465.43,,3120361393.3,,,,,,1089696825.35,729080382.5,360616442.85,129883109.71,,,,45022719.79,16608022.74,9862217.41,,,,65588415.15,75450632.56,,,,,,,,,,,,,,33210000.0,2572986.77,4512805690.22,,635470000.0,,,,,,,,,12200000.0,,2828028.0,51571876.58,702069904.58,5214875594.8,,469264621.0,,,,1031815112.81,,,2286248.38,131898937.68,,,309227657.18,,,1944492577.05,23424293.58,1967916870.63,7182792465.43,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,712589137.45,,,,,,401552597.93,191353188.79,210199409.14,,408295249.68,,,,,,,,,,42929960.31,42929960.31,1010913076.51,,,,,496249.62,2576776271.5,,,,,,,25233824.0,,,,,,,,,,,1044000389.42,1042213895.09,1786494.33,3878057870.27,,3878057870.27,,,,,,163447755.22,,,,,14987215.36,,5125727054.27,7702503325.77,,2928900000.0,,,,,,1200791216.49,779130000.0,421661216.49,169066213.28,,,,45794250.44,-17812663.85,,,,,19035413.11,19035413.11,,,,,,,,,,,,,,455129231.5,,4800903660.97,,480670000.0,,,,,,,,,12200000.0,,,52090036.05,544960036.05,5345863697.02,,469264621.0,,,,1030943444.81,,,749264.46,131898937.68,,,603437195.74,,,2236293463.69,120346165.06,2356639628.75,7702503325.77,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,479259376.91,,,,,,447883313.74,229815284.03,218068029.71,,471386791.51,,,,,,,,,,129604172.69,129604172.69,984369747.38,,,,,2040278.05,2514543680.28,,,,,,,,10080000.0,,,,,,5949503603.86,1964070924.44,3973293544.75,,956880399.25,954076505.19,2803894.06,3973293544.75,,3973293544.75,,,,,,131546004.91,,,,,14987215.36,,5086787164.27,7601330844.55,,2523279933.88,,,,,,897291822.34,576644212.5,320647609.84,268848941.44,,,,42918468.5,-26602060.93,,,,,123799198.41,123799198.41,,,,,,,,,,,,,,872408672.97,,4701944976.61,,480670000.0,,,,,,,8000000.0,8000000.0,12200000.0,,,44100036.05,544970036.05,5246915012.66,,469264621.0,,,,1015789620.81,,,329567.07,131898937.68,,,608148659.5,,,2225431406.06,128984425.83,2354415831.89,7601330844.55,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,640324191.05,,,,,,410163911.85,266853699.33,143310212.52,,506300122.09,,,,,,,,,,56487621.73,56487621.73,902712959.72,,,,,4490278.05,2520479084.49,,,,,,,,75080000.0,,,,,,,,,,814109253.12,812419362.09,1689891.03,3902780487.98,,3902780487.98,,,,,,119191688.99,,,,,15000695.62,,4926162125.71,7446641210.2,,2431000000.0,,,,,,916859081.65,650594316.31,266264765.34,296756046.74,,,,41979763.24,-16126093.26,,,,,102763157.25,102763157.25,,,,,,,,,,,,,,943210000.0,30736.06,4716472691.68,,340670000.0,,,,,,,7700000.0,7700000.0,12200000.0,,,44040036.05,404610036.05,5121082727.73,,469264621.0,,,,1015789620.81,,,353012.25,131898937.68,,,608608955.62,,,2225915147.36,99643335.11,2325558482.47,7446641210.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,863419734.04,,,,,,343808026.46,236925998.88,106882027.58,,310474912.96,,,,,,,,,,24059333.85,24059333.85,847549913.59,,,,,1155110.0,2390467030.9,,,,,,,27320832.0,10080000.0,,,,,,5001482184.78,1838591841.19,3162890343.59,12139134.67,1519951077.51,1518533270.25,1417807.26,3150751208.92,,3150751208.92,,,,,,119818947.76,,,,,15000695.62,,4832842761.81,7223309792.71,,2314000000.0,,,,,,930111501.42,553680000.0,376431501.42,121264760.52,,,,38486447.31,17290939.79,5834344.42,,,,69345817.78,75180162.2,,,,,,,,,,,,,,1068470000.0,,4564803811.24,,264080000.0,,,,,,,,,12200000.0,,2586124.8,44040036.05,322906160.85,4887709972.09,,469264621.0,,,,1030444328.01,,,3248.58,131898937.68,,,599239257.71,,,2230850392.98,104749427.64,2335599820.62,7223309792.71,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
