报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,485404622.69,,,,,,,,,,,8872.48,30481018.15,515894513.32,649796870.76,,,,,,49270218.84,32853775.15,60130879.61,792051744.36,-276157231.04,,,,218700.0,,,,,218700.0,137585193.31,4000000.0,,,,,141585193.31,-141366493.31,,,,515000000.0,,80000000.0,595000000.0,48338000.0,10747260.71,,106088807.53,165174068.24,429825931.76,-19.81,12302187.6,207471741.6,,,,,219773929.2,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:25:03
20230630,,295402735.41,,,,,,,,,,,28.07,53971994.78,349374758.26,129089470.02,,,,,,27008398.25,27607078.33,60819954.46,244524901.06,104849857.2,,,,,,,,,0.0,80671995.61,4000000.0,,,,,84671995.61,-84671995.61,,,,143000000.0,,,143000000.0,10000000.0,6806071.18,,,16806071.18,126193928.82,-13.64,146371776.77,175563958.08,321935734.85,175563958.08,,,321935734.85,定期报告,未审计,20240822,CNY,合并期末,2023-08-25T19:25:03
20230331,,168814667.06,,,,,,,,,,,4371.8,21747389.61,190566428.47,79050453.53,,,,,,13837544.16,25085546.68,9191841.62,127165385.99,63401042.48,,,,,,,,,0.0,5380886.34,4000000.0,,,,,9380886.34,-9380886.34,,,,,,,0.0,10000000.0,1934451.15,,,11934451.15,-11934451.15,-23.98,42085681.01,207471741.6,,,,,249557422.61,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:50:05
20221231,,724109489.23,,,,,,,,,,,8372489.96,30588640.82,763070620.01,444696728.62,,,,,,38358674.19,21086002.24,61181788.69,565323193.74,197747426.27,,3000000.0,,1209899.11,,,,,4209899.11,14086439.97,,,,,,14086439.97,-9876540.86,,,,12000000.0,,0.0,12000000.0,18000000.0,12912520.0,,13795192.47,44707712.47,-32707712.47,133.31,155163306.25,20400651.83,175563958.08,20400651.83,,,175563958.08,定期报告,是,20240319,CNY,合并期末,2023-02-24T21:10:03
20220930,,348581823.2,,,,,,,,,,,13913435.65,17548297.91,380043556.76,227681675.4,,,,,,25116434.02,11696651.53,28712329.47,293207090.42,86836466.34,,2000000.0,,1281223.0,,,,,3281223.0,2008863.17,,,,,,2008863.17,1272359.83,,,,,,0.0,0.0,18000000.0,1355129.5,,0.0,19355129.5,-19355129.5,149.01,68753845.68,20517341.41,,,,,89271187.09,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:25:03
20220630,,174929899.8,,,,,,,,,,,2590681.94,17012809.56,194533391.3,19556921.56,,,,,,11676074.8,1685994.88,25095140.02,58014131.26,136519260.04,,,,934223.0,2000000.0,,,,2934223.0,216008.67,,,,,,216008.67,2718214.33,,,,,,,0.0,18000000.0,3174492.99,,,21174492.99,-21174492.99,64.43,118063045.81,20400651.83,138463697.64,20400651.83,,,138463697.64,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T16:40:03
20220331,,65433914.29,,,,,,,,,,,0.0,1205533.56,66639447.85,9370396.37,,,,,,5360291.91,1380734.0,7551474.2,23662896.48,42976551.37,,,,,,,,,0.0,18960.0,0.0,,,,,18960.0,-18960.0,,,,,,,0.0,0.0,270000.0,,,270000.0,-270000.0,-1.89,42687589.48,20516658.4,,,,,63204247.88,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T23:35:03
20211231,,165093331.62,,,,,,,,,,,304409.76,5193832.97,170591574.35,295420034.56,,,,,,31968341.08,7694440.31,24183440.35,359266256.3,-188674681.95,,2000000.0,,1214910.18,,,,,3214910.18,12011631.65,,,,,,12011631.65,-8796721.47,,,,0.0,,330541814.86,330541814.86,2000000.0,3904348.77,,143757814.86,149662163.63,180879651.23,-1971.03,-16593723.22,36994375.05,20400651.83,36994375.05,,,20400651.83,定期报告,是,20230225,CNY,合并期末,2022-03-26T11:10:04
20210930,,15093064.71,,,,,,,,,,,4104.98,12072906.77,27170076.46,246468527.11,,,,,,12850384.17,6434030.98,22237677.41,287990619.67,-260820543.21,,,,0.0,,,,,0.0,1226995.12,0.0,,,,,1226995.12,-1226995.12,,,,,,280000000.0,280000000.0,0.0,1196333.32,,3216000.0,4412333.32,275587666.68,0.0,13540128.35,37007442.78,,,,,50547571.13,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:30:03
20210630,,10730000.0,,,,,,,,,,,0.0,1365814.6,12095814.6,1337380.27,,,,,,5222630.79,10609020.33,13458481.19,30627512.58,-18531697.98,,,,450000.0,0.0,,,,450000.0,2686026.68,,,,,,2686026.68,-2236026.68,,,,,,,0.0,0.0,697708.67,,0.0,697708.67,-697708.67,-1314.72,-21466748.05,36997001.68,15530253.63,36997001.68,,,15530253.63,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T21:55:03
20210331,,94693.06,,,,,,,,,,,,54860.76,149553.82,0.0,,,,,,1495416.21,9401699.46,14643240.66,25540356.33,-25390802.51,,,,,,,,,0.0,,729349.14,,,,2700.0,732049.14,-732049.14,,,,,,,0.0,0.0,344999.99,,0.0,344999.99,-344999.99,,-26467851.64,37016403.17,,,,,10548551.53,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:40:04
20201231,,20187793.39,,,,,,,,,,,0.0,7816547.58,28004340.97,0.0,,,,,,6717800.7,6880326.29,24295331.16,37893458.15,-9889117.18,,0.0,,0.0,,,,,0.0,3875286.86,,,,,,3875286.86,-3875286.86,,,,20000000.0,,0.0,20000000.0,32947629.05,241652.24,,15000000.0,48189281.29,-28189281.29,-8779.7,-41962465.03,78956840.08,36994375.05,78956840.08,,,36994375.05,定期报告,是,20220326,CNY,合并期末,2021-04-22T21:55:02
20200930,,14893861.0,,,,,,,,,,,0.0,50001448.33,64895309.33,372624.24,,,,,,4527766.65,4188023.4,58704774.24,67793188.53,-2897879.2,,,,,,,,,0.0,3089871.74,5000.0,,,,,3094871.74,-3094871.74,,,,,,,0.0,32947629.05,57448.31,,15000000.0,48005077.36,-48005077.36,,-53997828.3,80644820.58,,,,,26646992.28,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:00:03
20200630,,14442805.76,,,,,,,,,,,,1055208.15,15498013.91,372563.6,,,,,,2775043.03,4184954.3,14974350.13,22306911.06,-6808897.15,,,,0.0,,,,,0.0,1123249.0,,,,,,1123249.0,-1123249.0,,,,,,,0.0,32947629.05,57448.31,,15000000.0,48005077.36,-48005077.36,0.0,-55937223.51,80644820.58,24707597.07,80644820.58,,,24707597.07,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:30:03
20200331,,4000.0,,,,,,,,,,,,729296.72,733296.72,406763.6,,,,,,1755250.03,2604537.63,757429.85,5523981.11,-4790684.39,,,,,,,,,0.0,,0.0,,,,0.0,0.0,0.0,,,,,,,0.0,32947629.05,57448.31,,15000000.0,48005077.36,-48005077.36,,-52795761.75,78956840.08,,,,,26161078.33,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:40:03
20191231,,227973660.35,,,,,,,,,,,101710.87,1976012.55,230051383.77,19178589.0,,,,,,22314579.26,22258066.73,23643153.42,87394388.41,142656995.36,,,,94631059.03,39928661.89,,,,134559720.92,632476.23,,,,,,632476.23,133927244.69,,,,,,,0.0,165052370.95,9373775.95,,56000001.0,230426147.9,-230426147.9,2310.66,46160402.81,32796437.27,78956840.08,32796437.27,,,78956840.08,定期报告,是,20210423,CNY,合并期末,2020-04-15T20:35:04
20190930,,108777383.74,,,,,,,,,,,107696.61,26143150.72,135028231.07,6885529.16,,,,,,14154742.15,19957396.57,39227456.48,80225124.36,54803106.71,,24779960.0,,44459433.4,,,,,69239393.4,514029.31,,,,,,514029.31,68725364.09,,,,0.0,,0.0,0.0,106000000.0,8469078.3,,6000000.0,120469078.3,-120469078.3,-114.99,3059277.51,32796437.27,,,,,35855714.78,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,79779636.29,,,,,,,,,,,101710.87,6845609.92,86726957.08,5364879.59,,,,,,11799006.63,20377255.94,15374055.74,52915197.9,33811759.18,,12889980.0,,4000.0,,,,,12893980.0,514029.31,,,,,,514029.31,12379950.69,,,,,,,0.0,26000000.0,6995305.12,,6000000.0,38995305.12,-38995305.12,-114.99,7196289.76,32796437.27,39992727.03,32796437.27,,,39992727.03,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,21623066.04,,,,,,,,,,,101710.87,1764069.98,23488846.89,1842152.76,,,,,,7268715.23,12776090.09,14604194.99,36491153.07,-13002306.18,,12889980.0,,,,,,,12889980.0,304029.31,,,,,,304029.31,12585950.69,,,,,,,0.0,12000000.0,4172991.27,,,16172991.27,-16172991.27,,-16589346.76,32796437.27,,,,,16207090.51,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,977359531.47,,,,,,,,,,,26608449.55,22210344.92,1026178325.94,383756601.43,,,,,,54893538.03,42967181.05,128226011.43,609843331.94,416334994.0,,,,1556081.15,25154387.09,,,,26710468.24,8633545.96,,,,,485.27,8634031.23,18076437.01,,,,89000000.0,,250000000.0,339000000.0,235000000.0,32887408.71,,594617071.7,862504480.41,-523504480.41,105861.13,-88987188.27,121783625.54,32796437.27,121783625.54,,,32796437.27,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,481701890.57,,,,,,,,,,,26640018.37,28085146.23,536427055.17,255705730.11,,,,,,40009393.81,18959345.07,47791513.27,362465982.26,173961072.91,,0.0,,513600.0,,,,,513600.0,1093828.84,,,,,,1093828.84,-580228.84,,,,89000000.0,,50000000.0,139000000.0,125000000.0,26268494.93,,250000000.0,401268494.93,-262268494.93,92804.09,-88794846.77,123748644.37,,,,,34953797.6,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,332020842.23,,,,,,,,,,,22217375.72,23416917.07,377655135.02,200325099.01,,,,,,29879561.42,7608067.47,72096825.75,309909553.65,67745581.37,,0.0,,513600.0,,,,,513600.0,1032938.84,,,,,,1032938.84,-519338.84,,,,89000000.0,,50000000.0,139000000.0,95000000.0,18148714.3,,153000000.0,266148714.3,-127148714.3,-168121.3,-60090593.07,123748644.37,63658051.3,123748644.37,,,63658051.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,149977713.67,,,,,,,,,,,13171869.85,34194986.33,197344569.85,168644399.21,,,,,,16450719.2,1492815.71,4349267.9,190937202.02,6407367.83,,,,,,,,,0.0,291338.84,,,,,,291338.84,-291338.84,,,,50000000.0,,,50000000.0,100000000.0,8844657.94,,,108844657.94,-58844657.94,-124011.77,-52852640.72,123748644.37,,,,,70896003.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,588262072.73,,,,,,,,,,,64759366.92,71368464.33,724389903.98,717185591.63,,,,,,78229443.27,19008734.2,86565149.75,900988918.85,-176599014.87,,4714189.29,,6556721.66,,,,,11270910.95,14697268.13,0.0,,,,,14697268.13,-3426357.18,,,,349000000.0,,680000000.0,1029000000.0,355772800.0,31939942.52,,531759433.96,919472176.48,109527823.52,1557876.62,-68939671.91,190723297.45,121783625.54,190723297.45,,,121783625.54,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,416304671.16,,,,,,,,,,,50213240.51,61612718.39,528130630.06,491867430.51,,,,,,46599507.65,13496129.95,70765665.97,622728734.08,-94598104.02,,1024180.57,,0.0,,,,,1024180.57,2140113.4,,,,,,2140113.4,-1115932.83,,,,249000000.0,,80000000.0,329000000.0,300772800.0,21712956.39,,,322485756.39,6514243.61,-590166.09,-89789959.33,190305546.47,,,,,100515587.14,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,217940092.86,,,,,,,,,,,49155427.27,37145722.0,304241242.13,178235228.45,,,,,,31229116.39,7289944.86,55074416.63,271828706.33,32412535.8,,1024180.57,,0.0,,,,,1024180.57,1288814.4,,,,,,1288814.4,-264633.83,,,,120000000.0,,0.0,120000000.0,150772800.0,15138934.31,,0.0,165911734.31,-45911734.31,-723631.98,-14487464.32,190305546.47,175818082.15,190305546.47,,,175818082.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,144874318.04,,,,,,,,,,,9440083.32,34972418.05,189286819.41,126359190.32,,,,,,13225784.32,810039.47,32312911.91,172707926.02,16578893.39,,,,0.0,,,,,0.0,9990.0,,,,,,9990.0,-9990.0,,,,0.0,,,0.0,50772800.0,8289759.31,,,59062559.31,-59062559.31,-19688.11,-42513344.03,223025602.47,,,,,180512258.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,631114554.41,,,,,,,,,,,53064364.93,56850722.57,741029641.91,667183659.11,,,,,,88796016.3,8692731.74,183280006.15,947952413.3,-206922771.39,,0.0,,9782.53,,,,,9782.53,14914484.98,6120000.0,,,,,21034484.98,-21024702.45,,,,266980000.0,,490000000.0,756980000.0,287037200.0,24891810.93,,337750000.0,649679010.93,107300989.07,121492.22,-120524992.55,310830539.02,190305546.47,310830539.02,,,190305546.47,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,332155822.24,,,,,,,,,,,42058748.19,51914789.67,426129360.1,525180250.62,,,,,,60862623.7,6465866.45,96254273.15,688763013.92,-262633653.82,,0.0,,10000.0,,,,,10000.0,3956175.81,,,,,,3956175.81,-3946175.81,,,,166980000.0,,160000000.0,326980000.0,234171140.89,20636823.11,,,254807964.0,72172036.0,-989580.02,-195397373.65,334973371.68,,,,,139575998.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,230065749.28,,,,,,,,,,,31566959.54,42876164.47,304508873.29,363669431.1,,,,,,41648563.41,5479438.12,56800327.84,467597760.47,-163088887.18,,,,10000.0,,,,,10000.0,1644330.0,,,,,,1644330.0,-1634330.0,,,,16980000.0,,,16980000.0,60825003.27,14619099.79,,,75444103.06,-58464103.06,-2145341.77,-225332662.01,334973371.68,109640709.67,334973371.68,,,109640709.67,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,127551295.54,,,,,,,,,,,8910217.72,31351981.04,167813494.3,309112690.29,,,,,,24577470.09,1087647.24,44029307.67,378807115.29,-210993620.99,,,,10000.0,,,,,10000.0,240090.0,,,,,,240090.0,-230090.0,,,,16980000.0,,0.0,16980000.0,10232780.0,6735092.24,,,16967872.24,12127.76,790921.8,-210420661.43,334973371.68,,,,,124552710.25,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,671544108.36,,,,,,,,,,,70140342.96,235675068.11,977359519.43,662813426.49,,,,,,76737263.75,8430307.34,267826598.54,1015807596.12,-38448076.69,,1.0,,,,970357.15,,,970358.15,302388699.46,,,784685.95,,,303173385.41,-302203027.26,,,,469310000.0,,584361624.88,1053671624.88,472342795.98,33466173.23,,1760000.0,507568969.21,546102655.67,3189459.08,208641010.8,102189528.22,310830539.02,102189528.22,,,310830539.02,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,377780302.93,,,,,,,,,,,55106368.5,111239614.7,544126286.13,400695181.35,,,,,,51887797.53,12229103.27,109331226.31,574143308.46,-30017022.33,,1.0,,,,,,,1.0,293938068.49,5164289.21,,,,,299102357.7,-299102356.7,,,,290600000.0,,410052792.34,700652792.34,291767228.81,24854539.75,,760000.0,317381768.56,383271023.78,1382974.32,55534619.07,126840460.33,,,,,182375079.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,269444365.0,,,,,,,,,,,29872716.1,128148382.55,427465463.65,302990966.52,,,,,,27502528.42,6569841.45,78884655.76,415947992.15,11517471.5,,,,,,,,,0.0,288900968.41,5164289.21,,,,,294065257.62,-294065257.62,,,,138600000.0,,410052792.34,548652792.34,113302244.39,17813958.13,,,131116202.52,417536589.82,-461210.0,134527593.7,126840460.33,261368054.03,126840460.33,,,261368054.03,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,112014905.76,,,,,,,,,,,26007867.75,14514200.62,152536974.13,160955973.23,,,,,,13273690.66,1036593.64,53313801.19,228580058.72,-76043084.59,,,,0.0,,,,,0.0,5328443.26,,,,,,5328443.26,-5328443.26,,,,92900000.0,,400052792.33,492952792.33,38279228.81,8564089.14,,,46843317.95,446109474.38,376650.58,365114597.11,126840460.33,,,,,491955057.44,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,401214089.29,,,,,,,,,,,59474820.38,74602033.05,535290942.72,432978380.27,,,,,,52515957.05,14582163.77,191278042.75,691354543.84,-156063601.12,,0.0,0.0,0.0,,,,,0.0,36885024.21,,,,,,36885024.21,-36885024.21,,,,318700000.0,,250000000.0,568700000.0,520298739.98,37871255.18,,,558169995.16,10530004.84,885525.77,-181533094.72,283722622.94,102189528.22,283722622.94,,,102189528.22,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,226444737.89,,,,,,,,,,,48317108.02,56810759.06,331572604.97,263377934.83,,,,,,33273859.58,14614046.14,115086828.91,426352669.46,-94780064.49,,0.0,,0.0,,,,,0.0,34789535.73,0.0,,,,,34789535.73,-34789535.73,,,,362000000.0,,0.0,362000000.0,370750200.0,25032771.35,,2382000.0,398164971.35,-36164971.35,665396.98,-165069174.59,281369969.54,,,,,116300794.95,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,164066680.62,,,,,,,,,,,42659118.64,32726881.33,239452680.59,135737898.46,,,,,,22050985.34,10175613.5,99120315.78,267084813.08,-27632132.49,,,,,,,,,0.0,30050104.0,0.0,,,,,30050104.0,-30050104.0,,,,0.0,,0.0,0.0,50940000.0,19938015.02,,,70878015.02,-70878015.02,851952.46,-127708299.05,281369969.54,153661670.49,281369969.54,,,153661670.49,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,73622192.21,,,,,,,,,,,219983.56,28110652.03,101952827.8,34426192.56,,,,,,8759325.21,946379.67,25152607.63,69284505.07,32668322.73,,,,,,,,,0.0,60969.0,,,,,,60969.0,-60969.0,,,,0.0,,0.0,0.0,17000000.0,7100425.01,,,24100425.01,-24100425.01,-1511973.19,6994955.53,281369969.54,,,,,288364925.07,定期报告,未审计,20150504,CNY,合并期末,2020-03-13T14:58:48
20131231,,901414837.86,,,,,,,,,,,139675812.14,92273659.26,1133364309.26,464049690.43,,,,,,120510002.26,57983222.73,145482664.81,788025580.23,345338729.03,,0.0,29133.7,3429070.24,,,,,3458203.94,8931466.51,,,,,0.0,8931466.51,-5473262.57,,0.0,,471250031.08,,0.0,471250031.08,913726577.21,54630995.45,,,968357572.66,-497107541.58,-7411589.3,-164653664.42,474134055.4,309480390.98,474134055.4,,,309480390.98,定期报告,是,20150504,CNY,合并期末,2020-03-13T14:58:48
20130930,,829426377.22,,,,,,,,,,,98549005.94,57973440.22,985948823.38,551561048.99,,,,,,102446930.06,32081657.58,269975785.82,956065422.45,29883400.93,,,,65000.0,,,,,65000.0,3136234.56,,,,,,3136234.56,-3071234.56,,,,347800000.0,,,347800000.0,545741595.42,42189087.44,,0.0,587930682.86,-240130682.86,-6286992.27,-219605508.76,532797613.17,,,,,313192104.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
