报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2873029881.56,,,,,,,,,,,70039508.81,440039864.75,3383109255.12,6899632348.99,,,,,,162825404.03,793875820.45,519990611.63,8376324185.1,-4993214929.98,,,5197776.95,35375.0,,453662222.23,,,458895374.18,686106.67,31500000.0,,,,27700000.0,59886106.67,399009267.51,,8000000.0,8000000.0,9779525557.97,,,9787525557.97,5586091193.4,1379921384.49,,130249397.32,7096261975.21,2691263582.76,,-1902942079.71,4008908444.04,,,,,2105966364.33,定期报告,未审计,20241109,CNY,合并期末,2023-10-30T20:05:05
20230630,,1831800574.57,,,,,,,,,,,71080.97,212497482.63,2044369138.17,2403759488.72,,,,,,106585583.49,723261182.42,441834401.55,3675440656.18,-1631071518.01,,,2521174.67,17000.0,,267198000.0,,,269736174.67,333463.0,31500000.0,,,,9000000.0,40833463.0,228902711.67,,,,3152394234.95,,,3152394234.95,1843335448.68,857885931.61,,67960130.48,2769181510.77,383212724.18,,-1018956082.16,4001779034.77,2982822952.61,4001779034.77,,,2982822952.61,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T19:00:07
20230331,,728891262.73,,,,,,,,,,,16241.25,163969233.29,892876737.27,1998317863.74,,,,,,58182594.66,670374058.81,65228600.28,2792103117.49,-1899226380.22,,,2471174.67,17000.0,,63717111.11,,,66205285.78,123467.0,30000000.0,,,,,30123467.0,36081818.78,,,,1440939146.84,,,1440939146.84,1105735424.42,432520551.06,,25882399.49,1564138374.97,-123199228.13,,-1986343789.57,4001779034.77,,,,,2015435245.2,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:35:04
20221231,,4498448000.94,,,,,,,,,,,139057975.52,273366723.16,4910872699.62,11574757974.84,,,,,,270767913.57,804040309.22,615149916.6,13264716114.23,-8353843414.61,,10120483.22,115886607.93,1000.0,,1515223790.94,,,1641231882.09,3084012.48,145000000.0,,,,809328281.41,957412293.89,683819588.2,,8000000.0,8000000.0,14487623174.12,,,14495623174.12,5923237397.7,1666472243.3,,163922173.31,7753631814.31,6741991359.81,,-928032466.6,4929811501.37,4001779034.77,4929811501.37,,,4001779034.77,定期报告,是,20240402,CNY,合并期末,2023-03-27T18:40:03
20220930,,3307395736.3,,,,,,,,,,,121690266.83,110130441.2,3539216444.33,10061423565.33,,,,,,208533182.84,676363265.15,527826384.4,11474146397.72,-7934929953.39,,10120483.22,115886607.93,,,1450664346.5,,,1576671437.65,8505604.41,145000000.0,,,,809328281.41,962833885.82,613837551.83,,8000000.0,8000000.0,11254818247.08,,,11262818247.08,5580212197.7,1237503383.91,,109249835.97,6926965417.58,4335852829.5,,-2985239572.06,4929811501.37,,,,,1944571929.31,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:50:03
20220630,,2707463666.25,,,,,,,,,,,96536571.36,41235911.73,2845236149.34,7980857879.04,,,,,,153015692.13,450256758.55,109941080.56,8694071410.28,-5848835260.94,,,115886607.93,,,1190772968.72,,,1306659576.65,4898721.3,145000000.0,,,,624525792.52,774424513.82,532235062.83,,8000000.0,8000000.0,8246960325.62,,,8254960325.62,4134319450.29,752965394.23,,65577125.73,4952861970.25,3302098355.37,,-2014501842.74,4929811501.37,2915309658.63,4929811501.37,,,2915309658.63,定期报告,未审计,20230801,CNY,合并期末,2022-08-30T16:00:02
20220331,,1831978644.25,,,,,,,,,,,25644865.28,20865900.0,1878489409.53,5374099494.32,,,,,,76381920.06,247874448.59,48324082.38,5746679945.35,-3868190535.82,,,74527876.74,,,765835322.32,,,840363199.06,216248.0,,,,,624525792.52,624742040.52,215621158.54,,8000000.0,8000000.0,7723871334.55,,,7731871334.55,3338179680.59,302420774.56,,22973733.74,3663574188.89,4068297145.66,-0.01,415727768.37,4929811501.37,,,,,5345539269.74,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:50:06
20211231,,12045452826.73,,,,,,,,,,,111333021.43,555201152.8,12711987000.96,2933809652.9,,,,,,264856067.69,1535864010.75,438827290.86,5173357022.2,7538629978.76,,174182121.43,148062840.66,21950.0,,1623321785.67,,,1945588697.76,7153571.83,40000000.0,,,,412098853.5,459252425.33,1486336272.43,,3000000000.0,,10237208024.96,,,13237208024.96,19818843569.02,2248162794.65,400000000.0,156543813.06,22223550176.73,-8986342151.77,2445.53,38626544.95,4891184956.42,4929811501.37,4891184956.42,,,4929811501.37,定期报告,是,20230328,CNY,合并期末,2022-04-12T17:45:03
20210930,,9226524784.1,,,,,,,,,,,66815758.78,109535313.64,9402875856.52,2088452129.01,,,,,,203829912.64,1293240005.2,334045682.61,3919567729.46,5483308127.06,,140473311.22,74392714.38,21950.0,,1052190711.05,,,1267078686.65,6723784.74,,,,,372396112.21,379119896.95,887958789.7,,1900000000.0,,891047018.3,,,2791047018.3,9324278793.2,1740722782.42,200000000.0,100251201.22,11165252776.84,-8374205758.54,2445.53,-2002936396.25,4891184956.42,,,,,2888248560.17,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:55:03
20210630,,6491243449.38,,,,,,,,,,,50941058.81,44272733.69,6586457241.88,1395509315.9,,,,,,150720757.9,1049950216.58,247754644.01,2843934934.39,3742522307.49,,62139743.28,43501939.82,19410.0,,670410296.62,,,776071389.72,3589190.48,,,,,362910296.62,366499487.1,409571902.62,,,,699125049.68,,,699125049.68,5193640460.2,1055013006.65,,61117467.48,6309770934.33,-5610645884.65,2445.53,-1458549229.01,4891184956.42,3432635727.41,4891184956.42,,,3432635727.41,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T16:25:02
20210331,,2868903606.76,,,,,,,,,,,1293288.38,14341994.04,2884538889.18,1019574416.31,,,,,,75030932.93,660563531.81,98034276.78,1853203157.83,1031335731.35,,46260127.13,,18000.0,,110125921.96,,,156404049.09,2831927.06,,,,,36125921.96,38957849.02,117446200.07,,,,310251585.04,,,310251585.04,3170638334.0,466706146.52,,15333733.74,3652678214.26,-3342426629.22,3147.03,-2193641550.77,4891184956.42,,,,,2697543405.65,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:55:03
20201231,,13370818376.6,,,,,,,,,,,38166668.74,225193568.83,13634178614.17,2068070606.27,,,,,,238506553.99,975459464.42,482995487.48,3765032112.16,9869146502.01,,186452619.67,921657.31,5280.0,,106046606.94,,,293426163.92,10940919.97,45000000.0,,,,1542813717.11,1598754637.08,-1305328473.16,,3004500000.0,4500000.0,6700297219.73,,,9704797219.73,12026476746.69,3326860848.77,1004990000.0,111472474.16,15464810069.62,-5760012849.89,47669.0,2803852847.96,2087332108.46,4891184956.42,2087332108.46,,,4891184956.42,定期报告,是,20220413,CNY,合并期末,2021-04-13T15:55:02
20200930,,7905026568.3,,,,,,,,,,,19731721.43,370876038.58,8295634328.31,1162451573.95,,,,,,187118660.28,644766763.88,475881053.46,2470218051.57,5825416276.74,,168094775.33,921657.31,2080.0,,96144843.77,,,265163356.41,7257419.68,45000000.0,,,,113226453.94,165483873.62,99679482.79,,2104500000.0,4500000.0,5565511415.35,,,7670011415.35,10430280898.25,2650874698.83,,91854355.62,13173009952.7,-5502998537.35,55112.83,422152335.01,2087332108.46,,,,,2509484443.47,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:55:03
20200630,,3591051992.82,,,,,,,,,,,17199069.56,74281278.73,3682532341.11,714678244.28,,,,,,137358560.15,431763300.86,377956130.9,1661756236.19,2020776104.92,,151674990.28,921657.31,1680.0,,87958748.52,,,240557076.11,3192521.19,45000000.0,,,,105040358.69,153232879.88,87324196.23,,2104500000.0,4500000.0,2139559602.18,,,4244059602.18,5307286396.36,1181552749.02,,75236237.08,6564075382.46,-2320015780.28,36665.34,-211878813.79,2087332108.46,1875453294.67,2087332108.46,,,1875453294.67,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:25:02
20200331,,1207885450.15,,,,,,,,,,,3837701.01,18815723.2,1230538874.36,514856303.72,,,,,,71563165.33,142791790.91,91941085.56,821152345.52,409386528.84,,130220000.0,921657.31,380.0,,9722647.37,,,140864684.68,2572084.03,20000000.0,,,,26804257.54,49376341.57,91488343.11,,4500000.0,4500000.0,1681295706.1,,,1685795706.1,1716833283.17,619833540.69,,21618118.54,2358284942.4,-672489236.3,18700.99,-171595663.36,2087332108.46,,,,,1915736445.1,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T17:15:03
20191231,,6347887611.88,,,,,,,,,,,33529909.86,150769351.25,6532186872.99,11839216542.38,,,,,,288795789.31,1245124656.82,400852867.88,13773989856.39,-7241802983.4,,1554026711.37,2426224.74,96673.11,,283796240.38,,,1840345849.6,18166496.11,685380000.0,,,,3296510740.38,4000057236.49,-2159711386.89,,18800000.0,18800000.0,14986896538.25,,200000000.0,15205696538.25,4333661062.94,2398788918.02,,92542145.62,6824992126.58,8380704411.67,103641.48,-1020706317.14,3108038425.6,2087332108.46,3108038425.6,,,2087332108.46,定期报告,是,20210414,CNY,合并期末,2020-04-09T15:55:02
20190930,,4304878734.13,,,,,,,,,,,11496680.48,84190043.22,4400565457.83,11537575483.59,,,,,,226095451.69,803027895.43,246454902.6,12813153733.31,-8412588275.48,,69648355.61,10000.0,89963.61,,811450000.0,,,881198319.22,12724026.68,25000000.0,,,,202000000.0,239724026.68,641474292.54,,18800000.0,18800000.0,12662716538.25,,200000000.0,12881516538.25,3666674782.3,1857952899.66,,60924027.08,5585551709.04,7295964829.21,78478.75,-475070674.98,3108038425.6,,,,,2632967750.62,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2385809778.03,,,,,,,,,,,9119649.85,54606963.74,2449536391.62,11046818443.23,,,,,,170729606.02,627526950.18,167463064.99,12012538064.42,-9563001672.8,,60897385.08,10000.0,89853.61,,811450000.0,,,872447238.69,8665438.68,25000000.0,,,,2000000.0,35665438.68,836781800.01,,18800000.0,18800000.0,11023736538.25,,200000000.0,11242536538.25,1888000000.0,927457489.2,,44049418.54,2859506907.74,8383029630.51,41222.71,-343149019.57,3108038425.6,2764889406.03,3108038425.6,,,2764889406.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,830257593.33,,,,,,,,,,,5582347.64,17982509.99,853822450.96,857076042.62,,,,,,80133584.09,337686805.65,51745579.84,1326642012.2,-472819561.24,,,,,,811450000.0,,,811450000.0,6374358.39,15000000.0,,,,58150000.0,79524358.39,731925641.61,,3000000.0,3000000.0,1082188818.3,,200000000.0,1285188818.3,1708000000.0,401379232.36,,32431300.0,2141810532.36,-856621714.06,12959.06,-597502674.63,3108038425.6,,,,,2510535750.97,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5623999470.28,,,,,,,,,,,14156629.32,243093021.63,5881249121.23,4217726470.46,,,,,,261679984.1,939334167.47,315995984.31,5734736606.34,146512514.89,,8117173.34,,39456477.36,,457330000.0,,,504903650.7,17909202.62,22500000.0,,,,846891656.18,887300858.8,-382397208.1,,,,11974072905.1,,,11974072905.1,8046854582.25,1637431107.6,,30570238.78,9714855928.63,2259216976.47,107176.43,2023439459.69,1084598965.91,3108038425.6,1084598965.91,,,3108038425.6,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,3713409428.92,,,,,,,,,,,12159713.58,91595855.26,3817164997.76,3430000339.42,,,,,,202659205.69,733373321.5,170511652.08,4536544518.69,-719379520.93,,8117226.22,,39280614.67,,457330000.0,,,504727840.89,11398241.32,22500000.0,,,,33441656.18,67339897.5,437387943.39,,,,7815654034.76,,,7815654034.76,3996713693.5,1288515702.38,,7856291.66,5293085687.54,2522568347.22,79406.28,2240656175.96,1084598965.91,,,,,3325255141.87,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2251330344.64,,,,,,,,,,,8561223.65,123875516.77,2383767085.06,2975989119.25,,,,,,145184224.51,584407212.26,170313978.57,3875894534.59,-1492127449.53,,8117173.34,,39280364.67,,457330000.0,,,504727538.01,4211758.97,22500000.0,,,,69921656.18,96633415.15,408094122.86,,,,5193378326.93,,,5193378326.93,3210474783.5,883312848.14,,7856238.78,4101643870.42,1091734456.51,50608.27,7751738.11,1084598965.91,1092350704.02,1084598965.91,,,1092350704.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1302186452.82,,,,,,,,,,,4250363.46,169129276.64,1475566092.92,2453849902.69,,,,,,69697302.32,203401427.16,170270733.63,2897219365.8,-1421653272.88,,8117173.34,,39275905.0,39275905.0,457330000.0,,,504723078.34,3517488.24,,,,,43441656.18,46959144.42,457763933.92,,,,4001365070.44,,,4001365070.44,2129974783.5,360123513.22,,5159350.0,2495257646.72,1506107423.72,19337.51,542237422.27,1084598965.91,,,,,1626836388.18,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,2663840254.95,,,,,,,,,,,16707608.51,227274376.96,2907822240.42,1781570450.82,,,,,,188699934.99,731442764.48,392708510.0,3094421660.29,-186599419.87,,19036763.52,,24940543.31,,1452909378.22,,,1496886685.05,14731989.37,109250000.0,,,,3385406044.89,3509388034.26,-2012501349.21,,,,8989683280.46,,,8989683280.46,6870479991.51,1421552666.83,,213164250.0,8505196908.34,484486372.12,98470.43,-1714515926.53,2799114892.44,1084598965.91,2799114892.44,,,1084598965.91,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,2346131559.96,,,,,,,,,,,11781028.37,73481939.59,2431394527.92,1441738755.02,,,,,,154825604.21,716365301.62,326230774.53,2639160435.38,-207765907.46,,17567614.25,,25109892.31,,1195612064.34,,,1238289570.9,5499999.29,89250000.0,,,,2559178731.01,2653928730.3,-1415639159.4,,,,8437683280.46,,,8437683280.46,6855979991.51,1134922582.53,,213090000.0,8203992574.04,233690706.42,75141.41,-1389639219.03,2799114892.44,,,,,1409475673.41,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1984159296.42,,,,,,,,,,,8964922.48,41598377.1,2034722596.0,872796341.68,,,,,,113190548.46,618914067.17,172977173.82,1777878131.13,256844464.87,,16623825.38,,1309487.31,,1175533333.33,,,1193466646.02,3721746.48,69000000.0,,,,2552430000.0,2625151746.48,-1431685100.46,,,,2690369329.6,,,2690369329.6,996536700.0,791735074.6,,205300000.0,1993571774.6,696797555.0,54201.89,-477988878.7,2799114892.44,2321126013.74,2799114892.44,,,2321126013.74,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,1431483384.6,,,,,,,,,,,4738324.17,40242851.56,1476464560.33,587432593.91,,,,,,58495452.58,348660355.97,72688137.3,1067276539.76,409188020.57,,13059731.57,,1309487.31,,1105533333.33,,,1119902552.21,815500.05,69000000.0,,,,2879170000.0,2948985500.05,-1829082947.84,,,,2521369329.6,,,2521369329.6,921836700.0,318067442.7,,205300000.0,1445204142.7,1076165186.9,26776.8,-343702963.57,2799114892.44,,,,,2455411928.87,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,8510234979.97,,,,,,,,,,,30546635.87,300127838.96,8840909454.8,2352445209.38,,,,,,171895034.93,954572261.19,306713809.12,3785626314.62,5055283140.18,,17524695.91,,1066660.0,64065074.47,325573087.94,,,408229518.32,8271509.61,36000000.0,,,,869380698.13,913652207.74,-505422689.42,,14700000.0,14700000.0,9186417459.52,,200000000.0,9401117459.52,11378798793.01,1477970495.63,,409688116.4,13266457405.04,-3865339945.52,182243.43,684702748.67,2114412143.77,2799114892.44,2114412143.77,,,2799114892.44,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,5149495837.28,,,,,,,,,,,23198236.83,165850509.86,5338544583.97,1638387071.82,,,,,,133284645.75,720709566.82,215602088.45,2707983372.84,2630561211.13,,9063488.89,,1066660.0,56650000.0,465573087.94,,,532353236.83,5222079.03,36000000.0,,,,726320698.13,767542777.16,-235189540.33,,14700000.0,14700000.0,6870317459.52,,500000000.0,7385017459.52,7042661325.0,1160172798.19,,208471113.57,8411305236.76,-1026287777.24,138303.51,1369222197.07,2114412143.77,,,,,3483634340.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2543318648.96,,,,,,,,,,,20385630.8,52227912.48,2615932192.24,951567699.35,,,,,,97517956.37,574598913.36,147690310.86,1771374879.94,844557312.3,,8298479.45,,5300.0,56650000.0,200365140.99,,,265318920.44,1817687.78,36000000.0,,,,225522438.88,263340126.66,1978793.78,,14700000.0,14700000.0,5255119475.44,,,5269819475.44,6151952931.25,833114490.16,,589713.57,6985657134.98,-1715837659.54,102456.67,-869199096.79,2114412143.77,1245213046.98,2114412143.77,,,1245213046.98,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1271548020.78,,,,,,,,,,,13745334.13,12670089.13,1297963444.04,481524310.02,,,,,,51124069.79,266699497.26,64443522.39,863791399.46,434172044.58,,7420917.29,,5000.0,56650000.0,127519447.22,,,191595364.51,431581.76,36000000.0,,,,4052438.88,40484020.64,151111343.87,,14700000.0,14700000.0,4760170515.99,,,4774870515.99,4678336700.0,367083621.03,,428431.97,5045848753.0,-270978237.01,51457.39,314356608.83,2114412143.77,,,,,2428768752.6,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,8311790133.19,,,,,,,,,,,32349989.13,132147037.15,8476287159.47,3417702214.9,,,,,,152769270.68,1102236902.48,304634516.7,4977342904.76,3498944254.71,,94336340.88,,3725381.09,142988160.0,725368294.86,,,966418176.83,12001365.86,48000000.0,,,,53542023.25,113543389.11,852874787.72,,19600000.0,19600000.0,4330887657.49,,19000000.0,4369487657.49,6252488675.0,1755787910.63,,842434595.48,8850711181.11,-4481223523.62,222691.75,-129181789.44,2243593933.21,2114412143.77,2243593933.21,,,2114412143.77,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,6300542144.77,,,,,,,,,,,27157037.81,86989115.54,6414688298.12,1388544001.65,,,,,,110135346.42,849271463.04,261423488.32,2609374299.43,3805313998.69,,180031061.49,,3664114.1,,528449175.4,,,712144350.99,10242942.02,48000000.0,,,,49151023.12,107393965.14,604750385.85,,,,2152371358.61,,19000000.0,2171371358.61,4358155800.0,1363303384.58,,740410736.0,6461869920.58,-4290498561.97,157259.39,119723081.96,2243593933.21,,,,,2363317015.17,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
