报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,2743393651.21,2743393651.21,,,,,,2548551406.16,2156719429.51,,,,,,,,,11310603.69,,70343413.35,212957893.74,96889635.7,,,,,,,,,,,,,,,,,194842245.05,815716.59,,1384368.73,,194273592.91,53999442.55,,140274150.36,,,151177403.33,,-10903252.97,,,,,,,,,,,,,,,,,,,,140274150.36,151177403.33,-10903252.97,0.583,0.583,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1821514692.3,1821514692.3,,,,,,1713717363.19,1435889503.0,,,,,,,,,9268927.95,,46287314.92,154390031.96,67530657.21,,,,,,,,,,,,,,,,,107797329.11,496730.23,,910618.35,,107383440.99,31031775.21,,76351665.78,,,84925025.96,,-8573360.18,,,,,,,,,,,,,,,,,,,,76351665.78,,,0.3275,0.3275,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,825565266.59,825565266.59,,,,,,759340716.86,627642189.89,,,,,,,,,4747287.89,,19629114.35,70357616.01,36964508.72,,,,,,,,,,,,,,,,,66224549.73,149179.18,,450000.0,,65923728.91,17300281.52,,48623447.39,,,50274069.35,,-1650621.96,,,,,,,,,,,,,,,,,,,,,,,0.1939,0.1939,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3381146493.07,3381146493.07,,,,,,2995452930.0,2564572576.87,,,,,,,,,7879956.21,,17365914.16,262728971.19,136510773.0,,,496892.25,,,,,,,,,,,,,,386190455.32,2675678.89,,5481406.67,1755102.88,383384727.54,100013276.47,,283371451.07,,,289959914.38,,-6588463.31,,,,,,,,,,,,,,,,,,,,283371451.07,289959914.38,-6588463.31,1.1181,1.1181,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,2478170638.23,2478170638.23,,,,,,2185310797.6,1889898165.0,,,,,,,,,3221662.94,,13622166.57,186637542.98,91705021.12,,,,,,,,,,,,,,,,,292859840.63,595808.53,,1654003.79,,291801645.37,79380239.33,,212421406.04,,,224507455.43,,-12086049.39,,,,,,,,,,,,,,,,,,,,212421406.04,224507455.43,-12086049.39,0.8657,0.8657,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1452749873.8,1452749873.8,,,,,,1301213488.0,1096074855.91,,,,,,,,,710367.14,,9857385.21,134299077.13,60045563.62,,,,,,,,,,,,,,,,,151536385.8,591024.03,,1082111.24,,151045298.59,44025469.54,,107019829.05,,,118724890.46,,-11705061.41,,,,,,,,,,,,,,,,,,,,,,,0.4578,0.4578,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,728314336.41,728314336.41,,,,,,665516735.33,567380487.1,,,,,,,,,682150.57,,3466063.9,63062093.25,30925940.51,,,,,,,,,,,,,,,,,62797601.08,420788.03,,450000.0,,62768389.11,19610138.62,,43158250.49,,,50828936.64,,-7670686.15,,,,,,,,,,,,,,,,,,,,,,,0.196,0.196,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2586455506.66,2586455506.66,,,,,,2518364250.44,2193705217.59,,,,,,,,,2555465.15,,15409052.3,208579768.14,96007226.2,,,,,,,,,,,,,,,,,68091256.22,3822876.75,,1969890.63,169890.63,69944242.34,51842746.29,,18101496.05,,,70198567.12,,-52097071.07,,,,,,,,,,,,,,,,,,,,18101496.05,70198567.12,-52097071.07,0.2707,0.2707,定期报告,是,20130208,CNY,合并期末,2020-03-13T16:00:40
20110930,1920648462.81,1920648462.81,,,,,,1899515230.23,1635161110.85,,,,,,,,,2386324.31,,9302921.6,179629256.57,72977374.79,,,,,,,,,,,,,,,,,21133232.58,480115.79,,1470585.6,120585.6,20142762.77,20953063.0,,-810300.23,,,29832631.88,,-30642932.11,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1245357632.46,1245357632.46,,,,,,1204114449.1,1024196668.35,,,,,,,,,1741781.52,,4712512.63,123810224.8,49595019.69,,,,,,,,,,,,,,,,,41243183.36,367681.59,,1020585.6,120585.6,40590279.35,16994798.78,,23595480.57,,,36599276.88,,-13003796.31,,,,,,,,,,,,,,,,,,,,,,,0.1411,0.1411,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,594305102.22,594305102.22,,,,,,589148786.83,515489923.16,,,,,,,,,1422166.17,,2575459.85,45357481.8,24303755.85,,,,,,,,,,,,,,,,,5156315.39,320573.13,,570585.6,120585.6,4906302.92,3611791.99,,1294510.93,,,5928509.08,,-4633998.15,,,,,,,,,,,,,,,,,,,,,,,0.0229,0.0229,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2584898359.05,2584898359.05,,,,,,2463745652.96,2118172256.51,,,,,,,,,5705690.52,,17056205.55,220556005.09,96563636.4,,,,,,,,,,,,,,,,,121152706.09,2935065.58,,2366312.48,112309.06,121721459.19,46503113.68,,75218345.51,,,95477962.6,,-20259617.09,,,,,,,,,,,,,,,,,,,,75218345.51,95477962.6,-20259617.09,0.3682,0.3682,定期报告,是,20120210,CNY,合并期末,2020-03-13T16:00:40
20100930,1897325475.83,1897325475.83,,,,,,1790177175.44,1548307246.23,,,,,,,,,5476470.68,,7987873.93,158733588.18,69834603.13,,,,,,,,,,,,,,,,,107148300.39,651010.56,,1583078.29,108213.48,106216232.66,34845914.09,,71370318.57,,,84862476.23,,-13492157.66,,,,,,,,,,,,,,,,,,,,,,,0.3272,0.3272,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1191292892.62,1191292892.62,,,,,,1103664688.73,940002118.14,,,,,,,,,2760692.6,,5244371.49,113766978.77,42053134.44,,,,,,,,,,,,,,,,,87628203.89,594982.4,,1572586.57,99751.94,86650599.72,24525055.44,,62125544.28,,,61284295.23,,841249.05,,,,,,,,,,,,,,,,,,,,,,,0.2363,0.2363,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,606706890.34,606706890.34,,,,,,543571900.96,459282083.29,,,,,,,,,1407878.88,,2452365.78,57794479.13,22635093.88,,,,,,,,,,,,,,,,,63134989.38,10683.8,,1472834.63,,61672838.55,13732442.13,,47940396.42,,,44548599.44,,3391796.98,,,,,,,,,,,,,,,,,,,,,,,0.1718,0.1718,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1759330518.44,1759330518.44,,,,,,1681221692.13,1445725828.69,,,,,,,,,2288957.9,,11625161.72,158726783.81,45196175.43,,,,,,,,,,,,,,,,,78108826.31,6438650.54,,2959817.42,486378.98,81587659.43,19334648.61,,62253010.82,,,66964860.82,,-4711850.0,,,,,,,,,,,,,,,,,,,,62253010.82,66964860.82,-4711850.0,0.2582,0.2582,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,1166514802.12,1166514802.12,,,,,,1092369699.01,944206341.79,,,,,,,,,1693220.22,,6740100.79,114108113.84,21934256.92,,,,,,,,,,,,,,,,,74145103.11,953070.99,,2093872.66,270434.22,73004301.44,25199773.45,,47804527.99,,,52800834.4,,-4996306.41,,,,,,,,,,,,,,,,,,,,,,,0.2036,0.2036,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,873915111.19,873915111.19,,,,,,802388679.61,700101363.11,,,,,,,,,1097465.98,,3118973.01,78941267.7,15441944.36,,,,,,,,,,,,,,,,,71526431.58,245656.41,,1769086.84,,70003001.15,21868384.76,,48134616.39,,,53001801.01,,-4867184.62,,,,,,,,,,,,,,,,,,,,,,,0.2044,0.2044,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,424847791.41,424847791.41,,,,,,398556399.29,352329508.5,,,,,,,,,414820.9,,2003900.61,35748327.08,8059842.2,,,,,,,,,,,,,,,,,26291392.12,232697.93,,1769000.0,,24755090.05,8758340.41,,15996749.64,,,20988906.12,,-4992156.48,,,,,,,,,,,,,,,,,,,,,,,0.0809,0.0809,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2021631173.31,2021631173.31,,,,,,1739176345.34,1493431620.67,,,,,,,,,4587292.72,,9424723.38,175953737.05,30112237.54,,,,,,,,,,,,,,,,,282454827.97,3574125.04,,5273256.52,197922.52,280755696.49,70372235.1,,210383461.39,,,166070960.89,,44312500.5,,,,,,,,,,,,,,,,,,,,210383461.39,166070960.89,44312500.5,0.6404,0.6404,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,1643846217.17,1643846217.17,,,,,,1301808572.97,1127563901.98,,,,,,,,,4033274.37,,6897949.78,138997476.63,24165297.05,,,,,,,,,,,,,,,,,342037644.2,1424493.82,,3385918.98,4037.36,340076219.04,90161954.11,,249914264.93,,,186716732.82,,63197532.11,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1153822285.26,1153822285.26,,,,,,860562512.96,746579585.93,,,,,,,,,3228202.09,,4779248.86,88649189.1,17175613.82,,,,,,,,,,,,,,,,,293259772.3,239495.76,,2679608.98,4037.36,290819659.08,73140884.07,,217678775.01,,,149728548.09,,67950226.92,,,,,,,,,,,,,,,,,,,,,,,0.5774,0.5774,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,539817221.8,539817221.8,,,,,,423060604.47,360589933.23,,,,,,,,,1309037.02,,2663256.32,49801469.72,8696908.18,,,,,,,,,,,,,,,,,116756617.33,-2203.9,,2455808.98,,114298604.45,27815371.42,,86483233.03,,,59347526.51,,27135706.52,,,,,,,,,,,,,,,,,,,,,,,0.2288,0.2288,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1502299415.34,1502299415.34,,,,,,1313406754.08,1077203121.96,,,,,,,,,3275484.79,,11186964.16,183937650.08,25738872.41,,,,,,,,,,,,,,,,,188892661.26,619451.41,,75546714.13,50403882.22,113965398.54,47563524.61,,66401873.93,,,78865020.3,,-12463146.37,,,,,,,,,,,,,,,,,,,,,,,0.3041,0.3041,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,1163408675.42,1163408675.42,,,,,,962579125.55,787926676.9,,,,,,,,,2825278.36,,6444771.6,135786800.28,18408919.82,,,,,,,,,,,,,,,,,200829549.87,790976.81,,20876465.91,8741.0,180744060.77,75451906.32,,105292154.45,,,97704048.33,,7588106.12,,,,,,,,,,,,,,,,,,,,,,,0.3768,0.3768,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,871141149.53,871141149.53,,,,,,655269591.91,570521111.87,,,,,,,,,2238664.13,,3822563.45,55250216.59,12250357.28,,,,,,,,,,,,,,,,,215871557.62,118000.0,,8034964.68,8741.0,207954592.94,68487367.6,,139467225.34,,,103700060.28,,35767165.06,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,494858610.69,494858610.69,,,,,,358717503.74,307967147.25,,,,,,,,,1549039.64,,1452268.88,31689533.55,6059514.42,,,,,,,,,,,,,,,,,136141106.95,8000.0,,359.18,,136148747.77,44929086.77,,91219661.0,,,60048204.15,,31171456.85,,,,,,,,,,,,,,,,,,,,,,,0.2315,0.2315,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1647850164.9,1647850164.9,,,,,,1450621879.72,1289843813.91,,,,,,,,,3801580.1,,7501955.28,98254755.41,31467446.28,,,,,,,,,,,,,,,-260153.61,,197228285.18,752533.54,,838191.88,338550.3,197142626.84,28285154.53,,168857472.31,,,106168351.1,,62689121.21,,,,,,,,,,,,,,,,,,,,,,,0.4094,0.4094,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,1165181580.8,1165181580.8,,,,,,1026248348.08,938746063.26,,,,,,,,,2298580.26,,3736816.84,56928979.39,23983837.02,,,,,,,,,,,,,,,-62725.31,,138933232.72,770785.45,,509577.39,205149.73,139194440.78,25986796.23,,113207644.55,,,83768241.36,,29439403.19,,,,,,,,,,,,,,,,,,,,,,,0.323,0.323,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,778241523.44,778241523.44,,,,,,672219667.46,617397841.61,,,,,,,,,1580276.66,,1996593.36,34587816.86,16103067.66,,,,,,,,,,,,,,,-68553.55,,106021855.98,770785.45,,446432.53,205149.73,106346208.9,20690707.25,,85655501.65,,,64375617.3,,21279884.35,,,,,,,,,,,,,,,,,,,,,,,0.2482,0.2482,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,344201835.7,344201835.7,,,,,,292999159.91,265720551.39,,,,,,,,,652746.88,,1037653.09,18891932.53,6696276.02,,,,,,,,,,,8439617.59,,,,180708.95,,51202675.79,8553617.59,,210595.73,,59545697.65,12135021.07,,47410676.58,,,36349875.88,,11060800.7,,,,,,,,,,,,,,,,,,,,,,,0.1402,0.1402,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1106397974.55,1106448100.24,,,,,,962751664.92,862961258.0,,,,,,,,,3559879.06,,4747624.75,67138901.04,24344002.07,,,-1985935.0,,,,,,,,24553180.71,,,,-50125.69,,166213555.34,1200.0,,227494.18,,165987261.16,50459365.75,,115527895.41,,,113025592.04,,2502303.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,771089150.47,769449087.97,,,,,,674936127.07,602600546.22,,,,,,,,,2699322.84,,4548158.63,46273567.29,18814532.09,,,,,,,,,,,6232761.58,,,,1640062.5,,102385784.98,1200.0,,172784.18,,102214200.8,38576738.31,,63637462.49,,,72962348.86,,-9324886.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,445267971.04,441106781.69,,,,,,385202320.07,339746622.18,,,,,,,,,1903996.02,,2578121.02,27510324.48,13463256.37,,,,,,,,,,,,,,,4161189.35,,60065650.97,,,138435.46,,59927215.51,23951805.04,,35975410.47,,,42594699.68,,-6619289.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,160824770.27,159934783.32,,,,,,181287854.36,154481472.23,,,,,,,,,657484.51,,1137839.94,17377993.09,7633064.59,,,,,,,,,,,,,,,889986.95,,-20463084.09,,,2099.96,,-20465184.05,,,-20465184.05,,,-16774400.86,,-3690783.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1251245522.66,1246928630.17,,,,,,1124231640.31,1020185165.5,,,,,,,,,4838778.7,,12201863.78,55816176.27,31189656.06,,,-2641100.0,,,,,,,,,,,,4316892.49,,124372782.35,703360.0,,319806.24,,124756336.11,39093388.88,,85662947.23,,,85065671.62,,597275.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,904869893.95,901838662.89,,,,,,855032970.54,778052984.9,,,,,,,,,3722960.23,,8809707.17,40456974.69,23990343.55,,,,,,,,,,,,,,,3031231.06,,49836923.41,,,366478.3,,49470445.11,22364334.53,,27106110.58,,,33278395.45,,-6172284.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,564928719.86,562820991.72,,,,,,532290995.95,474231880.29,,,,,,,,,2397393.16,,5643910.98,34008939.17,16008872.35,,,,,,,,,,,,,,,2107728.14,,32637723.91,,,124777.42,,32512946.49,16567781.88,,15945164.61,,,21509637.05,,-5564472.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,275725616.17,275143561.62,,,,,,255218558.03,225952792.23,,,,,,,,,1167091.7,,2360029.59,16136426.93,9602217.58,,,,,,,,,,,,,,,582054.55,,20507058.14,,,5000.0,,20502058.14,7464098.17,,13037959.97,,,15154381.13,,-2116421.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1007536608.56,1004658843.94,,,,,,976876509.31,866630079.31,,,,,,,,,2797847.75,,10277112.6,60681358.88,36490110.77,,,-45273.12,,,,,,,,11522626.03,,,,2877764.62,,42137452.16,19603.0,,1317486.69,,40839568.47,24450814.62,,16388753.85,,,29851590.84,,-13462836.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,757629426.03,755324200.77,,,,,,737175193.3,655460599.44,,,,,,,,,2559092.99,,7538939.5,43733283.61,27883277.76,,,-45273.12,,,,,,,,6596719.61,,,,2305225.26,,27005679.22,16503.0,,277145.44,,26745036.78,14976227.5,,11768809.28,,,21918262.67,,-10149453.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,507585465.95,505895590.06,,,,,,489136013.76,435834123.28,,,,,,,,,1705169.38,,3723254.69,28774754.85,19098711.56,,,-45273.12,,,,,,,,,,,,1689875.89,,18404179.07,17153.0,,226884.15,,18194447.92,13256308.5,,4938139.42,,,15624260.16,,-10686120.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,241945047.72,240695266.52,,,,,,235218709.1,209192620.56,,,,,,,,,546379.28,,1655690.52,14685955.08,9138063.66,,,,,,,,,,,,,,,1249781.2,,6726338.62,469949.69,,178783.02,,7017505.29,4181132.8,,2836372.49,,,7869813.49,,-5033441.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,686532047.7,686311901.96,,,,,,616481630.67,572391007.96,,,,,,,,,2267803.12,,7933906.8,29250212.37,4638700.42,,,-25218931.73,,,,,,,,,,,,220145.74,,44831485.3,,,471482.17,,44360003.13,24166739.61,,20193263.52,,,20193263.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,534491674.05,534176004.34,,,,,,481980719.4,442738459.24,,,,,,,,,2225945.64,,6360181.81,26935408.48,3720724.23,,,-19397867.38,,,,,,,,,,,,315669.71,,33113087.27,,,231388.75,,32881698.52,16394588.06,,16487110.46,,,16487110.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,375870634.61,375589426.05,,,,,,345004966.77,321401001.41,,,,,,,,,1593750.9,,3898879.49,15727338.9,2383996.07,,,-14585261.49,,,,,,,,,,,,281208.56,,16280406.35,,,231388.75,,16049017.6,10839803.36,,5209214.24,,,5209214.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,184916363.38,184667232.98,,,,,,170241579.31,160396224.22,,,,,,,,,1048390.26,,2334164.12,5345113.04,1117687.67,,,-8398504.07,,,,,,,,,,,,249130.4,,6276280.0,,,,,6276280.0,2071172.39,,4205107.61,,,4205107.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,517027006.14,516425323.02,,,,,,503015100.86,475993153.54,,,,,,,,,1950075.49,,6813540.99,10850531.39,7407799.45,,,-13301834.2,,,,,,,,11084426.83,,,,601683.12,,11794497.91,,,170926.01,,11623571.9,5770133.26,,5853438.64,,,5853438.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030321,CNY,合并期末,2020-03-13T16:00:40
20010630,236888868.16,236770378.9,,,,,,230864211.93,218404783.07,,,,,,,,,742342.37,,2521280.05,5606277.66,3589528.78,,,-2156224.9,,,,,,,,,,,,118489.26,,3868431.33,,,170926.01,,3697505.32,2339426.84,,1358078.48,,,1358078.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
20001231,542576318.94,541871648.09,,,,,,507984182.72,484859037.01,,,,,,,,,1033386.37,,2386479.75,14310228.33,4209112.1,,,11953763.06,,,,,,,,,,,,704670.85,,46545899.28,9809522.54,,1950.0,,56353471.82,6423000.83,,49930470.99,,,49930470.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,292455323.15,292236325.98,,,,,,269420591.04,256450898.96,,,,,,,,,724291.84,,1274454.57,8133849.49,2313337.12,,,,,,,,,,,,,,,218997.17,,23034732.11,9809522.54,,,,32844254.65,10838604.03,,22005650.62,,,22005650.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,598620199.55,600952212.65,,,,,,516902374.93,490810915.27,,,,,,,,,2468618.87,,1744364.26,15517384.51,8706167.83,,,,,,,,,,,14336072.0,,,,-2332013.1,,96053896.62,143516.63,,2216496.81,,93980916.44,26282798.67,,67698117.77,,,67698117.77,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20000401,CNY,合并期末,2020-03-13T16:00:40
19981231,604016587.48,604365774.19,,,,,,512234434.08,463193921.73,,,,,,,,,1782414.68,,7286735.75,30610145.18,6992036.0,,,,,,,,,,,,,,,-349186.71,,91782153.4,395718.65,,,,92177872.05,20647876.76,,71529995.29,,,71529995.29,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20000401,CNY,合并期末,2020-03-13T16:00:40
19971231,586006136.37,586006136.37,,,,,,477868038.53,438133396.97,,,,,,,,,3278621.37,,8611485.34,27564623.5,280316.0,,,,,,,,,,,1026940.53,,,,,,109165038.37,,,,,109165038.37,21777942.32,,87387096.05,,,87387096.05,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20000401,CNY,合并期末,2020-03-13T16:00:40
