报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,569801038.77,,,,,,257328889.53,20658367.76,236670521.77,3819341.7,196521584.14,,,,,,,,,,,41531185.82,191555419.84,,,,,4685901.85,1311149255.42,,,,,,,,256509030.74,20205699.65,,,,,,,,,81281637.82,,,,,1537894018.23,,,,45905893.77,1408440.61,70656047.43,,1120372955.7,2344755.18,,16330423.25,1804866.94,3108807875.55,4419957130.97,,941678632.2,,,,,,241738224.91,75000000.0,166738224.91,,215391658.47,,,27017333.91,23715642.31,,12460425.24,,,,229211875.68,,,,,,,,,,,,,,192076709.4,29484279.87,1900314356.75,,109600000.0,,,,83838.31,,,475635354.64,,760000.0,18947270.88,18309239.35,,623335703.18,2523650059.93,,459070924.0,,,,1040386991.49,,-273479.25,20449507.51,27679699.1,,,82274950.85,,,1629588593.7,266718477.34,1896307071.04,4419957130.97,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T21:10:04
20230630,,395957109.15,,,,,,307012566.87,21779355.4,285233211.47,10680000.0,142524278.32,,,,,,,,,,46559334.82,46559334.82,150122021.61,,,,,4483296.9,1110158691.6,,,,,,,,262396208.37,20534642.51,,,,,1914037816.59,344090591.69,1569947224.9,15000000.0,73013388.69,72239633.3,773755.39,1554947224.9,11138.53,1554958363.43,,,,52820083.93,1857611.04,71096383.27,,1120372955.7,1078990.17,,13464966.59,1804866.94,3120578376.71,4230737068.31,,793916113.88,,,,,,221908363.82,55000000.0,166908363.82,,114180568.82,,,27200288.39,25741871.41,,23887108.26,,,237689693.79,261576802.05,,,,,,,,,,,,,,200514545.63,20049026.11,1665087580.11,,109600000.0,,,,83838.31,,523941801.94,528773479.94,4831678.0,10496371.55,19133950.86,18610016.68,,686697657.34,2351785237.45,,464374926.0,,,,1035082990.49,,-305168.21,17940527.37,27679699.1,,,84206337.21,,,1628979311.96,249972518.9,1878951830.86,4230737068.31,定期报告,未审计,20231028,CNY,合并期末,2023-08-29T17:35:10
20230331,,396463198.72,,,,,,280534636.85,13879308.55,266655328.3,6833264.1,162928819.22,,,,,,,,,,,41732372.95,162870675.9,,,,,4147015.52,1111563922.21,,,,,,,,291308633.25,20863585.37,,,,,,,,,83524116.69,,,,,1572203632.53,,,,56053938.95,2306781.48,71536719.09,,1120372955.7,1014120.85,,16954488.27,1804866.94,3181889900.17,4293453822.38,,753206057.76,,,,,,304147548.37,102460000.0,201687548.37,,138754644.24,,,36507835.63,33187017.7,,18487108.26,,,,313390545.92,,,,,,,,,,,,,,198007567.73,16791280.6,1793992497.95,,93710666.0,,,,83838.31,,,510142525.4,,10496371.55,19320630.84,18910794.03,,652664826.13,2446657324.08,,464374926.0,,,,1035082990.49,,195298.61,15334691.38,27679699.1,,,66704785.31,,,1609372390.89,237424107.41,1846796498.3,4293453822.38,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:55:04
20221231,,447677651.45,,,,,,281470344.34,27944600.0,253525744.34,9448689.06,197968733.85,,,,,,,,,,54051286.02,54051286.02,137982103.33,,,,,2385182.39,1185135465.95,,,,,,,,291350722.17,21192528.23,,,,,1980600128.59,321200623.45,1659399505.14,,80196399.13,75894096.07,4302303.06,1659399505.14,,1659399505.14,,,,54151475.51,2757358.58,76722915.29,,1120372955.7,1836769.15,,15831074.62,1804866.94,3271465094.95,4456600560.9,,847181491.68,,,,,,306692698.76,113460000.0,193232698.76,2480717.49,158306337.25,,,53509201.72,53999489.56,,18487108.26,,,214749649.19,233236757.45,,,,,,,,,,,,,,212798711.25,38250533.51,1906455938.67,,93739060.1,,,,83838.31,,517169578.15,522001256.15,4831678.0,10496371.55,19507310.82,19339945.75,,665167782.68,2571623721.35,,464374926.0,,,,1060582990.49,,3590.44,12625797.45,27679699.1,,,63091454.28,,,1628358457.76,256618381.79,1884976839.55,4456600560.9,定期报告,是,20240427,CNY,合并期末,2023-04-27T15:55:04
20220930,,380865648.15,,,,,,239133805.32,17578636.56,221555168.76,3000000.0,185403147.06,,,,,,,,,,,33986157.62,177343676.88,,,,,4090988.92,1081195266.31,,,,,,,,206900380.83,21557308.25,,,,,,,,,78706900.27,,,,,1592244699.82,,,,57371842.36,3311410.42,72445686.1,,1124186126.13,1214253.17,,8221973.33,1804866.94,3110593605.26,4191788871.57,,610243166.69,,,,,,347657698.59,118000000.0,229657698.59,,170713740.88,,,16006392.65,36987293.75,,2487108.26,,,,394446007.18,,,,,,,,,,,,,,205780674.47,14993597.39,1796828571.6,,96950333.86,,,,123745.03,,,561097063.66,,760000.0,20041597.29,19525919.17,,698498659.01,2495327230.61,,378011155.0,,,,604724680.31,,-185782.29,12341773.58,27679699.1,,,43662235.1,,,1066233760.8,630227880.16,1696461640.96,4191788871.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,389328196.46,,,,,,218808971.52,2380000.0,216428971.52,9660000.0,222119957.08,,,,,,,,,,30642551.59,30642551.59,125685058.6,,,,,2904508.76,1058420854.09,,,,,,,,206933294.49,21958253.9,,,,,2047515100.82,443441438.63,1604073662.19,,67567601.78,67176617.11,390984.67,1604073662.19,,1604073662.19,,,,59271610.08,3764800.84,72920587.26,,1123243603.91,1315990.89,,10220745.84,1804867.94,3113803409.04,4172224263.13,,486153680.57,,,,,,323619730.04,133000000.0,190619730.04,,187239955.66,,,12633488.42,44878990.79,,11100599.2,,,473184886.42,484285485.62,,,,,,,,,,,,,,205787655.75,16874047.31,1761473034.16,,98000000.0,,,,123745.03,,599687724.97,603163602.97,3475878.0,760000.0,20228277.27,19869163.34,,742144788.61,2503617822.77,,378011155.0,,,,604724680.31,,198335.36,13002573.49,27679699.1,,,37587595.28,,,1061204038.54,607402401.82,1668606440.36,4172224263.13,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,388013458.61,,,,,,169209518.24,13690589.5,155518928.74,,104066950.55,,,,,,,,,,,156631536.5,164913713.78,,,,,47080147.71,1094132475.92,,,,,,,,111989761.53,22359199.55,,,,,,,,,99402360.68,,,,,1557833922.52,,,,64217150.53,4218191.26,87261411.94,,1107417214.86,1827202.59,,7996611.13,1103027.3,3001408903.36,4095541379.28,,402760160.45,,,,,,248525207.07,86000000.0,162525207.07,,156386377.16,,,16257668.81,34512329.74,,9001927.43,,,,587197902.19,,,,,,,,,,,,,,176602661.92,12823306.48,1635065613.82,,47800000.0,,,,2005670.25,,,706835557.63,,760000.0,20414957.25,20494985.03,,798311170.16,2433376783.98,,378011155.0,,,,604724680.31,,233292.4,12359452.7,27679699.1,,,27302039.25,,,1050310318.76,611854276.54,1662164595.3,4095541379.28,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,398169471.23,,,,,,172330631.7,17026315.5,155304316.2,4810030.0,79800838.02,,,,,,,,,,23789026.67,23789026.67,174651774.22,,,,,47832781.19,968113999.52,,,,,,,,2981544.73,22760145.2,,,,,1155950318.52,220745077.7,935205240.82,,47449439.18,46566251.73,883187.45,935205240.82,,935205240.82,,,,66729446.49,4671581.68,25994243.97,,960780820.07,704947.8,,5556482.66,1103027.3,2007207473.41,2975321472.93,,258961543.32,,,,,,259111066.21,130000000.0,129111066.21,,95137459.61,,,17452321.54,23907735.1,,9001927.43,,,202928372.01,211930299.44,,,,,,,,,,,,,,116676450.63,7523499.82,990700375.67,,9800000.0,,,,1966893.57,,466588870.4,466588870.4,,760000.0,10594080.24,8733930.73,,498443774.94,1489144150.61,,378011155.0,,,,604724680.31,,226180.55,7941751.65,27679699.1,,,14385435.06,,,1032968901.67,453208420.65,1486177322.32,2975321472.93,定期报告,是,20231028,CNY,合并期末,2022-04-25T18:20:10
20210930,,379356916.46,,,,,,158325178.71,9345025.0,148980153.71,,121426379.8,,,,,,,,,,,30001280.04,194375995.7,,,,,60884421.4,1007205906.7,,,,,,,,3584051.85,23161090.85,,,,,,,,,70262645.97,,,,,893379778.83,,,,62835734.59,,26198299.81,,960780820.07,773719.49,,6544260.58,501125.6,1985185793.05,2992391699.75,,288257001.23,,,,,,228486486.46,152360000.0,76126486.46,,178966469.91,,,6340244.41,10368636.03,,4209550.17,,,,219277172.65,,,,,,,,,,,,,,89688236.47,21449624.42,1042833871.58,,,,,,,,,457940250.55,,,10789510.23,8994385.42,,477724146.2,1520558017.78,,378011155.0,,,,604522425.76,,277637.95,9657355.16,27679699.1,,,7882317.85,,,1028030590.82,443803091.15,1471833681.97,2992391699.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,483560174.77,,,,,,189912311.85,68040000.0,121872311.85,,51332936.55,,,,,,,,,,42587602.07,42587602.07,165408760.86,,,,,57331746.77,1054450940.79,,,,,,,,4488872.14,23562036.5,,,,,1100820042.87,202557568.03,898262474.84,,46018507.89,45526860.31,491647.58,898262474.84,,898262474.84,,,,64317407.92,,26403522.55,,960780820.07,723926.24,,6352038.42,606391.46,1967198590.11,3021649530.9,,248185941.52,,,,,,163111244.34,78519826.81,84591417.53,,79676358.64,,,6571897.88,11072914.99,,4209550.17,,,462142024.82,466351574.99,,,,,,,,,,,,,,121169991.42,51629443.64,1147769367.42,,,,,,,,390465124.52,390465124.52,,,10984940.22,9153298.36,,410603363.1,1558372730.52,,378011155.0,,,,604522425.76,,253385.13,11500451.41,27679699.1,,,2275806.09,,,1024242922.49,439033877.89,1463276800.38,3021649530.9,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:25:03
20210331,,291117065.45,,,15550000.0,,,166646948.5,65638908.75,101008039.75,1000000.0,71373216.46,,,,,,,,,,,25627849.07,173767823.67,11692634.99,,,,58481310.55,892212244.5,,,,,,,,5069843.89,23962982.15,,,,,,,,,31013482.5,,,,,910343615.2,,,,76955395.81,,26608745.3,,960780820.07,997628.98,,4644533.26,522036.63,1963943687.98,2856155932.48,,232123674.17,,,,,,117648314.62,20092336.69,97555977.93,,79738806.33,,,7992032.51,11908920.89,,80000.0,,,,339462526.66,,,,,,,,,,,,3400325.21,,128128597.14,44337615.11,964740812.64,,,,,,,,,414181401.48,,,11180370.21,9312211.3,,434673982.99,1399414795.63,,402162277.0,,,,575875326.81,,321110.3,11092702.49,27679699.1,,,-9267401.7,,,1007863714.0,448877422.85,1456741136.85,2856155932.48,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,449463081.84,,,5000000.0,,,200692829.49,65831449.25,134861380.24,1192000.0,69218623.77,,,,,,,,,,22088385.15,22088385.15,162387297.95,11600004.3,,,,60746282.79,1053466728.07,,,,,,,,5619634.23,24363927.8,,,,,1097395609.25,173423589.37,923972019.88,,27661298.58,27128328.7,532969.88,923972019.88,,923972019.88,,,,71078222.78,,26820305.07,,960780820.07,1075862.52,,9077329.58,547132.8,1979918330.53,3033385058.6,,108101697.65,,,,,,141194189.59,23406080.61,117788108.98,,53249917.54,,,12533432.7,20178973.46,,80000.0,,,542609813.25,542689813.25,,,,,,,,,,,,2730325.21,,122037763.72,25959211.4,1028675324.52,,,,,,,,549405265.89,549405265.89,,,11375800.2,9471124.25,,570252190.34,1598927514.86,,402162277.0,,,,575875326.81,,314807.45,9876945.62,27679699.1,,,-19272139.56,,,996636916.42,437820627.32,1434457543.74,3033385058.6,定期报告,是,20231028,CNY,合并期末,2021-04-29T16:00:04
20200930,,488656051.06,,,148854727.72,,,267842473.1,84900000.0,182942473.1,,67936234.58,,,,,,,,,,,16387221.95,159632529.1,12007669.03,,,,80086598.74,1262868638.44,,,,,,,,4292754.21,24764873.45,,,,,,,,,113265700.57,,,,,698676922.7,,,,21465133.16,,22481458.26,,60461380.72,906450.24,,17790954.36,30680925.25,973321419.76,2236190058.2,,123908857.49,,,,,,154862906.72,20000000.0,134862906.72,,29025768.37,,,2261558.24,1514635.42,,229970.47,,,,3798477.36,,,,,,,,,,,,2766325.21,,95198269.12,,413336797.93,,,,,,,,,444467046.57,,,11571230.19,,,456038276.76,869375074.69,,402162277.0,,,,590154645.64,,431405.7,9980818.59,27679699.1,,,-28068775.44,,,1002340070.59,364474912.92,1366814983.51,2236190058.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:10:03
20200630,,111911502.64,,,100000.0,,,304283846.46,,304283846.46,4100000.0,62300656.39,,,,,,,,,,16006675.76,16006675.76,161926770.64,12285221.38,,,,79696410.38,768413882.64,,,,,,,,3732348.09,25165819.1,,,,,815174112.02,106784795.08,708389316.94,,110467590.38,110003889.05,463701.33,708389316.94,,708389316.94,,,,15802798.99,,22673312.79,,60461380.72,876129.07,,18025595.67,24322795.45,974114288.21,1742528170.85,,123362607.49,,,,,,186020089.67,,186020089.67,,37086701.57,,,2619563.4,740659.0,,229970.47,,,3045638.13,3275608.6,,,,,,,,,,,,2766325.21,,58571944.16,,414443499.1,,,,,,,,74684292.88,74684292.88,,,11766660.18,,,86450953.06,500894452.16,,402162277.0,,,,523356950.78,,495961.34,9762786.7,27679699.1,,,-33164666.05,,,930293008.87,311340709.82,1241633718.69,1742528170.85,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T15:50:03
20200331,,93530495.9,,,2000000.0,,,281179721.71,,281179721.71,5500000.0,37267037.3,,,,,,,,,,,17561226.05,165418132.16,12558986.8,,,,81126713.76,696142313.68,,,,,,,,3714331.16,25566764.75,,,,,,,,,110045646.8,,,,,716194297.79,,,,,,22846154.23,,60461380.72,997183.62,,19459080.34,840870.57,960125709.98,1656268023.66,,138958160.0,,,,,,182861930.04,4710000.0,178151930.04,,36516427.83,,,2676251.28,1926395.27,,229970.47,,,,69187424.05,,,,,,,,,,,,2769325.21,,58571944.16,,493467857.84,,,,,,,,,255580633.33,,,11962090.17,,,267542723.5,761010581.34,,402162277.0,,,,509100479.65,,446862.91,8698581.14,27679699.1,,,-52830457.48,,,895257442.32,,895257442.32,1656268023.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
