报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,500403109.09,500403109.09,,,,,,508691894.77,445776136.15,,,,,,,,,5710071.74,6605914.82,16988846.8,26545685.29,7065239.97,12045855.47,,5031443.95,,,,,,,,,3774557.27,16879.96,-153050.8,,,381044.7,10195795.0,,842653.29,,9734186.41,23991.07,,9710195.34,9710195.34,,9429699.69,,280495.65,,,,,,,,,,,,,,,,,,,,9710195.34,9429699.69,280495.65,0.01,0.01,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T20:32:03
20200331,209234972.9,209234972.9,,,,,,202223260.55,169869330.97,,,,,,,,,2370397.73,1651689.31,9411709.6,15471642.91,3448490.03,5635432.71,,2505866.19,,,,,,,,,1051750.0,,,,,10569328.54,230231.08,,518036.09,,10281523.53,,,10281523.53,10281523.53,,10143303.51,,138220.02,,,,,,,,,,,,,,,,,,,,10281523.53,10143303.51,138220.02,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:07:05
20191231,1043777148.98,1043777148.98,,,,,,1009037642.49,904768388.48,,,,,,,,,10018926.74,11079931.39,26491503.43,61570749.99,-4891857.54,20169266.51,,2031664.56,,,,,,,,,10122701.4,8543294.81,-1093505.92,,,54343661.34,2807195.58,,2020540.48,,55130316.44,3380522.63,,51749793.81,51749793.81,,50936171.01,,813622.8,,,,,,,,,,,,,,,,,,,,51749793.81,50936171.01,813622.8,0.07,0.07,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:52:04
20190930,734654461.98,734654461.98,,,,,,722402577.48,655606522.1,,,,,,,,,6845915.6,10607378.35,17227472.45,43427944.48,-11312655.5,8192218.66,,1204137.05,,,,,,,,,1402079.47,4690859.93,553604.94,,,20102565.89,151523.61,,233569.12,,20020520.38,198503.15,,19822017.23,19822017.23,,19149565.25,,672451.98,,,,,,,,,,,,,,,,,,,,19822017.23,19149565.25,672451.98,0.03,0.03,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,485561516.99,485561516.99,,,,,,488923208.86,442671568.79,,,,,,,,,4506351.83,8321907.27,11383051.9,29874502.73,-7834173.66,5614622.02,,723735.1,,,,,,,,,450378.57,4690859.93,553604.94,,,3056886.67,63790.3,,69276.22,,3051400.75,128076.27,,2923324.48,2923324.48,,2501403.71,,421920.77,,,,,,,,,,,,,,,,,,,,2923324.48,2501403.71,421920.77,0.0,0.0,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,214374706.04,214374706.04,,,,,,219264966.35,196269423.69,,,,,,,,,1989112.9,4199933.05,5510396.34,15706655.36,-4410554.99,2378605.38,,385183.34,,,,,,,,,,,,,,-4505076.97,62190.3,,24064.83,,-4466951.5,,,-4466951.5,-4466951.5,,-4676041.22,,209089.72,,,,,,,,,,,,,,,,,,,,-4466951.5,-4676041.22,209089.72,-0.01,-0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1048676833.96,1048676833.96,,,,,,1019091889.92,911155146.68,,,,,,,,,11774277.43,1240594.86,28120816.88,71351674.34,-4550620.27,10803460.5,,24618446.36,,,,,,,,,508066.24,-8271998.49,,,,46439458.15,4611188.33,,2499883.85,,48550762.63,3685184.35,,44865578.28,44865578.28,,44244319.2,,621259.08,,,,,,,,,,,,,,,,,,,,44865578.28,44244319.2,621259.08,0.06,0.06,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,779825078.8,779825078.8,,,,,,755981274.76,666454238.23,,,,,,,,,8819042.04,946271.69,23427545.22,57300464.17,-966286.59,7663882.22,,13949497.17,,,,,,,,,231746.57,-2501380.35,,,,35523667.43,1123111.18,,1992620.32,,34654158.29,1263906.24,,33390252.05,33390252.05,,32973199.14,,417052.91,,,,,,,,,,,,,,,,,,,,33390252.05,32973199.14,417052.91,0.05,0.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,513282051.21,513282051.21,,,,,,495138728.22,433612824.58,,,,,,,,,5846032.82,687344.67,14727082.98,39629366.11,636077.06,5004705.72,,10645724.29,,,,,,,,,225678.57,-2501710.35,,,,26513015.5,652207.16,,574274.74,,26590947.92,1181809.95,,25409137.97,25409137.97,,25110109.16,,299028.81,,,,,,,,,,,,,,,,,,,,25409137.97,25110109.16,299028.81,0.04,0.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,251213063.56,251213063.56,,,,,,248086947.54,215391134.43,,,,,,,,,2809357.54,338983.92,7639594.05,20789158.98,1118718.62,2332317.25,,6132714.17,,,,,,,,,3000.0,,,,,9261830.19,188830.0,,299828.9,,9150831.29,,,9150831.29,9150831.29,,8997511.75,,153319.54,,,,,,,,,,,,,,,,,,,,9150831.29,8997511.75,153319.54,0.01,0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,841292029.85,841292029.85,,,,,,838621360.72,719513900.48,,,,,,,,,6866488.29,993385.2,25032746.46,85417443.7,1708169.75,8700358.4,,20998013.38,,,,,,,,,2460221.3,,,,,26128903.81,1345724.18,,4011114.61,,23463513.38,-2121888.64,,25585402.02,25842321.95,-256919.93,25497783.75,,87618.27,,,,,,,,,,,,,,,,,,,,25585402.02,25497783.75,87618.27,0.04,0.04,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,604100368.91,604100368.91,,,,,,613841686.89,528303068.5,,,,,,,,,4809388.62,703217.48,18135449.79,62515357.39,655873.06,5785397.76,,15556141.58,,,,,,,,,722152.17,,,,,6536975.77,795883.18,,3701292.51,,3631566.44,-31226.29,,3662792.73,3662792.73,,3615808.97,,46983.76,,,,,,,,,,,,,,,,,,,,3662792.73,3615808.97,46983.76,0.005,0.005,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,372886064.1,372886064.1,,,,,,384001855.96,329070560.64,,,,,,,,,2834998.12,,11498275.34,41396587.53,285453.63,,,9320722.54,,,,,,,,,357678.57,,,,,-1437390.75,558745.95,,2616901.82,,-3495546.62,-31227.78,,-3464318.84,-3464318.84,,-3498652.82,,34333.98,,,,,,,,,,,,,,,,,,,,-3464318.84,-3498652.82,34333.98,-0.01,-0.01,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,176308535.04,176308535.04,,,,,,188749591.5,161258206.3,,,,,,,,,1376280.62,,6096607.06,20080275.9,-61778.38,,,4448137.76,,,,,,,,,,,,,,-7992918.7,461235.95,,2334540.22,,-9866222.97,,,-9866222.97,-9866222.97,,-9882784.74,,16561.77,,,,,,,,,,,,,,,,,,,,-9866222.97,-9882784.74,16561.77,-0.01,-0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,587362790.48,587362790.48,,,,,,672207540.14,549628879.07,,,,,,,,,5343864.37,,17303736.87,84121224.91,6811714.64,,,5134320.7,,,,,,,,,,,,,113839.64,-79596589.32,91781970.91,113839.64,2586998.41,,9598383.18,5652551.81,,3945831.37,3945831.37,,3530451.5,,415379.87,,,,,,,,,,,,,,,,,,,,3945831.37,3530451.5,415379.87,0.01,0.01,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,391443936.4,391443936.4,,,,,,457950634.32,364481302.36,,,,,,,,,1581757.04,,10399876.98,60619288.68,12925143.85,,,,,,,,,,,,,,,,,-66506697.92,1432739.06,113839.64,1672203.83,,-66746162.69,487.8,,-66746650.49,,,-66746150.5,,-499.99,,,,,,,,,,,,,,,,,,,,-66746650.49,-66746150.5,-499.99,-0.13,-0.13,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,267098728.33,267098728.33,,,,,,314756256.37,250121005.79,,,,,,,,,1028786.34,,7149419.34,37657928.77,10855850.72,,,,,,,,,,,,,,,,,-47657528.04,1327596.76,113839.64,1665329.4,,-47995260.68,487.8,,-47995748.48,,,-47995748.48,,-499.99,,,,,,,,,,,,,,,,,,,,-47995748.48,-47995748.48,-499.99,-0.11,-0.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,113001304.66,113001304.66,,,,,,136169990.3,106049354.85,,,,,,,,,234398.92,,3462492.19,17818922.31,8604822.03,,,,,,,,,,,,,,,,,-23168685.64,520598.59,13387.58,347356.9,,-22995443.95,,,-22995443.95,,,-22995443.95,,,,,,,,,,,,,,,,,,,,,,-22995443.95,-22995443.95,,-0.07,-0.07,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,556711441.28,556711441.28,,,,,,688443131.38,526512863.12,,,,,,,,,1514529.42,,15090097.03,108123233.11,32478071.47,,,,,,,,,,,,,,,,,-131731690.1,413467395.51,141592.19,133655167.62,3679.33,148080537.79,1219.5,,148079318.29,,,148079318.29,,,,,,,,,,,,,,,,,,,,,,148079318.29,148079318.29,,0.47,0.47,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,431407912.62,431407912.62,,,,,,540117733.64,409896376.58,,,,,,,,,1346634.14,,11865764.59,90295494.26,24568858.45,,,,,,,,,,,,,,,,,-108709821.02,957231.47,25096.12,103591858.94,,-211344448.49,487.8,,-211344936.29,,,-211344936.29,,,,,,,,,,,,,,,,,,,,,,-211344936.29,-211344936.29,,-0.67,-0.67,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,295467160.62,295467160.62,,,,,,374945637.39,280642561.75,,,,,,,,,902739.04,,7281886.57,67390061.12,16578028.09,,,,,,,,,,,,,,,,,-79478476.77,814954.56,25096.12,70455085.85,,-149118608.06,243.9,,-149118851.96,,,-149118851.96,,,,,,,,,,,,,,,,,,,,,,-149118851.96,-149118851.96,,-0.47,-0.47,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,148134838.56,148134838.56,,,,,,180021440.8,140779478.65,,,,,,,,,411834.22,,3970137.06,26546921.45,8313069.42,,,,,,,,,,,,,,,,,-31886602.24,75002.8,,31473767.6,,-63285367.04,,,-63285367.04,,,-63285367.04,,,,,,,,,,,,,,,,,,,,,,-63285367.04,-63285367.04,,-0.2,-0.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,622013445.02,622013445.02,,,,,,1024501515.75,640540221.02,,,,,,,,,2866758.21,,14878546.12,140060735.31,45411718.6,,,1870026.75,,,,,,,,,,,,,,-400618043.98,68539849.22,66255559.83,317002179.77,28488987.83,-649080374.53,16908.65,,-649097283.18,,,-649097283.18,,,,,,,,,,,,,,,,,,,,,,-649097283.18,-649097283.18,,-2.05,-2.05,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,457069034.98,457069034.98,,,,,,629413833.35,467760205.81,,,,,,,,,2324160.81,,9299251.62,114502275.27,33228209.44,,,,,,,,,,,,,,,,,-172344798.37,5185788.96,3332068.0,259637884.8,12959.56,-426796894.21,16542.81,,-426813437.02,,,-426813437.02,,,,,,,,,,,,,,,,,,,,,,-426813437.02,-426813437.02,,-1.35,-1.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,311312714.56,311312714.56,,,,,,448410781.28,326881738.58,,,,,,,,,1561430.7,,5797981.56,89641657.72,22202938.54,,,,,,,,,,,,,,,,,-137098066.72,1369781.55,,298069.9,,-136026355.07,16542.81,,-136042897.88,,,-136042897.88,,,,,,,,,,,,,,,,,,,,,,-136042897.88,-136042897.88,,-0.43,-0.43,定期报告,未审计,20150727,CNY,合并期末,2020-03-13T16:00:40
20140331,160177916.61,160177916.61,,,,,,202988493.33,170972183.75,,,,,,,,,982233.31,,1819600.3,18220372.13,10994103.84,,,,,,,,,,,,,,,,,-42810576.72,633381.43,,2787.43,,-42179982.72,,,-42179982.72,,,-42179982.72,,,,,,,,,,,,,,,,,,,,,,-42179982.72,-42179982.72,,-0.13,-0.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,553185490.34,553185490.34,,,,,,827252428.52,570955612.38,,,,,,,,,2619869.93,,6819092.84,84259102.66,70451420.78,,,12389468.23,-389099.44,,,,,,,,,,,,,-261677469.95,28435348.87,65954.0,7279649.09,206718.76,-240521770.17,862829.65,,-241384599.82,,,-237150522.24,,-4234077.58,,,,,,,,,,,,,,,,,,,,-241384599.82,-237150522.24,-4234077.58,-0.75,-0.75,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,392318526.21,392318526.21,,,,,,518854356.16,396057470.91,,,,,,,,,1791494.41,,5349580.89,58030162.42,53460175.93,,,-318348.48,-318348.48,,,,,,,,,,,,,-126854178.43,538701.4,,4694243.92,,-131009720.95,660023.58,,-131669744.53,,,-129959276.52,0.0,-1710468.01,,,,,,,,,,,,,,,,,,,,-131669744.53,-129959276.52,-1710468.01,-0.41,-0.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
