报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,18312365305.44,18312365305.44,,,,,,16315298798.25,13852373636.49,,,,,,,,,162307222.87,907432500.47,362480440.87,815965135.06,214739862.49,284028147.41,,-4250892.86,-5918724.99,0.0,,,0.0,,,,170277654.54,-23054939.04,11724757.95,,1173001.85,2152936089.63,164369960.44,,9191189.43,,2308114860.64,290609695.42,,2017505165.22,2017505165.22,,1706970882.03,,310534283.19,-1148855.1,-1467818.31,,,,,,-1467818.31,0.0,,,,,,,,-1467818.31,,318963.21,2016356310.12,1705503063.72,310853246.4,1.0172,1.0172,定期报告,未审计,20241026,CNY,合并期末,2023-10-23T18:17:05
20230630,12379534001.11,12379534001.11,,,,,,10761428617.69,9233657821.28,,,,,,,,,108899903.93,553116337.92,238276645.15,514294931.12,113182978.29,187622114.23,,-2864167.64,-4284109.35,0.0,,,0.0,,,,113317827.31,-20189747.81,16737774.65,,2289215.19,1727396285.12,122275113.59,,5530010.96,,1844141387.75,284589526.15,,1559551861.6,1559551861.6,0.0,1391135186.26,,168416675.34,3146051.27,2238252.76,,,,,,2238252.76,0.0,,,,,,,,2238252.76,,907798.51,1562697912.87,1393373439.02,169324473.85,0.829,0.829,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T19:32:03
20230331,5043464284.15,5043464284.15,,,,,,4506000171.41,3773769482.94,,,,,,,,,49548854.9,262473377.73,88772174.76,250188358.76,81247922.32,91918440.33,,-1592072.2,-2070757.13,,,,,,,,37113754.56,-1599434.29,-541676.08,,-575450.15,570269234.58,51855577.3,,786180.15,,621338631.73,112874959.03,,508463672.7,508463672.7,,413114388.11,,95349284.59,-869859.69,-655127.13,,,,,,-655127.13,,,,,,,,,-655127.13,,-214732.56,507593813.01,412459260.98,95134552.03,0.2462,0.2462,定期报告,未审计,20240426,CNY,合并期末,2023-04-19T17:12:04
20221231,25813809327.36,25813809327.36,,,,,,23063940464.72,19747635598.79,,,,,,,,,220792662.1,1209065504.94,430582439.29,1077457118.16,378407141.44,501098633.81,,117289677.05,-6045963.59,,,,22995170.0,,,,383569296.22,-168141785.59,-17278564.9,,1077590598.59,4165893254.01,34306160.84,,46983818.96,,4153215595.89,323348075.76,,3829867520.13,3829867520.13,0.0,3574484999.25,,255382520.88,6154598.09,5414700.94,,,,,,5414700.94,3299757.12,,,,,,,,2114943.82,,739897.15,3836022118.22,3579899700.19,256122418.03,2.13,2.13,定期报告,是,20240322,CNY,合并期末,2023-03-17T18:57:05
20220930,17808717525.62,17808717525.62,,,,,,15664035476.47,13480036302.26,,,,,,,,,153665178.05,793594593.79,279723669.73,732293604.28,224722128.36,328460400.39,,121512508.88,-4035701.91,-219944.5,,,0.0,,,,142868250.35,-25622782.09,25725950.19,,627995475.74,3037161452.22,69413924.69,,15937379.48,,3090637997.43,480258495.05,,2610379502.38,2610379502.38,,2445536420.78,,164843081.6,3868457.49,3055985.92,,,,,,3055985.92,0.0,,,,,,,,3055985.92,,812471.57,2614247959.87,2448592406.7,165655553.17,1.4573,1.4573,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T16:07:12
20220630,11435923036.84,11435923036.84,,,,,,9845855831.3,8457637517.19,,,,,,,,,107963667.86,497799771.92,161620861.56,455651541.28,165182471.49,217942358.0,,133457815.28,8184872.52,-219944.5,,,0.0,,,,98123466.68,-13400752.48,16888731.31,,509105401.01,2334241867.34,54286951.96,,10493891.17,,2378034928.13,383492433.28,,1994542494.85,1994542494.85,0.0,1886184505.9,,108357988.95,2373935.34,1882357.15,,,,,,1882357.15,0.0,,,,,,,,1882357.15,,491578.19,1996916430.19,1888066863.05,108849567.14,1.124,1.124,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T18:22:07
20220331,4661747339.62,4661747339.62,,,,,,3899634420.03,3271891765.18,,,,,,,,,45948359.67,209746667.59,51276203.4,211984242.03,108787182.16,98534532.79,,121774648.64,-1880504.57,,,,,,,,20439366.49,395034.26,-1943871.12,,349346.76,903127444.62,18720605.71,,713770.08,,921134280.25,143746402.43,,777387877.82,777387877.82,,734358632.94,,43029244.88,135354.81,187604.74,,,,,,187604.74,,,,,,,,,187604.74,,-52249.93,777523232.63,734546237.68,42976994.95,0.4376,0.4376,定期报告,未审计,20230420,CNY,合并期末,2022-04-21T17:32:04
20211231,20295390922.54,20295390922.54,,,,,,17139589364.17,14207494902.25,,,,,,,,,204627983.83,961486439.02,283249137.23,995781436.5,486949465.34,459032552.59,,47897283.43,17697819.41,,,,0.0,,,,293506727.37,-98428490.76,19157692.78,,680954794.25,4098889565.44,64131441.75,,39358878.68,,4123662128.51,648517794.26,,3475144334.25,3475144334.25,0.0,3373402277.4,,101742056.85,-2099795.08,-1995176.87,,,,,,-1995176.87,-1050164.49,,,,,,,,-945012.38,,-104618.21,3473044539.17,3371407100.53,101637438.64,2.0102,2.0102,定期报告,是,20230318,CNY,合并期末,2022-03-17T18:47:03
20210930,14641985873.58,14641985873.58,,,,,,11890394897.95,9962995244.87,,,,,,,,,142975512.51,695227919.19,181832782.52,591999206.3,315364232.56,299409688.44,,21555934.08,19831116.38,105787.43,,,,,,,170463272.76,3372170.19,34311386.54,,234007929.14,3215301668.34,36924930.6,,9867125.99,,3242359472.95,507383948.83,,2734975524.12,2734975524.12,,2647285170.33,,87690353.79,-1648435.94,-1667375.79,,,,,,-1667375.79,-786328.59,,,,,,,,-881047.2,,18939.85,2733327088.18,2645617794.54,87709293.64,1.5775,1.5775,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T18:42:05
20210630,9359374690.04,9359374690.04,,,,,,7500567747.36,6248746686.75,,,,,,,,,95802992.43,471702422.11,116877470.26,364804292.27,202633883.54,192438328.69,,9722355.24,8213998.99,,,,0.0,,,,89236076.73,5489451.78,23080304.24,,232774451.41,2219109582.08,32847682.21,,4898375.48,,2247058888.81,338893125.28,,1908165763.53,1908165763.53,,1846911114.56,,61254648.97,-4223031.03,-4175553.65,,,,,,-4175553.65,-69526.63,,,,,,,,-4106027.02,,-47477.38,1903942732.5,1842735560.91,61207171.59,1.1006,1.1006,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T20:47:04
20210331,4022699876.81,4022699876.81,,,,,,3358416318.27,2753761751.95,,,,,,,,,43571218.46,231441898.53,51516047.4,185038403.1,93086998.83,93777479.65,,3865370.64,3802740.76,,,,,,,,49091551.04,-3114782.34,-2719729.85,,1110734.73,712516702.76,14143844.64,,2412190.36,,724248357.04,110176889.53,,614071467.51,614071467.51,,589819781.04,,24251686.47,-253392.3,-268209.97,,,,,,-268209.97,-359394.43,,,,,,,,91184.46,,14817.67,613818075.21,589551571.07,24266504.14,0.3515,0.3515,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T17:12:04
20201231,18865160177.74,18865160177.74,,,,,,16514051755.12,13707749489.3,,,,,,,,,177075049.3,972617435.16,307240418.49,880949298.31,468420064.56,426837404.96,,9246861.6,10519092.66,-2347950.49,,,8778700.0,,,,199112725.76,-316811374.53,-48843599.13,,92724325.06,2295316061.38,54589173.61,,25591016.37,,2324314218.62,380514757.97,,1943799460.65,1844937728.56,98861732.09,2039535680.61,,-95736219.96,-3173995.85,-2424486.59,,,,,,-2424486.59,-487151.04,,,,,,,,-1937335.55,,-749509.26,1940625464.8,2037111194.02,-96485729.22,1.2154,1.2154,定期报告,是,20220318,CNY,合并期末,2021-03-17T20:02:04
20200930,12984722093.83,12984722093.83,,,,,,11368028501.8,9568660091.58,,,,,,,,,132738238.69,603240288.44,189583043.53,560947474.87,312859364.69,304302645.73,,7198756.93,3855017.08,2278720.42,,,1672648.53,,,,185012292.14,-21045952.04,9104436.89,,1535343.08,1800171117.56,38055552.06,,10610097.5,,1827616572.12,294791839.56,,1532824732.56,1532824732.56,,1527447508.52,,5377224.04,-540740.08,-387983.4,,,,,,-387983.4,170166.97,,,,,,,,-558150.37,,-152756.68,1532283992.48,1527059525.12,5224467.36,0.9102,0.9102,定期报告,未审计,20211020,CNY,合并期末,2020-10-21T17:07:03
20200630,7624338691.41,7624338691.41,,,,,,6684099626.11,5605856356.19,,,,,,,,,84445091.59,331742044.16,117796658.54,349613278.75,194646196.88,206620230.1,,1830233.99,1069511.11,,,,2774773.88,,,,129012826.78,-15938382.28,6179586.55,,24363.21,1064122467.43,34495926.8,,4216441.66,,1094401952.57,189502652.64,,904899299.93,904899299.93,,908958840.1,,-4059540.17,-472224.04,-634707.95,,,,,,-634707.95,-968675.76,,,,,,,,333967.81,,162483.91,904427075.89,908324132.15,-3897056.26,0.5417,0.5417,定期报告,未审计,20210818,CNY,合并期末,2020-08-19T20:42:03
20200331,2889208876.26,2889208876.26,,,,,,2626406931.19,2176149002.07,,,,,,,,,31837578.69,129521938.39,39469436.01,164515857.29,84913118.74,97053975.19,,-603014.38,-1628329.97,0.0,,,23890.44,,,,42949627.32,-4677304.2,7140291.23,,95078.99,307730514.47,1099769.69,,1878062.77,,306952221.39,54258582.68,,252693638.71,252693638.71,,241939010.06,,10754628.65,-404380.3,-329497.83,,,,,,-329497.83,-399672.8,,,,,,,,70174.97,,-74882.47,252289258.41,241609512.23,10679746.18,0.1442,0.1442,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:12:04
20191231,13590466951.3,13590466951.3,,,,,,12219597794.99,10206499795.6,,,,,,,,,146658011.29,514764653.21,256103213.22,734111886.53,361460235.14,365064126.51,,-7046056.82,-1592089.98,-8494074.13,,,1013100.0,,,,252424843.17,-108181464.72,-1944132.54,,51042766.32,1558178211.72,120053107.77,,12677652.97,,1665553666.52,237076529.7,,1428477136.82,1388949980.78,39527156.04,1379965477.82,,48511659.0,2087365.78,1831220.07,,,,,,1831220.07,-325871.74,,,,,,,,2157091.81,,256145.71,1430564502.6,1381796697.89,48767804.71,0.8223,0.8223,定期报告,是,20210318,CNY,合并期末,2020-03-17T20:22:02
20190930,9537365369.12,9537365369.12,,,,,,8469106463.25,6917337550.67,,,,,,,,,106846429.44,268139199.84,358675334.01,573123394.99,244984554.3,254732966.43,,-14064554.01,-2586412.3,-14123797.5,,,-2356909.05,,,,144355002.58,2222408.73,7058834.4,,15349492.18,1220823180.7,12662645.81,,2939404.66,,1230546421.85,179426493.48,,1051119928.37,1051119928.37,,1018617250.39,,32502677.98,2859110.84,2440054.77,,,,,,2440054.77,545904.84,,,,,,,,1894149.93,,419056.07,1053979039.21,1021057305.16,32921734.05,0.607,0.607,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,6066704858.96,6066704858.96,,,,,,5384049935.29,4372192753.49,,,,,,,,,72627979.14,193682515.1,222283498.25,350594738.95,172668450.36,166613339.12,,-7474641.82,-1634204.36,-8245435.72,,,-1810114.22,,,,89612697.32,-2998075.07,9912643.13,,14433171.02,784330604.03,8699478.63,,2982997.26,,790047085.4,119089238.03,,670957847.37,670957847.37,,655372626.45,,15585220.92,586763.31,599931.99,,,,,,599931.99,-617504.98,,,,,,,,1217436.97,,-13168.68,671544610.68,655972558.44,15572052.24,0.3905,0.3905,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,2658558267.92,2658558267.92,,,,,,2429575926.23,1901459791.31,,,,,,,,,32696333.57,91788019.58,104838507.86,195125964.25,103667309.66,74536889.43,,-1456270.06,-1490204.27,-1045496.0,,,1202605.47,,,,38484691.32,1255254.97,-2000905.62,,5179457.11,271647174.88,7950868.03,,499797.7,,279098245.21,54940309.51,,224157935.7,224157935.7,,216943052.15,,7214883.55,1333874.58,1537603.11,,,,,,1537603.11,573773.31,,,,,,,,963829.8,,-203728.53,225491810.28,218480655.26,7011155.02,0.1681,0.1681,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,11458341013.43,11458341013.43,,,,,,10368145767.92,8374230388.64,,,,,,,,,151660885.87,355973626.56,418339969.08,723318320.88,344622576.89,344497663.62,,29665128.26,473644.02,,,,,,,,188820244.82,-24711985.3,,,12834634.94,1296803268.23,127620569.39,,250912345.32,,1173511492.3,186276281.79,,987235210.51,951208866.62,36026343.89,929755023.82,,57480186.69,176455.42,281058.86,,,,,,281058.86,2287.13,,,,,,,,278771.73,,-104603.44,987411665.93,930036082.68,57375583.25,0.7203,0.7203,定期报告,是,20200318,CNY,合并期末,2020-03-13T16:00:40
20180930,7800878722.37,7800878722.37,,,,,,7045358231.39,5661747365.31,,,,,,,,,104217125.18,266290949.33,280829560.6,479274178.72,252999052.25,250397513.7,,1359128.2,559714.09,,,,,,,,99264066.19,2215354.84,37577724.54,,9623978.24,905560742.99,48386018.0,,4692007.79,,949254753.2,162654023.17,,786600730.03,786600730.03,,745578938.51,,41021791.52,516081.88,516081.88,,,,,,516081.88,,,,,,,,,516081.88,,,787116811.91,746095020.39,41021791.52,0.5776,0.5776,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,4745891786.04,4745891786.04,,,,,,4318469502.06,3401392312.68,,,,,,,,,66937977.71,191792024.31,179675544.12,304938813.09,173732830.15,169498603.89,,-107759.61,-157924.13,,,,,,,,75781418.93,1450746.26,-28712931.52,,9245385.04,485079143.08,21023333.63,,2914805.32,,503187671.39,87793010.74,,415394660.65,415394660.65,,384393569.36,,31001091.29,-512930.64,-512930.64,,,,,,-512930.64,-480331.22,,,,,,,,-32599.42,,,414881730.01,383880638.72,31001091.29,0.2978,0.2978,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,2084392299.73,2084392299.73,,,,,,1931020947.77,1476292496.46,,,,,,,,,29530875.98,90853985.73,81763742.36,147992310.36,96518505.73,85507378.8,,-14743.18,-14743.18,,,,,,,,33169421.6,,,,8726070.83,195252101.21,6960626.5,,1707976.27,,200504751.44,37955551.95,,162549199.49,162549199.49,,148235481.54,,14313717.95,201453.85,201453.85,,,,,,201453.85,,,,,,,,,201453.85,,,162750653.34,148436935.39,14313717.95,0.1837,0.1837,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,10267819232.27,10267819232.27,,,,,,9394523594.8,7418553391.92,,,,,,,,,143076012.08,348254573.7,447010226.78,608778867.15,356295996.39,322105381.13,,15838657.31,2562377.61,,,,,,,,128720193.36,,,,949769.32,1018804257.46,38729015.73,,73279295.33,,984253977.86,173737114.59,,810516863.27,810445422.62,71440.65,767283673.98,,43233189.29,-771538.07,-771538.07,,,,,,-771538.07,212923.07,,,,,,,,-984461.14,,,809745325.2,766512135.91,43233189.29,0.951,0.951,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,7230598670.58,7230598670.58,,,,,,6556270777.91,5191935493.44,,,,,,,,,105464023.91,222225216.74,303100004.53,423307439.6,269726683.37,236346739.26,,1571994.7,1457326.89,,,,,,,,79650852.15,,,,-2021297.28,753529442.24,19642936.8,1831502.78,10371224.8,3799430.36,762801154.24,130540615.54,,632260538.7,632260538.7,,599976333.56,,32284205.14,10823.2,10823.2,,,,,,10823.2,,,,,,,,,10823.2,,,632271361.9,599987156.76,32284205.14,0.7437,0.7437,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,4478596526.26,4478596526.26,,,,,,4064848601.0,3182945005.5,,,,,,,,,69050524.57,,193642691.93,433733908.18,162106083.86,,,1113531.1,1061568.93,,,,,,,,53704387.05,,,,-2106950.28,466458893.13,10400937.63,286780.55,2872053.02,2393730.83,473987777.74,78726831.39,,395260946.35,395260946.35,,373540556.71,,21720389.64,-211279.4,-211279.4,,,,,,-211279.4,206874.28,,,,,,,,-418153.68,,,395049666.95,373329277.31,21720389.64,0.463,0.463,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,2032202046.03,2032202046.03,,,,,,1873025945.91,1471616808.39,,,,,,,,,28820182.1,,94100029.36,201091706.15,65656899.02,,,-689448.18,-689448.18,,,,0.0,,,,,,,,-1154913.39,157331738.55,28003911.55,235965.24,564273.57,1390878.63,184771376.53,37913844.16,,146857532.37,146857532.37,,137004433.83,,9853098.54,627687.75,627687.75,,,,,,627687.75,,,,,,,,,627687.75,,,147485220.12,137632121.58,9853098.54,0.1698,0.1698,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8968929124.74,8968929124.74,,,,,,8617337731.64,6669460903.26,,,,,,,,,114430897.79,,401711179.4,904139262.54,272680116.66,,,1781423.56,1586185.67,,,,,,,,,,,,-10782960.87,342589855.79,225736047.78,1621224.22,5229490.64,12404185.09,563096412.93,139630694.81,,423465718.12,459774184.27,-36308466.15,401403276.47,85539876.95,22062441.65,-2192696.38,-2192696.38,,,,,,-2192696.38,-2966430.58,,,,,,,,773734.2,,,421273021.74,399210580.09,22062441.65,0.5276,0.5276,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,6235167129.03,6235167129.03,,,,,,5937177739.16,4645576796.53,,,,,,,,,33229356.36,,278694929.57,619844002.96,225450250.9,,,1856900.83,283839.26,,,,,,,,,,,,,299846290.7,169608344.85,1198452.44,6559951.38,3445926.26,462894684.17,110621643.28,,352273040.89,,,338668981.4,,13604059.49,173572.15,173572.15,,,,,,173572.15,,,,,,,,,173572.15,,,352446613.04,338842553.55,13604059.49,0.4543,0.4543,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,3792667980.0,3792667980.0,,,,,,3570041210.97,2809242242.55,,,,,,,,,21759809.63,,165521694.25,400284275.69,155621940.95,,,793443.34,793443.34,,,,,,,,,,,,,223420212.37,126055474.4,447849.83,5040476.57,3115495.51,344435210.2,63966317.64,,280468892.56,,,272548986.52,85539876.95,7919906.04,-3577365.93,-3577365.93,,,,,,-3577365.93,-3686580.08,,,,,,,,109214.15,,,276891526.63,268971620.59,7919906.04,0.3813,0.3813,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,1526978383.69,1526978383.69,,,,,,1519414823.24,1145773143.7,,,,,,,,,12798418.6,,74682424.33,203744543.67,86549451.26,,,-361326.85,-361326.85,,,,,,,,,,,,,7202233.6,101554218.83,240658.72,886146.51,141882.49,107870305.92,29457042.92,,78413263.0,,,75231170.6,,3182092.4,-329714.07,-329714.07,,,,,,-329714.07,,,,,,,,,-329714.07,,,78083548.93,74901456.53,3182092.4,0.1125,0.1125,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,9176276767.48,9176276767.48,,,,,,8541258627.85,6700121836.24,,,,,,,,,65416267.85,,406325488.13,908104065.53,377023225.0,,,-730026.94,-205487.17,,,,,,,,,,,,,634288112.69,184118669.93,463949.75,14759558.48,4912659.94,803647224.14,115919903.7,,687727320.44,,,630342954.21,344422552.81,57384366.23,-6135933.4,-6135933.4,,,,,,-6135933.4,-7230274.36,,,,,,,,1094340.96,,,681591387.04,624207020.81,57384366.23,0.9426,0.9426,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
